"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,17.0,4185.303067944266,5216.474157022774,17.425766772465472,52.894719126834595,127.20283430932137,12.223157738831567,7.555005893556703
212.0,17.0,4297.2189794503865,5313.9158472668605,15.884340747754024,110.40559007380784,124.36952621218975,14.699414804753028,3.8837036118048807
213.0,17.0,5340.371401874997,3435.151140224381,16.334859262750978,73.22167094671272,124.71701860384074,6.890345336819899,3.5597911198709107
214.0,17.0,5503.477956219513,3457.292052595095,104.62385285708095,3966.585795161546,0.3474061454668789,13.006078543962264,3.894237527058452
215.0,17.0,5640.238022110892,1130.6033417142064,16.266627167446693,152.18775390437676,124.53868809782608,12.924722608809837,2.831166829416504
216.0,17.0,5760.325319904536,1250.7393149230106,106.44935740560044,3576.978285597231,18.072485362951994,5.47056772359564,2.471512706393722
217.0,18.0,131.3094201632816,5798.4235476396025,75.99672433356402,1943.8058230727856,4.1870734808261746E-7,11.029040362997932,3.6577531791059825
218.0,18.0,1215.0419091431672,3158.23657963453,117.87422054500499,4553.265620541385,11.381138146512617,8.431713418185224,3.0734958157873433
219.0,18.0,1427.0271383013503,1067.6464211286686,78.30069343196894,583.9418842123162,74.97477920039786,10.813537771621906,11.595534802065664
220.0,18.0,1484.8643345376588,1605.144224917835,108.08664671173149,4272.071451054625,0.28565466340453194,5.492897414844159,2.2246563774405117
221.0,18.0,1544.768557446431,4851.942448226943,122.23047865182225,5503.918905278394,3.956024446193157E-6,15.891415604200901,4.538099552978595
222.0,18.0,1637.5006671945046,1582.8935840538516,18.207025701670972,150.16365246962073,113.79117529351338,7.080756227685534,2.4504824316016602
223.0,18.0,2371.7132198233026,4601.4050057319055,105.8627843132292,4025.9530955750497,1.513254954311558E-5,20.845750926707566,5.9262725991406775
224.0,18.0,2532.7260660262837,4583.245772332571,143.21385189197596,4595.358920666241,43.4429713583295,9.344699505699356,4.603076807747226
225.0,18.0,2589.2256955915764,3065.191421148571,75.1180454828041,1096.897963822692,42.39531789168682,6.582395611302528,4.041820841339647
226.0,18.0,3479.249751409318,3398.2638734131383,40.503226595506334,181.35519214991288,118.33183017027733,14.785603929678752,13.481666217713496
227.0,18.0,3765.786322198759,1199.401106497379,109.5588699996532,2900.875498023375,50.02570642691424,16.32801195470618,6.926414153051463
228.0,18.0,3788.480332751984,1037.7917877314346,14.645314915940094,107.50346272724641,122.4875603074011,8.346408534694575,2.585688005149885
229.0,18.0,5424.828439615627,3409.0154556744124,25.877036383185043,146.33427717588708,111.78415844088366,11.778959473475506,5.824286047437996
230.0,18.0,5731.9121945670195,5786.032862718906,18.681890593162358,112.58405597982829,96.68202911130277,9.501411305294912,3.6548770467946365
231.0,19.0,1322.358189774409,3221.1923544948104,15.7659764462452,194.97558933801514,108.17910103831976,10.953066080132537,2.0650997454472177
232.0,19.0,1709.0633962088684,5817.638458915829,66.97982557102,925.7371174514112,73.28436537455462,15.415908203107204,7.65458351471757
233.0,19.0,1856.9307866147094,5912.102156836684,34.95194357708075,125.67367492656528,106.84225270113343,6.7726241544169365,7.280986253801929
234.0,19.0,2754.0472916333597,5406.422830014066,66.33980935055676,947.3975482612075,72.47505631967964,9.754937632176537,4.956106121190853
235.0,19.0,3199.6608799525916,2488.432792953136,54.542701410205204,538.6859851692465,52.69952294297575,6.137340646843055,4.116043518969768
236.0,19.0,3202.137269852956,6708.44904995957,11.927715880034672,122.8061945652197,91.15236137674329,11.947708179197996,2.1849769139566715
237.0,19.0,3329.163371025612,4500.635655770748,18.401578011164414,110.60499331859396,120.78125188486943,5.5907239469549515,2.800945231096902
238.0,19.0,3856.8880100570263,2244.5782767046207,39.78363270227695,184.83510706027334,113.49852949740693,13.051077248763987,11.379168039902307
239.0,19.0,4147.21427593832,5607.67816957958,12.568754573512916,68.50622666815183,121.54264525977744,5.137570361276206,2.615417780826099
240.0,19.0,5072.798825188205,5994.208306799785,17.475298096268897,187.16766373803475,87.51419660541521,6.124823225553143,1.9381015605108676
241.0,19.0,5164.3447716655255,2777.44236362469,18.283136963189218,53.40665327999206,117.53314317121726,11.480953493255036,7.736701396589298
242.0,19.0,5505.696275497771,4462.428648321725,67.63914145819324,1065.2319922750687,57.93295340381009,12.353064793627519,5.611317581276635
243.0,19.0,5558.345618538952,4295.330808210766,87.73228175488106,3018.294207405705,0.8503109886820628,12.880916939727708,3.600964082330354
244.0,19.0,5630.970939319753,5449.674666878156,11.329375568914816,204.01768362921686,116.31890230324838,12.302131530066447,1.5080469694794432
245.0,20.0,1248.7064623360718,5335.012840697171,60.641713192293835,1181.4383266082032,45.9392402445212,15.430243879868609,5.041200458330117
246.0,20.0,1528.1249061468686,3996.5719660101686,16.473221452162047,151.19216149289298,123.61917604824818,8.209060959642548,2.30674186193249
247.0,20.0,2446.704217720735,4861.1918676360665,17.07424456370544,77.65152515817518,124.36988191914826,4.75418006998103,3.101922940651307
248.0,20.0,3650.000074848461,3207.9557548153107,67.73312070057847,990.9471655456038,69.50466072842724,15.43679338601148,7.336123711549425
249.0,20.0,4327.986695999008,2162.4152423304545,76.15554746828904,1760.8532864299445,38.204540926992564,11.335502874464554,4.096569319047244
250.0,20.0,4452.455242470004,2203.567817333698,18.111922159039853,102.31894373046646,123.67076386113723,10.000188650750712,3.898233519271226
251.0,20.0,4580.357242804584,3061.1445666103036,82.97689237589867,2693.558651386266,0.24033890568259056,12.607579204882587,3.5488737702654305
252.0,20.0,4632.280618500884,5195.996270914214,102.72605219542811,3630.333748329443,1.7729471237969943,10.111323089627787,3.353976932449997
253.0,20.0,4655.589248608149,5364.510548203919,99.53647526916,3779.441140833587,0.055330828914450014,13.115178749930898,3.743211314502356
254.0,20.0,5222.932030556991,5554.160161074008,46.51421116697185,273.63104190468533,78.38434476913817,8.331752814103776,7.093235400465046
255.0,20.0,5784.032005206314,6937.682491552256,12.668353002081213,57.55618073231094,98.92526408531702,5.775517755258124,3.011690491582222
256.0,20.0,5991.363423112096,1135.3726113027183,15.906904480714562,137.67196895096785,114.15898214852393,13.153398868448777,3.004625303379954
257.0,20.0,5977.635857951448,1291.0272216605595,54.5420413802824,323.2789147084179,101.47552124963322,9.685288671568719,9.275363199640715
258.0,20.0,6057.168343685626,2158.747327317391,118.05177134995387,4620.420316307058,5.593123788228696E-8,23.286914163414746,7.096646149127015
259.0,20.0,6116.663318718598,1985.3105259808228,65.9281432899687,1076.6925654150753,59.03385500475873,13.11175650309318,5.576807169570252
260.0,21.0,2319.865855394296,2642.634109366891,90.30675463836062,389.7756614768815,87.5325588595687,9.076470099981266,19.16382088055853
261.0,21.0,2685.3561364343295,4030.569196962271,75.72175727795485,2241.8273948686706,6.7988912279814215,18.17052040244575,4.833413544966729
262.0,21.0,2820.385509995367,3998.9518229610057,121.70449863006296,5627.828997125218,1.734545902464289E-5,17.433797369217075,4.780766743899448
263.0,21.0,3071.8077599769103,1929.2428785243246,50.451086645214495,367.9778661175549,100.76912921476293,8.292752489251212,6.249486767175129
264.0,21.0,3153.7141715903654,5633.0714130425185,17.780482104375338,82.9951917910649,87.9416267280123,9.888214972398616,4.476981348828193
265.0,21.0,3241.929779914226,1908.0914774890489,83.10256783162279,2771.990211437219,4.995376109452633E-6,17.185493770700077,4.488350897687607
266.0,21.0,3737.5424694305098,3556.9408180727205,11.995953036891947,151.8043766342433,90.01907059517875,11.915002832266808,1.900022450626059
267.0,21.0,3745.282762203136,3836.1026763237724,35.35211117610883,238.9373407651746,105.57487431595192,13.02941184584516,7.118553974609674
268.0,21.0,4307.687978812977,3208.7082071809036,133.7622241066741,6089.998269369172,0.8809320008329741,11.596097239456896,3.755264802658457
269.0,21.0,4511.861756553178,5685.160090926133,19.769622289756,105.8476985621582,122.49267035724164,16.508070658066725,6.432628217309656
270.0,21.0,5045.481080589212,2628.247625551259,113.50534814201558,4774.995429600746,1.979170098826683,17.83270044507957,4.993874021625312
271.0,21.0,5098.950904687875,2487.185268365807,74.42343594050878,2219.1980089055783,7.45753820517462E-6,17.59508913916843,4.591732403101691
272.0,21.0,5252.429942735219,1555.5019778374763,62.460867586724625,865.9690514958742,70.18808788618388,8.57324538688709,4.365793299328565
273.0,21.0,5241.872954487799,1706.1907738465748,72.50733359479328,1251.5310485915095,64.767401542674,12.552869928334914,5.5707659479971054
274.0,21.0,5735.704181248187,4051.3718606714788,17.260160736824428,201.04761347266762,106.30003825822011,10.814881305035493,2.242897295074452
275.0,21.0,6099.024009914615,2003.3784462761,89.09928397780224,872.4491330022475,70.60918457051234,8.153012695573535,7.881340683033088
276.0,22.0,2223.265910216209,3917.1747066538537,85.27828120452777,2763.604133110435,2.3567252321654813E-6,14.186694115895971,4.009029312684149
277.0,22.0,2428.1026285707317,5829.03013014711,147.39145897785937,6016.045703082922,27.369689446363708,13.573610143146443,5.165340568197094
278.0,22.0,2535.51195896279,2273.0389867488902,84.84916049189259,2633.7232500268465,7.550861569243591E-6,17.06427090538467,4.865902957021684
279.0,22.0,2557.6662723492586,2176.005542040156,133.84302276619758,5970.0610903324505,1.748117079121349E-5,15.696929282100697,4.930172267328022
280.0,22.0,3557.058172064749,1134.1017276564603,169.41628938776066,8240.521513726628,12.399073365825714,19.424286652353288,6.8842601201279106
281.0,22.0,3563.7559950813093,1265.6654579396418,134.11164589154765,6423.133260409379,2.0208946498263612E-5,12.658234900342237,3.8573969356928592
282.0,22.0,3685.3215901844424,5223.166187727116,16.98247826387752,150.27140220738093,114.61501492187065,14.4132922663888,3.2725011709281873
283.0,22.0,5195.194199333143,2075.8803001639453,63.293657070778764,942.8037102544054,57.51094027357656,11.70104823029979,5.308558196088686
284.0,22.0,5221.865271572849,2248.189066234834,18.353079729437084,103.6133071688349,115.3025142551581,7.005849405670039,3.2143945283991204
285.0,22.0,5405.815313599752,2978.5522655099485,60.20885759484328,688.7181570282509,81.76221902560266,5.555249158399935,3.7118652597141764
286.0,22.0,5551.651067331442,4480.320455305061,62.972714046575085,662.3296769467009,90.81891791407931,10.072854533500053,6.41780886188362
287.0,23.0,904.699349043402,373.1786081864718,69.21166762760913,580.9022258824784,69.07075485354534,12.634267724706717,10.615501234039149
288.0,23.0,1239.4236926009426,3938.2662253555714,15.53279102451617,115.30885385932834,114.220265764532,13.832276985694214,3.4666536365521536
289.0,23.0,1329.9569118241284,4045.8531131397876,17.660640437356175,142.50445363730918,113.16275652677479,13.556542130920066,3.4874232015965956
290.0,23.0,1762.090007215179,5654.149635879814,125.18741961461052,5399.858402457366,1.9741531874924924E-5,10.521798950504028,3.4471950623776184
291.0,23.0,2488.308289681657,2623.706547903741,102.62352014023166,3425.199755031403,8.397442723525737,14.286666401767741,4.6517484397011835
292.0,23.0,2606.397397973152,2775.777634385612,153.81827410459573,7852.439097640143,3.863425581140956E-6,12.23040139109003,4.007579447966249
293.0,23.0,4225.3287235392745,2602.2596280837365,81.31170573945576,1883.3271856140525,33.992043928558736,15.489730831946316,5.654757465037153
294.0,23.0,4629.654553541713,3271.3501610899666,113.07883627006927,3858.541883384395,25.15831151892081,18.406136469783778,6.24824751244153
295.0,23.0,4759.9017255658455,3278.34838910878,95.6317548534398,1449.2891413500508,79.11632149749232,23.466810809921633,14.720622933980092
296.0,23.0,4999.818688023388,4253.1270766562675,162.13113288746234,9212.001743574816,0.4265946260452116,9.244505237127807,3.0901039336012346
297.0,23.0,5311.940638920776,5608.391641452713,86.95596098691226,1597.1539557176893,62.25949713831467,12.076683013083713,6.017561452958313
298.0,23.0,5426.732419839528,5480.061067215398,17.51621751903836,142.39361226479437,116.95174200433233,15.12916909953207,3.7252343834781922
299.0,24.0,1088.736907415864,4448.996993496857,127.94399383725388,5554.088157963944,1.4063036608762187E-6,16.235217008759292,4.993841598620351
300.0,24.0,1138.372758317502,4291.463721732399,76.56116102426927,1213.8012130527654,68.16845949724637,6.714829771410397,3.884614849918692
301.0,24.0,1188.020967909209,3186.6694880915384,77.14922223511995,1155.0779721091044,68.83258859586887,11.928838161638135,6.4471940820280365
302.0,24.0,1310.9332960544084,5162.732933159321,40.212792367086216,207.38125776874904,106.36962416086531,11.969772598227053,9.610972602202146
303.0,24.0,1442.6670165422463,5215.737288162089,20.470496252818318,139.20752544908504,106.31034108853396,10.098489578239963,3.6658946826681764
304.0,24.0,3052.3204583537135,5672.9917339198355,123.4687999905844,5354.007383202709,2.8614751032054158,13.911312521463659,4.2344031665921635
305.0,24.0,3261.7838444520867,4580.860121846305,103.97878463722725,3846.8895577319013,6.366108488856208,8.739800014683444,2.941380133751668
306.0,24.0,3499.759394174244,3182.9959215565887,91.13468016806151,3052.6879083166737,0.01137477697994093,7.613656911601308,2.627967530912248
307.0,24.0,4342.984638254788,1285.0731131755256,150.5292867655844,7501.013591273978,1.9716233666930205E-5,10.927971629797907,3.673919328758625
308.0,24.0,4514.294067474332,1329.5785203466585,14.721408012104513,217.57610693901336,109.34365916861914,12.922925062646826,1.894368140301724
309.0,24.0,6220.435290560068,3849.8076159278044,90.56828581141114,3200.6897818250377,5.788199013671944E-6,22.291864769890662,5.824203627239739
310.0,24.0,6278.00203612987,3696.4242089071613,79.26868305851451,1432.9580041381503,56.21352784039172,17.4882402265671,7.805019261365021
311.0,25.0,1537.7850269269045,4613.711578355116,16.358835429745735,155.49661110401186,124.01933632051468,9.95529423009743,2.4372570886599854
312.0,25.0,2275.8938228701395,6567.128256057736,69.89362250277973,723.7669291911304,63.31901786543524,4.957179975554495,4.217158384710967
313.0,25.0,2537.307810180843,2006.4394902862578,135.14753688810615,6498.781457491062,5.335249382595305E-7,12.936558682287101,3.93927640327418
314.0,25.0,3455.70144937772,1510.6875778767308,112.24373780431699,4348.608748947327,0.8106338966634458,19.751543522422516,5.860173572926999
315.0,25.0,3481.726962769417,1333.1547259661465,16.629609657480653,206.61016166923497,115.38958108617047,13.27270438374839,2.328438728824075
316.0,25.0,3749.833286092187,3875.9352470342924,29.807318614378172,80.65290397699837,119.4039432552024,13.73863053393068,15.275067905517476
317.0,25.0,3843.7215415556407,3972.806690957593,119.11893441281721,4838.741728635818,0.3062313163985178,8.828175759636183,3.066429072547956
318.0,25.0,4458.5562313700075,1122.9181058495376,17.535372457756022,120.876002694584,128.939389477782,7.230869720186206,2.755892316430684
319.0,25.0,4608.4286154166675,4810.909069598901,17.169736898852356,107.06232954519575,122.29392415695291,11.555799348336071,3.808001914784292
320.0,25.0,4785.719161242975,2334.152880240933,78.35120372158696,1459.7172870521965,50.008563960356334,5.504098331787468,3.0809570507785455
321.0,25.0,4814.413333337575,2507.43686215869,16.997368694106232,145.04260079848723,124.95681040448153,9.490754822117646,2.6314303454969963
322.0,26.0,1456.6346424662797,481.04877647515053,88.74439343546504,2436.025613475894,0.08225574852365347,11.42169785685811,4.049100221974115
