"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,20.0,6096.344082129735,3592.4034914283397,89.53635811842615,1882.8257617073423,85.86205262104853,12.375117437837028,5.5670365292510535
214.0,21.0,1438.1993554138446,5700.505406196549,88.68732043077114,1706.9199482543938,89.5449679780181,11.932835530783995,5.8071686475366935
215.0,21.0,1863.7694235634347,1582.7953533350455,89.34695618381942,1905.0189905344307,89.49483229391019,12.118413294536872,5.387831502022146
216.0,21.0,2137.890229551543,2335.008421192725,89.52364947967959,1885.7413659547872,88.04864586218982,12.823889569971348,5.731055190924541
217.0,21.0,2406.2802815119176,3163.381004295448,84.96512537961884,1796.9559357642431,88.24840124688646,13.522576532173494,5.6950653075750655
218.0,21.0,4180.270437071066,1400.9320630909688,84.08182319698764,1589.8432245883312,88.47409084667251,13.03519388627254,6.0660942330028895
219.0,21.0,4406.380699434058,5970.57239936593,85.36800036896005,1788.295496785468,86.37944450181182,12.897361157692297,5.539187012567647
220.0,21.0,5243.6977699613335,3736.5329283027127,99.35866831724883,2103.855012249671,86.4381414919341,11.552245628229354,5.741834662365132
221.0,21.0,5294.351431316928,5989.757786874658,86.48590503004543,1608.5025277894244,89.68930823319963,11.807699654122539,5.8043670243853756
222.0,21.0,5834.6294118622345,1181.302597198687,87.07945594803618,1730.7677485887539,91.42535470426259,13.48319880017785,6.161427173303364
223.0,21.0,7049.72511537587,4213.462488116709,40.58867740823308,127.02604341675003,86.72907612798538,11.76448026336138,15.423407872015343
224.0,22.0,1193.6388201337086,2452.3118833288204,87.45781297767957,1709.0210073557812,90.4887145056592,13.316869230333156,6.217733530929406
225.0,22.0,1346.6003666565425,1374.2670498577743,84.05973051655184,1779.5349220121523,88.10962718552227,12.483987786122578,5.258504306423973
226.0,22.0,1533.145816624347,5379.879871584635,90.55197783634823,1819.5978227188864,87.84963350961938,11.699161343531436,5.592270000579775
227.0,22.0,2754.5393889556367,3853.257375155442,89.90169372445457,1765.8986868582786,89.59931229231438,11.792005484291991,5.71200557709184
228.0,22.0,3052.3633855881862,3118.2167890904548,89.61478288665072,2032.8885861788124,87.5028299530492,12.140409913177006,5.109835248511865
229.0,22.0,3482.1417033839607,2209.1612482998157,88.35854406154348,1937.5235170572332,88.08404304701361,12.145909102221363,5.2064296993073285
230.0,22.0,3702.898055133744,6247.296501488728,83.73250480067077,1589.1299970084553,89.3372787156339,12.32132070059791,5.734200323598281
231.0,22.0,4000.1957426430217,2909.370793867622,91.46791398055404,2091.5683553146355,89.12885196822515,13.851348586376727,5.791042545984264
232.0,22.0,5454.744270200557,5899.616743760485,86.09298029966892,1916.260513417029,88.5978830979688,12.993956553590222,5.310395907869675
233.0,23.0,1103.244131558661,2342.316451013183,70.1966569416817,1423.8292313082652,92.53601102721875,13.400377504039131,4.922802950430129
234.0,23.0,2389.829407695909,3595.3645120704955,88.08788673144561,1856.746015122847,89.24530031834202,12.093853927513804,5.365328143502154
235.0,23.0,3362.031469709304,5533.326898270572,91.18428739880375,1809.834370668243,87.36045147878227,12.683581237400201,6.104706588840865
236.0,23.0,3526.4541309360993,3984.9676073393166,79.37966206739098,1668.8134573204175,90.09214123441632,13.195376248522619,5.2636543420835045
237.0,23.0,3817.7369938667857,5970.85455302661,35.576229471395074,97.74154787287972,88.65911968287381,13.729940034201174,17.83919995852531
238.0,23.0,4475.001758110673,3297.4398587913297,86.03600346787816,1643.4523834676836,87.19573216901998,11.141522741061994,5.364720229508689
239.0,23.0,5091.632249318592,1646.319256399185,84.06661263199531,1753.5192710240415,90.3644623384515,13.380477177106172,5.660068869967749
240.0,23.0,5087.042891307586,4027.202229491968,83.44669786765421,1625.2105485097302,91.19128288558237,12.796020749460682,5.76517306690175
241.0,23.0,5463.531154791961,2838.198540933539,85.64699827787993,1751.6769330189984,92.09243199244158,12.303610604417461,5.45558496698218
242.0,23.0,5713.470455820197,4987.422414448788,87.86604234314306,1845.1277536908715,87.27037143456526,13.735939026986692,5.997718171017773
243.0,23.0,6184.164634330796,5773.046214122136,52.18179989106181,172.10422001993493,87.79426024171536,12.086973336655284,19.17560839046046
244.0,24.0,1584.2257782651059,3342.7195241460126,90.2605252295843,1859.2969352599628,88.89578090528205,14.927922931128961,6.7467732823744315
245.0,24.0,1596.8851470821471,4802.41517875636,90.71918505787119,1921.219869559764,87.90434130915114,13.046696520465598,5.860353931206794
246.0,24.0,1719.320256590478,1609.3983940167159,88.65514084458225,1747.4620147798353,89.12242307614098,10.78807431341159,5.214953982562056
247.0,24.0,1957.6692564286177,6014.003932041604,86.06532877375793,1711.8770237403944,87.744224207537,12.167437169451551,5.570380002858722
248.0,24.0,2360.458382380283,2969.7261764086466,82.79874651204723,1702.884100573125,89.00411504162768,12.270328539060566,5.248803750973149
249.0,24.0,3901.979555697346,5354.879987587366,86.4258205739177,1727.6368824284946,90.2023666427902,13.242700143959809,5.989852070849813
250.0,24.0,4328.1230604588945,4482.006869278263,79.97500010714145,1530.6833320116523,92.48445158266696,13.15680782693945,5.770427506887928
251.0,24.0,4612.306396296919,6087.870526135904,81.34766717022501,1669.6740851864688,91.52817266161958,12.752188647914906,5.346402085991908
252.0,24.0,4824.635780101627,4979.404614241386,43.15970149860373,194.94326120153616,87.83642178694251,12.769663771725206,12.386259624590616
253.0,24.0,5358.214953437009,2724.041459874452,47.782687814539045,123.39935349059326,91.02958655646523,13.127758099808455,24.205566161030816
254.0,24.0,5584.258132500796,6183.54871524179,25.742274876180772,110.15083824263739,89.62634271604895,12.123436179701686,7.681042165872068
255.0,24.0,5713.18992395698,2567.583936391735,94.63412363775065,2002.4522682982872,88.00120317776742,13.205123791799004,6.166059423848621
256.0,24.0,6155.514609831804,3542.233785088474,44.79159346327327,181.54432944201974,87.38714651733852,11.762800968982752,13.200933145574284
257.0,25.0,422.1941947738296,6645.173185116466,42.21686601240195,140.5052231504136,87.04015909627499,11.07643567272957,14.265326148536818
258.0,25.0,1354.4761122731647,1399.50421761701,86.79335958982324,1787.602907840673,88.23518370979978,12.519231452546103,5.569630380618951
259.0,25.0,1406.7851479036722,3658.473584801271,86.6099436100924,1780.7005233211037,87.92751271390183,11.852903080874029,5.3138937590505115
260.0,25.0,2727.665151926999,3430.2681875462968,83.46569739760564,1744.1921508092876,91.48402115971543,12.98976716241354,5.470546848009391
261.0,25.0,2985.879926697711,2910.5996147701426,31.116851155334736,92.24112709582874,88.81174469672916,12.005905372245625,12.850618796602886
262.0,25.0,3672.808647551475,6200.61171219718,82.52028046702162,1766.6424058950665,89.68020332216334,13.897543771717352,5.611608979638796
263.0,25.0,3890.2485884847774,3410.550473676669,95.2075774149643,2087.122957824205,84.20970573711854,12.768645283004298,5.825054077392081
264.0,25.0,3941.905754291262,4644.571888976636,87.8552810255443,1759.9139418916243,89.02810396894127,12.506318160298415,5.775236089767901
265.0,25.0,5126.777385030957,5624.495568521247,85.31667985507619,1894.9145580970064,87.62634831845783,12.366849053476344,5.058899584163945
266.0,25.0,5199.150634685808,2391.66810950577,83.46228238653379,1836.502407374651,89.56523272507921,13.120154356060784,5.258907885733478
267.0,25.0,5587.413876929505,4156.939466368434,89.41010011500086,1984.0743831865657,87.42396627964999,14.14914728518899,5.94127930836476
268.0,26.0,464.3530079899008,4890.70988893419,29.602045002709293,113.81568437821359,87.90412614551857,11.872633773312637,9.472414481380591
269.0,26.0,1976.8451111395127,3951.716068570628,90.86797111750676,2094.3694197055215,89.48965038264214,12.311590226051015,5.160824523738636
270.0,26.0,2083.274441638066,5720.959411165367,84.5753899179042,1695.1714965995761,89.66198011828428,13.972739324206447,6.13813439091673
271.0,26.0,2500.481088445337,1741.5113489383327,75.38260339636375,1428.3552491847836,90.79221145314894,13.129791097688262,5.503699598855473
272.0,26.0,3791.201269309305,1280.6654219728607,17.247098882022847,133.20181268445,86.99239879392584,13.849889851281453,3.611731906492762
273.0,26.0,3678.702749251479,2727.51597373376,96.42053900581968,2083.694267804794,87.83910637774859,11.27643328003384,5.369887177235378
274.0,26.0,4345.738188418156,4672.953122105994,88.41967604505193,1752.9583804135175,87.94857946699732,13.009791393599606,6.071369240995611
275.0,26.0,4889.724192989589,3964.489193590958,88.24848172757737,1789.127900017149,88.40135848093871,11.217740738036804,5.2281859748182296
276.0,26.0,5265.498480528723,1279.1314666563683,79.95075030267799,1454.6840864723304,92.14779078844245,11.781192351627235,5.4989370614083475
277.0,26.0,5460.076850907747,3224.22396607498,92.8160056381824,1978.420271570701,87.59813821170607,12.974713873397796,5.921723871079166
278.0,26.0,5997.398265855503,4243.312039945722,74.53076914221575,1416.9927781495746,92.58658966427998,12.6606029197183,5.262208862351387
279.0,26.0,6465.071384923363,6045.686014240142,46.321520423086625,141.26598321490596,87.06506344755934,13.61340971825307,20.655424719717804
280.0,27.0,1106.3740723832268,5269.791171883713,50.229916834066046,158.82092768231198,87.35676408639544,13.430594548492877,21.300277325782826
281.0,27.0,1600.893512784467,5618.228558136585,90.22436605978271,1802.666314227729,87.897326321472,11.997505110006726,5.725243266675824
282.0,27.0,2700.771264399583,6797.504436538678,27.00533343260025,105.97158184700007,89.15086987321605,12.166344600342562,8.726638652115327
283.0,27.0,3252.844414852128,1465.0041996195796,86.06456923297486,1800.0157576950705,87.95366544524819,12.347651589495536,5.384104235623371
284.0,27.0,3331.2054028737048,2746.1775648035004,85.60631327811282,1695.2682551235464,88.99060252825248,12.370983180276594,5.64543484852203
285.0,27.0,4135.144071407939,2232.131824975269,84.21021622576349,1763.8759723073986,88.4120699939976,12.328079662121025,5.2626438519426735
286.0,27.0,4341.542153886128,3962.3998869901097,91.25764968826127,1970.337886371092,87.43147085446856,12.526512159488947,5.586859585623764
287.0,27.0,4577.8408399207,5085.974517149433,93.94090579255537,2007.0496294066581,88.42665251533403,12.485220296775829,5.7791829694479295
288.0,27.0,5553.897750871561,5636.814947884661,82.15917166098285,1744.6367913681104,88.95283493607444,12.446854964603666,5.121434845560598
289.0,27.0,5718.627381079295,4856.029181825015,97.93539344536177,2069.678789552302,86.75501857276366,12.323410175043778,6.000733782075999
290.0,27.0,5993.957245390697,2540.896597810168,86.66885857000052,1882.820430499606,89.90580695139931,12.513851471698308,5.291599987663663
291.0,28.0,1430.5110325049081,2579.185251326896,83.89416994588929,1604.352916167934,88.88956265376085,11.899073565905226,5.53605971081365
292.0,28.0,1905.289226244138,4301.996209197494,94.94951140938309,1955.5073573320642,87.26285279975677,12.453391866867857,6.027014413468504
293.0,28.0,2437.0000396987475,3407.9384556386003,80.43689288488399,1615.2018729387996,91.6148409274336,12.654302286311108,5.364280425322767
294.0,28.0,2664.743951287766,4803.873509397982,80.17930787712345,1702.1504294927372,90.26350094419833,13.114880995867054,5.237134891154627
295.0,28.0,2780.8665955726738,6817.836674318214,44.233233181157146,144.69744636284526,89.82429681771747,12.916685475907718,17.535603877281154
296.0,28.0,3687.4022917839266,1715.034703241984,83.60166411504515,1917.7295900922643,85.94479598159113,13.069710554101215,5.050874537387219
297.0,28.0,3750.6598999447524,3731.6434649740036,85.53233606015124,1771.2218292030088,88.29561895044654,12.121369859079218,5.318371559901508
298.0,28.0,4654.559807942619,3353.5489735314186,90.56578279040639,1768.549304062147,87.29971156591209,13.050129712777483,6.315148080893485
299.0,28.0,4952.076693546243,1702.2221718263977,79.93683099180464,1494.4852861154036,90.09081229901808,12.156671965090347,5.506709613805124
300.0,28.0,6033.103123987589,2372.2250960864976,89.81224357373496,1764.750975412439,91.32714620063796,11.743608960097667,5.684894115761943
301.0,29.0,2078.8197606269473,5435.088780629672,85.82055978219516,1827.6790389433772,89.26546825719531,12.212370864848697,5.231585734722278
302.0,29.0,2317.4252190463553,3823.2398186999744,83.29162014645433,1541.1890269973771,89.702631476894,12.547636296597439,5.935381046314679
303.0,29.0,3026.3590921690525,3238.8606868428765,85.95844626130304,1831.5461402501078,88.66079165930462,12.9212519955634,5.495878765067163
304.0,29.0,3030.0178501176724,5709.789346980176,79.38960164199385,1706.5253701786621,88.28471252061026,13.524794705733848,5.267154228964394
305.0,29.0,3153.2809405777,1173.8341001265828,90.299035631496,1995.1323701352937,86.4987240479564,13.126972938921957,5.638317012858161
306.0,29.0,3976.3024561307425,2053.0129354785417,89.28362868634304,1782.8863727248267,88.66244417136662,11.895574997685848,5.6316077017065185
307.0,29.0,4258.075211932336,5111.324992322501,27.950958736592156,123.4383215398794,87.75801831495473,12.72213212939039,8.382017769547653
308.0,29.0,4602.524157053877,1361.7158624464855,83.11723887111826,1895.026088199354,88.45606753744916,13.586208573127518,5.223073165267624
309.0,29.0,4735.409235726161,4490.380503664993,83.37572573380291,1678.9880572121517,89.98791142831455,13.021548421905782,5.668976795459694
310.0,29.0,4969.713865780076,640.9398899124895,30.016325111766594,99.89525414711464,87.82520759980555,12.158946254684512,11.247525644267862
311.0,29.0,5565.620141676346,2293.4779730063124,88.82388112309359,1972.468301307482,87.58270195401568,13.226424101986927,5.562782659364874
312.0,29.0,6637.9981552219215,2595.7948673426117,37.03081441246558,153.5860392504065,87.43245214104326,11.43533942502965,10.502032263548621
313.0,30.0,1340.7135099738914,5286.421641954232,85.22800561397759,1711.1034181275916,87.74687119664742,10.953584788084404,5.010218949039543
314.0,30.0,2142.864991487465,5719.7978924936015,87.64345032561296,1935.5571835440555,87.80102898921525,14.971436862148634,6.158432086260065
315.0,30.0,2172.0345382761307,3000.957358411948,44.065444299392375,138.43159557198027,88.20895821711008,11.832235983319853,16.724151544050308
316.0,30.0,2310.1408918067877,3913.022361374934,81.56175705054824,1570.3514432537609,91.57840876436143,10.735856330371776,4.91990393727565
317.0,30.0,2529.4891676382867,4855.365845502945,94.88286358728686,1961.0973613769206,88.73827270251579,11.760875935615363,5.713918766101718
318.0,30.0,2760.592321315166,2759.834608774405,82.01996073771063,1606.449797977121,90.5314621434317,13.949093167893531,6.085869892343506
319.0,30.0,3270.4131699961417,5240.407459225011,91.97702771892001,1884.3697213809708,87.20873613348263,13.145208914537434,6.164062167361845
320.0,30.0,3384.6958077132654,3926.241788318555,91.98398385887867,1905.7865986786621,86.67032065449182,13.113007652743283,6.086741259787712
321.0,30.0,4114.478413312033,1881.448846420786,90.96761466602413,1816.888491127797,86.38105299753052,13.965094036874202,6.592502022619376
322.0,30.0,4912.8203637709885,4350.076510788218,85.90805192831702,1599.5759018724998,89.8735629021026,12.386087693996537,6.005098064206169
323.0,31.0,355.82023267012204,5725.84671440757,55.966365102906906,194.9064228522413,89.1247515725096,13.753967239053248,22.036016088648033
324.0,31.0,1588.3731192454136,1223.0019860388677,16.927529093846125,130.83493975224732,87.18632157959212,12.724967156370646,3.3624508887647075
325.0,31.0,1643.5540883789254,2012.7054302259185,80.59578575691026,1691.6453255659028,89.70595670553668,11.016327674431752,4.596143393281351
