"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,15.0,2505.1281149144834,4319.890639183622,103.71953051965336,1240.3935727130051,89.87211854093515,14.62726428521156,12.772746661391693
214.0,15.0,2523.856973457984,2697.024038367635,107.4183368170417,1343.841726228756,90.06434528880311,14.332477602827472,12.407525018375674
215.0,15.0,3092.631994667178,1351.790344888171,112.67694380541883,1419.199380639455,90.32180308628284,13.373076027014307,12.09625673325547
216.0,15.0,3092.443743543327,1352.8834325895698,116.76414774136863,1533.4703682237996,89.30108500432486,13.961587082779737,12.520354041136672
217.0,15.0,3801.4916854474213,1773.2415408921083,103.59242998993587,1243.2806962441894,91.85472881320118,13.546652769726679,11.827408083699511
218.0,15.0,4404.745779782398,4510.626689138281,93.16350492301316,1081.0113794111173,93.5059633372466,14.241868779969563,11.558131547569674
219.0,15.0,4614.403390520004,3746.402815104764,91.49061540422167,1194.5312655575315,92.54229168104652,15.792160647041797,11.162316605008835
220.0,15.0,5290.191595165264,1315.5474971910623,95.20273839589386,1280.971020830581,89.03838613041601,14.00696733406048,10.070498447337147
221.0,15.0,5317.252464914222,2504.1381112541053,99.0784136384785,1383.868449987601,90.40884189419538,12.578809997295338,9.142385929540923
222.0,16.0,1253.5227126866537,4323.111470274842,108.60119054905127,1459.1424526592573,89.7691352459476,13.708257554759163,11.222347339045514
223.0,16.0,1482.4050506274066,2269.6157701529287,119.4822326229525,1666.3420587276237,88.0908393820494,14.94167157763219,12.876371675895424
224.0,16.0,1484.112687600459,2272.7660634714057,116.3381889651126,1577.8565131864893,88.75549410617589,14.76778415607891,12.74997139363107
225.0,16.0,2179.2489773500242,5568.219268594314,106.60167867014854,1551.1045401962924,88.5246005014267,15.090304617780795,11.164749294418598
226.0,16.0,2183.3988594605103,5567.824599907672,108.71925741824379,1571.4600964567694,88.83353313603999,14.607497130237933,11.108429696822034
227.0,16.0,2575.2505655477216,4921.628645635121,113.04490438377998,1650.5462124664043,88.74595198326101,15.822721425718166,12.319017571169242
228.0,16.0,2562.4664320755887,2560.8891061253566,122.46923435269031,1493.1776215746163,89.58696518077781,14.648822763279277,14.75715058089352
229.0,16.0,2574.2271289817545,4920.387876781584,117.00732047775597,1806.937431039214,87.1476584878001,16.393191163548646,12.474215445876487
230.0,16.0,3262.185952524438,3411.3125453030643,107.82700620499791,1172.1105016629833,92.05574926472003,13.918877148261922,13.887617295905772
231.0,16.0,3261.610107986865,3411.8510785101703,112.40961403695935,1282.4309640959814,91.00559034150704,13.567601150730168,13.467024174465719
232.0,16.0,4082.4704333245495,5243.591603620805,106.77922133633422,1640.2138919923725,89.9692481606004,13.769897549756624,9.743081787016282
233.0,16.0,4106.045746903331,3013.387351617508,111.90305548633296,1650.0554435428444,88.85230190670283,15.07216989886405,11.539385081402635
234.0,16.0,4105.406660105364,3012.309064166967,114.90319035714423,1754.0983001814946,87.8609954493798,15.125104000603239,11.48508945862661
235.0,16.0,4084.881416825321,5244.7515482549725,105.97087750853069,1625.2482559043672,89.98311969353925,13.513080466903114,9.519796300686979
236.0,16.0,4779.0250570727285,2101.912015430344,113.54584295825785,1612.3157827973541,89.86495470347833,13.63047956137889,11.046603687109918
237.0,16.0,6757.615084928899,2044.8457676521712,17.213167678839003,156.22088792351178,88.01506778194754,13.903445254530082,3.156211998686225
238.0,17.0,622.1602017642949,2933.598088834591,38.77790589312639,113.06516876434145,87.76694478220182,12.660460314017062,16.94255075733867
239.0,17.0,1490.024338616698,3475.356537012952,110.3035817947998,1405.3877437986364,90.49794480549112,14.1242080077817,12.335381038559996
240.0,17.0,1491.8406194611025,3476.7109020515454,106.97367355812703,1303.4651568773547,91.63243897612394,14.445305631285104,12.77258426018434
241.0,17.0,1825.4216169409083,1830.6243926959837,100.90464851271372,1209.748234949396,90.79459513818722,14.146080075910872,12.02078675963414
242.0,17.0,2164.7583666757387,5531.389539938248,120.50459677055933,1553.347908318178,88.61611713600047,14.14978761594862,13.31332255492064
243.0,17.0,2163.9081933743887,5530.5126162571105,111.59115860394553,1314.9276911376026,90.66833441537797,14.167356199712776,13.498788711035296
244.0,17.0,3351.4565415424895,2541.5404617279173,107.02426579617921,1447.0658997265855,89.37130427796532,13.727245613602951,11.011780776111124
245.0,17.0,3270.1840315723075,4378.358359935846,103.05065903123014,1366.3197338886282,89.93339363523769,12.768647311987156,10.117184682690208
246.0,17.0,3269.549544032903,4377.897218787084,107.17718076834507,1482.775549226585,88.73353445878617,13.279525266070237,10.457578440426412
247.0,17.0,3351.664048734314,2543.617092563959,114.68941766238741,1673.533757702189,87.28326345445443,13.103122747576066,10.47279098579337
248.0,17.0,3625.771437927229,1720.8846508545066,112.11501103034159,1657.1670190531613,88.78654250638739,14.868086912176937,11.3865319586986
249.0,17.0,4253.050634228164,5242.713673378893,104.02375071354197,1665.355487619901,88.37996890766682,13.754988229753005,9.122093031836853
250.0,17.0,4252.953733820768,5242.5026045234,103.14805198236046,1621.0258568718564,88.9828108745236,13.551565836505796,9.085484952079856
251.0,17.0,5419.1263310621825,3485.465265735449,99.2742898557326,1194.0797979345593,92.68976447709841,14.244035334847977,11.87206057174623
252.0,17.0,5419.630806829795,3485.5309578200595,99.40242851292803,1217.43025766526,92.18180056261394,13.911756087477444,11.424604914624359
253.0,17.0,5703.079075670522,1184.0589293676562,100.83347859002916,1480.8414306072752,91.79017467180873,13.081117866042417,9.184292362771863
254.0,17.0,5703.120258365205,1183.3207007414383,100.04928525586533,1454.5295891468188,92.10582543545931,14.126489923072084,9.881432306805662
255.0,18.0,1216.8943631052023,3100.0501995453524,105.83943612941022,1340.222397938924,89.77885888178697,12.746985014474982,10.832910492661899
256.0,18.0,1412.4618208219285,1078.200568375837,34.20172485991437,120.64115292398446,88.68094916712039,13.068260451066127,12.862412836336887
257.0,18.0,1559.6355207557187,1632.4452805063952,108.73338720189716,1385.3792665895262,89.89458020953214,14.99629657382937,12.873291993643022
258.0,18.0,1587.1883818365443,4782.525147933775,108.92754426798622,1624.1454180778458,89.5479188152435,13.730399745253234,10.193354268123683
259.0,18.0,1562.0236191206504,1633.3873763090548,105.04121103332919,1323.9562816235673,90.1055961917821,15.03243146268814,12.608286085870409
260.0,18.0,2465.1035422217983,4564.940446551592,108.79860213132925,1424.7426416745197,89.75607922520356,13.067245973003779,11.021079980979765
261.0,18.0,2465.2984930970306,4564.747473866024,110.47658529021044,1434.9322748956865,90.00617127895883,13.341829475870504,11.494535409797534
262.0,18.0,2585.0650531591837,3064.259246949734,36.75812680707564,133.33206237845914,88.26313896542645,12.026381984067472,12.416666140370891
263.0,18.0,3437.074170755746,3388.317956893501,96.2879437557678,1263.3080471588623,89.01740600189245,12.901349908163638,9.667501948422023
264.0,18.0,3816.9967535831793,1136.8227824097244,107.09904516686105,1515.5934691801397,89.32416395110276,13.47644312306446,10.365454134251745
265.0,18.0,3817.277005127929,1137.1859997602307,101.80611371396328,1340.7570963412734,91.36461905180138,13.034077468725698,10.25793746528199
266.0,18.0,3914.5335132148075,6007.889044722396,105.13618022472235,1208.9956102552226,90.38552448493327,13.906688815289957,12.818525349471367
267.0,18.0,5233.867691628778,4257.509271305465,94.91555698662718,1252.817444051222,88.43431862014144,13.72690278565435,10.038967071098057
268.0,18.0,5361.654562463646,3392.071176570047,100.28455877586848,1335.516300988502,89.44884090185496,13.922590137494414,10.633850167822361
269.0,18.0,5727.835676365545,5786.347015263989,30.724722990986976,127.9026038735657,89.19312958533811,12.86341172691531,9.772762570779898
270.0,19.0,1405.494145481222,3180.9386401701586,107.57746786577275,1433.6964096799209,88.08545775645034,14.477103493909123,11.796310612742005
271.0,19.0,1790.0278821964996,5851.771069761238,108.05857228081973,1430.6547428470474,89.24306550213582,12.958507039827833,10.74985868773553
272.0,19.0,1790.5300631817772,5852.699810895713,109.44776437962378,1465.4010692464822,88.94783037864093,13.772479579217672,11.39477900288311
273.0,19.0,2689.840744544246,5365.350112479564,117.97139796281677,1662.9668949112065,88.6384169691834,13.732759532401747,11.62478955389965
274.0,19.0,3204.573064548783,2482.8445528626635,28.058581643333355,80.85554527701379,89.21204979462705,12.849340872795471,12.748038718648479
275.0,19.0,3203.2145601766206,6708.4801842075485,12.481584410759245,119.96413780976569,88.6957650058139,12.396221611614017,2.3673224462829636
276.0,19.0,3366.427636330777,4561.340974398482,129.7945054865199,1921.3279893969059,86.55209283098289,12.857236920809884,11.43370644188552
277.0,19.0,3901.67009820979,2309.650306095565,105.2682474947959,1431.7662508121055,88.43965268969164,13.502404495636242,10.6111859801661
278.0,19.0,4133.304573677071,5708.094099978875,116.15562479270798,1766.4225112939318,87.47299435388415,14.27396927298507,11.032864177478734
279.0,19.0,4131.138598792221,5707.951329646872,106.03201660632831,1437.1716588608665,90.7349241243556,14.455833604392149,11.427263593250107
280.0,19.0,5072.662764928052,5994.079109349527,16.7675011240589,196.1613117773005,88.92390480986681,11.944640379320433,2.314477928713372
281.0,19.0,5212.670672965192,2737.619078642236,99.34287287121158,1134.0852678845577,91.03671322354185,13.841938327448227,12.165601808054255
282.0,19.0,5212.823585615227,2738.378813996207,100.66827717885698,1162.8142230389383,90.75096257442935,13.30948502601424,11.742991566717736
283.0,19.0,5517.044860609466,4382.134542222139,125.6601427737717,1914.7937745779052,86.84692282197135,14.70064744323343,12.217334578698823
284.0,19.0,5520.52734178964,4376.60281099025,109.20158839486126,1393.9410514149852,91.54350320511398,14.132754897615147,12.200719354685205
285.0,19.0,5634.36447176652,5518.759213627752,104.44936215731202,1175.3651594021774,93.41889157915458,13.898065520490269,13.000534578389173
286.0,20.0,1171.7229245270705,5350.601963622863,107.85790839282552,1563.1426698384626,89.51529152610152,14.049414953758383,10.60178848598129
287.0,20.0,1568.945432165251,3976.6004605969742,103.68429230883861,1290.0465083647562,90.27452125449513,13.974469326341785,11.769586787017403
288.0,20.0,2504.286381166889,4829.467348435792,101.19405793124042,1366.8483954169715,89.66676401800923,13.712470590053583,10.43242150366231
289.0,20.0,3692.20668536099,3271.6881035381025,99.16067282298951,1320.1019326476144,89.47420142275173,14.106384578556082,10.651760020412036
290.0,20.0,3692.230788622275,3272.8753704496203,96.15105081021841,1225.9867606912721,90.7057145992952,14.646895856624726,11.165958281268633
291.0,20.0,4397.3489979891165,2177.482588961447,104.79834558150961,1724.5044530725063,87.11714520252626,14.0576616302446,9.129085737507818
292.0,20.0,4397.210624470132,2177.396809279403,99.30461171300966,1534.6042951190846,89.24208348837757,14.127580377307696,9.251234791365578
293.0,20.0,4533.718518396457,3121.568196242454,114.42929151203894,1671.3784613401594,88.09558541160646,13.25973501780972,10.555762951262931
294.0,20.0,4608.80523741204,5293.018271213805,129.74232467130435,1989.7719689653748,86.81934301993121,14.282170029935761,12.187330830034039
295.0,20.0,4609.168740885488,5291.554325171696,129.65796725061392,1980.2010011890272,86.96294224925659,14.294443854433073,12.23898769782789
296.0,20.0,5220.845462879543,5554.846502016182,34.8003088460627,139.81914339576903,87.98869893755874,10.825662094413616,9.722151339365162
297.0,20.0,5770.553371662399,6940.72689849307,45.58072819315464,158.0318785174288,88.22342815219405,12.386954665021623,16.394549022610352
298.0,20.0,5940.248902619859,1195.4545087020272,102.66100968859647,1222.62381707768,89.87698392531927,13.591053261090664,11.848833811120995
299.0,20.0,5940.467554846821,1195.514846093223,109.32508352059993,1400.3441265027486,88.02519628636216,14.288144416622023,12.29926487885491
300.0,20.0,6066.703329022513,2062.8675678127634,124.23998012940827,1661.7203812166213,87.80337488656643,14.436534223011076,13.484345900832334
301.0,20.0,6071.842715182305,2061.829459085236,108.94502367930598,1249.483212834712,91.24182017162126,15.191364079174022,14.467920236358749
302.0,21.0,2327.6732121358145,2628.34464066349,52.51636939493731,164.13564538552876,88.55539102419267,12.067615184122857,20.305988778881332
303.0,21.0,2758.5852647090305,3997.7926299078117,99.98386865717875,1384.67409731859,91.17501391650782,15.135944055015422,11.039068355548157
304.0,21.0,2759.504760749838,3997.5936207210416,100.76451684596505,1425.6954724998732,90.52376524495838,14.86748917325321,10.712659341814252
305.0,21.0,3165.1936801322513,1936.8240243121072,115.45183936253699,1699.9621519686193,86.95521924835911,13.827152252098893,10.984563350452152
306.0,21.0,3158.27414942009,5632.924200341655,16.465968257912415,97.21388602299965,87.52751042846425,11.711030826650816,3.9069089044539007
307.0,21.0,3165.7784662756003,1935.2792218606783,108.48224341815133,1503.397278757605,88.61652983790033,14.41887280292223,11.406614609881833
308.0,21.0,3709.2557757515992,3902.3190375764057,99.55967673576251,1430.361102822132,91.16546139823477,15.296975660009009,10.715257417940185
309.0,21.0,3757.7152519725555,4924.157764785959,98.33879927647405,1363.2792549405144,90.26865451403332,14.774441768206122,10.60940878612081
310.0,21.0,4245.615036943799,3196.3198720985934,113.69055292591345,1609.3931273715145,89.19807593324565,13.329652328176651,10.864854682644268
311.0,21.0,4457.564158329179,5701.129824724731,107.03512757342158,1244.6592270647857,92.33028293784267,14.587165737352905,13.49891907473224
312.0,21.0,5056.936239624083,2581.9541365754453,99.07148549745274,1281.73527588835,91.38958901162982,15.102332206180913,11.664350492341791
313.0,21.0,5056.370350731925,2581.2139436044126,104.45397500907877,1443.6157251126635,89.49232668317856,14.94528881475095,11.40312952536488
314.0,21.0,5237.362966726084,1630.9210015610734,112.11251271901364,1828.1575469769848,87.65870338474573,13.843520332021358,9.687481650412073
315.0,21.0,5237.3215673764535,1632.2863411613587,105.25405138447587,1602.0730238576643,89.80233643255008,13.529059758944307,9.537491706125246
316.0,21.0,5751.749482168996,3978.814573181556,116.23413153067034,1323.6951924215016,90.13716536930322,14.631372041321399,14.97270718936052
317.0,21.0,6100.482099825453,1992.1175103257663,40.176226461918525,134.4930425849389,90.03071784167344,13.407253044846803,16.181999938822983
318.0,22.0,2159.0095657917623,3910.620322866658,94.71525616142068,1001.1457212593953,92.44012347738915,14.873364331339488,13.39681147618738
319.0,22.0,2433.8030240864555,5859.784398401224,95.37482970316034,1175.6150786212143,90.45105663232927,13.963309034608223,10.946989768710433
320.0,22.0,2495.3670778909213,2195.1636843514107,108.75100381439843,1345.8877032674916,87.65509038415772,15.501252095388859,13.66889154106496
321.0,22.0,2495.3642628729444,2193.735493126916,101.8313944465772,1129.9309739269627,90.29618626391509,15.497996228485345,14.258804315475633
322.0,22.0,3561.8046799564227,1224.5577537388833,106.15929055353246,1246.4988945433681,91.57935321203001,14.60229446735179,13.278620837757199
