"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,59.0,4573.556949843683,1760.5982781353832,130.19380363824038,2387.818619259007,84.3239489841334,14.224301866672835,10.244072606339778
214.0,60.0,1161.027017563252,5184.454292833533,99.3302871464166,1409.472207934898,88.26100641808594,14.36200399683966,10.200960206882167
215.0,60.0,2564.07006986558,3211.8782201727035,114.57119684227628,1499.2955752916714,90.7355018137296,16.548641962023375,14.496837320900326
216.0,60.0,4555.508681980417,6213.027938480533,131.42470968919875,2414.256613809632,81.22561608663918,13.097558240703808,9.561765001240076
217.0,60.0,5232.825803058804,5147.0632957636335,104.13477631125154,1535.0080745082837,88.51199583419465,14.76488299397648,10.56010444276398
218.0,60.0,5843.086239931839,1152.9655036906686,113.46053369711557,1879.8134414873577,84.92023132927797,17.303133796918114,11.898789179726098
219.0,61.0,2363.647842389764,1761.0032114685769,132.97689796777536,2782.3448296625033,76.83068759819831,16.64551357070366,10.664348721285684
220.0,61.0,3221.248622067502,2331.1655447655876,106.0698083293555,1432.889415535222,89.87847177458634,14.874525704480472,11.78050359641158
221.0,61.0,4311.119616667372,4086.2882132202017,108.85139979984447,1954.8475577250251,84.66123972046634,14.987371105479829,9.235167656531916
222.0,61.0,5107.704617791656,4395.283036043473,107.86919563897038,1344.111253474261,90.71945398189308,16.70446968250443,14.467399490446802
223.0,62.0,3739.174747379344,4103.0857017550425,108.33343777791288,1651.6987079845735,87.68518363579425,15.899857196129634,11.384538434824186
224.0,62.0,4097.275463937181,2382.824827641535,110.72934903503186,1505.5074974033205,90.49106339946081,14.794254833479995,12.143616033719582
225.0,62.0,4760.2345767355555,6001.164376083261,148.78291672605405,3469.7721254980393,75.14628735650896,15.026361301043531,9.723747309600437
226.0,62.0,5204.674347383318,5065.210556116119,114.64920619032905,1578.5058537393395,89.33862466615125,15.02712290107837,12.593141700564626
227.0,63.0,1759.4855137372838,3359.618322045268,103.21681953979225,1322.2421371453881,91.2996013817145,16.76422405410747,13.533124443990857
228.0,63.0,2043.0806946738278,2129.6227780048503,138.2721089337518,2875.1279640696216,77.1169113049212,13.309778569975173,9.046008425832571
229.0,63.0,3410.4206180219744,3807.6844996672044,199.83380548530994,8112.404133910598,50.68070645560338,15.407255619620573,7.752233948006992
230.0,63.0,4462.950984487412,3897.9831041407324,115.25545279042797,1644.1911113799545,88.14155003783155,15.776570873937665,12.805307226924198
231.0,64.0,2839.4223360731175,4323.150093304041,112.61949086799596,1306.8101947626892,90.9800914250875,16.492162363211413,15.984500503637667
232.0,64.0,4817.9571029646495,3448.634422066865,101.82675128474406,1387.928290910538,89.32876347041751,15.279152660378582,11.512700111570718
233.0,64.0,5164.605674346669,1982.1794814309733,137.87618922584213,2973.119650107332,79.10601522404369,16.067460538366863,10.375685504535966
234.0,64.0,6196.303701437236,4508.997315186619,113.58568615003672,1745.5884773229507,85.64951537896846,13.891807647227996,10.4205351114542
235.0,65.0,2128.4410168504432,4759.895180843207,93.84421463876059,1200.0041193696693,92.45673078390061,14.309140190725035,10.64186736028261
236.0,65.0,3438.10040393026,3132.285928874889,130.69528627268252,2069.625669439356,83.03498342189764,13.51239978774637,11.295954814387978
237.0,65.0,4629.432101216573,2953.4967901369077,104.20836507444126,1218.4267393722569,93.23312514429352,14.651498827742206,13.136819377373213
238.0,66.0,1997.1201171385428,4300.4066084964115,105.93996198805942,1427.1502666498802,91.03033460367101,14.675617513419386,11.649792797773896
239.0,66.0,3616.404121061007,5023.49824712971,137.55649385508352,2255.88555858593,83.13882454469474,16.13632440578372,13.568893701515846
240.0,66.0,4531.8846407778765,3699.4174982756576,113.44985042115007,1448.9155267422693,92.16538170527308,13.750489193106446,12.331934674842207
241.0,67.0,3376.135509907453,1094.3350343424597,109.38414414334449,1493.392490135641,89.77114374496675,15.170320744595717,12.238847880958666
242.0,67.0,3467.264729916571,3162.104187177411,99.03220085635189,1197.1481990487237,91.79251182528161,13.613490153651322,11.29699632532602
243.0,67.0,4496.559126985612,5858.273212507262,121.58606658902477,1741.6562796767944,89.01783982623348,12.186060881544241,10.544541065350602
244.0,67.0,5127.325276279218,4209.783784171079,106.2231487755938,1423.161182152609,90.46884333036203,15.73153138695781,12.53903803305589
245.0,67.0,5796.583378540013,1300.0723639003495,109.81609703789111,1625.3209419437756,88.24660274251004,12.944261681322942,9.797575848055766
246.0,67.0,5870.69634994414,5547.276369275769,130.96984999404103,2540.881158679441,80.58279018509938,17.167678114745215,11.645352296914998
247.0,68.0,5146.371891256701,2341.4619582357377,96.83909753496897,1173.3413862769614,95.08696222313353,16.382008203313045,13.135282285157638
248.0,68.0,5207.843305315163,4699.722011872025,103.97487945913333,1579.7382079017375,88.15869274935906,15.2833270047648,10.576314479877826
249.0,69.0,2235.7456281939076,2258.3807894946117,123.94636903396386,2066.6752175748784,85.6071086905066,16.643434377346715,12.421301435523562
250.0,69.0,4999.521315566764,4355.83735393318,120.42134897584651,1706.392356672271,89.355073533193,13.2073953958677,11.375630601031984
251.0,69.0,5382.232097643895,6096.965698008054,117.20491739013448,1838.4980300750615,87.77258293002623,14.462578877059087,10.933752595281042
252.0,69.0,5615.714815530255,1442.7622407166157,150.20070190372886,3204.296412647782,77.73960912038822,16.67737179394254,11.802220994185904
253.0,70.0,5339.2992482049085,1683.938124903153,133.34576791753406,2286.0518360259684,84.15552147805627,17.362991117198376,13.517950571434076
254.0,70.0,5518.00608539114,3607.8767999741644,119.4095967289714,1778.4754699110815,87.7027537219868,15.30017738695921,12.345155761158589
255.0,71.0,2181.8670009904777,3320.9026204401703,106.5453894767708,1517.3470829984037,88.67731573503373,14.362423589423472,10.877473101008459
256.0,71.0,2995.49349478172,1887.7010037246787,124.71663128492759,1932.5786540020647,87.22278513081389,14.507877330831349,11.784655143255751
257.0,71.0,3920.221987507119,3131.7254013721076,117.34258647867553,2380.651608564143,82.0255849182004,15.110542224560117,8.894150798363109
258.0,71.0,5566.749723607056,3240.404954186513,125.26487789276892,2312.784486536074,80.95860439287127,14.865451299568447,10.217688132852746
259.0,72.0,1536.6531741661402,3365.7165791033403,101.46462032121934,1411.4845659394653,89.72188615793657,14.16112459351421,10.47526332419875
260.0,72.0,1967.0953009627083,2268.853745381429,151.2243210787727,3087.3306272782715,77.44479784318816,15.18567914098368,11.348385134068636
261.0,72.0,2828.565835522183,4718.479949329578,126.59740191623688,2501.3621938243105,79.48800785164126,14.218660459186259,9.277238832295481
262.0,72.0,5117.661901436244,5352.806513142833,138.31391717015214,2859.3269225963554,78.36482254449007,14.480828710506014,9.836815184435888
263.0,73.0,2766.254680456721,4449.231651059797,96.18757622832582,1501.3695374637227,88.01790078998249,16.059238935369198,10.010227986189383
264.0,73.0,3030.1168157087427,1508.7276044951016,110.28507285675954,1572.9828237825973,90.03593313887269,15.77447173429574,12.268129416365035
265.0,73.0,3646.4703624696035,5776.039105964437,105.57660479012088,1296.0727030718253,90.64043097993333,14.43436592657685,12.51047021109879
266.0,73.0,5682.591702755716,5647.911301868909,119.03583900964361,1670.1604515396675,87.38256375934688,14.673444249989139,12.537708781547018
267.0,73.0,6075.215920508444,1535.6696169627999,91.06430165543992,1071.0103848162805,94.64702066771666,15.458770980713888,12.054261777898542
268.0,74.0,1230.55246022978,3055.9279740315915,107.75486317592912,1796.0026713184175,85.32784229823257,14.779349240649982,9.70123839443584
269.0,74.0,2109.6001521259614,4903.953209469754,97.46497514176151,1316.0653424067943,90.69825558873802,14.589593768742718,10.663333117608413
270.0,74.0,2386.2166428212277,6036.0888101798155,114.85482948048748,1519.9755696174982,90.66240890403454,13.8365100586353,12.1275021368364
271.0,74.0,2891.884963933008,2557.0209865337597,116.89900102224206,1694.200076124433,90.10575875164692,14.880588030940226,12.096035631078232
272.0,74.0,3349.4786039975,1603.5261675122297,120.62296183940592,1587.500014844502,91.39518045098318,14.36286507640956,13.245491323951402
273.0,74.0,3614.4248321864907,4768.889584739509,103.76646018639514,1430.4208780793144,90.29466056840717,16.493354157906463,12.468403429604727
274.0,74.0,3676.6704259526377,3350.1537894502094,105.32887699808315,1612.60846571045,86.61071104581967,14.626196976992388,10.202317161158986
275.0,74.0,5846.615685894401,2645.07452605765,112.26693489994882,1578.9115668853424,89.59517652162914,14.993844338797183,12.060992689745657
276.0,75.0,2593.497523282141,1479.1666854750638,108.33061672520053,1996.532635061994,84.36563959001754,12.832010411743664,7.780145518297623
277.0,75.0,2574.7182530118857,5609.240457494832,114.12980464943467,1839.0060984038432,85.45711629756784,13.26554734355747,9.583456891040855
278.0,76.0,4429.635119212628,4601.644547153753,102.28961073617559,1258.4981108751101,92.20315172305655,15.947487719958342,13.305207606960543
279.0,76.0,4747.863812153034,1202.120513168885,119.12167565511037,1866.0743883704163,87.59268294853895,16.01551820071333,12.244067583543703
280.0,77.0,5918.3380476963985,1862.932682652466,97.79937488828172,1311.4021898021147,90.6574223983417,15.476280133889368,11.38479241104034
281.0,78.0,2657.4375705068924,2122.7791972040427,115.870829786465,1557.1439015750132,90.39600278238206,15.673681843471357,13.559514309985403
282.0,78.0,3012.6495975418343,5822.08772411315,105.35398416393562,1509.195258483122,88.90368169075388,13.88978258137921,10.37045072517879
283.0,78.0,3882.1606229477766,3282.515981830792,124.03870962911031,2115.566294745114,83.19160891135867,15.788516274746435,11.566290821876995
284.0,78.0,6167.262600374546,2077.296797718521,123.47216836377072,1875.5611781076468,85.69842876222445,13.67629599194255,11.257284969151424
285.0,79.0,1624.9443068785706,4852.864710770408,104.95716638398515,1287.215005796923,92.72899749863893,14.43486528014538,12.451382134278512
286.0,79.0,1993.080128456473,1439.1761216727473,110.00567544500169,1781.1674979829925,84.41548245270812,14.825006196287731,10.206764992264024
287.0,79.0,3291.0694575455027,5522.726134996057,118.24924392234055,2195.3203245620743,82.71422837023712,16.231809061253852,10.437773321862647
288.0,80.0,1082.0371607207144,1320.925253471554,119.63648435469848,1740.6328745375674,87.39163888883844,14.575312941089043,12.085595574813148
289.0,80.0,1488.4411595891088,5745.597783896196,114.89702539065509,1773.2670085324817,87.11511199694039,15.342365056711007,11.517078357464722
290.0,80.0,2392.2841889899396,1097.129071954334,114.6673108468277,1711.5641953932977,87.14894850908121,16.060159391919555,12.39955546965604
291.0,81.0,1753.9840108873468,3729.045882563628,108.38241393875822,1213.3373962688188,92.61860569756321,14.917254757009921,14.48532006231568
292.0,81.0,4915.307821615483,6038.1680062535015,126.66534803992134,2285.666673575013,81.66118736240041,14.391926051733263,10.245050644663108
293.0,82.0,3196.434968770669,4791.480457307914,135.02949518023934,2257.376904453468,84.61354935087456,15.563140976118936,12.63604863538837
294.0,82.0,3488.3020829100587,5567.382528112816,117.95293737449998,2103.481894936988,84.00107473580019,14.191532768156035,9.549382596105797
295.0,82.0,5098.880724596509,3171.3866729681395,126.34799895042698,2322.557672775839,80.23804612458329,16.658711360231372,11.517983349704636
296.0,82.0,6129.909459179638,1289.9502224937767,98.4947719055416,1329.3027314594774,90.85818533822842,16.276486671730222,11.94738496810688
297.0,83.0,2881.5038702814186,2599.931769753668,114.31664147907925,1753.892325526487,87.3060137459617,15.21672585138281,11.43774479908801
298.0,83.0,3210.5579043600187,1298.2960007466395,123.91201731301402,1916.3200676421145,87.93074001682879,15.093811332033482,12.179822540033086
299.0,83.0,4082.443311582314,3348.624982507514,114.63453969212874,1744.252224775694,89.1821786227774,17.058051680012685,12.884229992994454
300.0,83.0,4304.859733190601,1174.1694590954332,104.61926664990955,1711.9148335709742,88.44085383243983,16.033435398663144,10.357071248103459
301.0,84.0,2973.492622621736,2903.2716381352275,102.30255532416135,1490.4284048636382,89.59939223835828,14.02884858774149,10.010402329085245
302.0,84.0,2992.573103742241,4234.855108399434,118.29268054353174,1774.7948930633454,87.480357332606,14.900688556666003,11.846275916811544
303.0,84.0,3808.5141202447153,4324.538636602348,126.96977701818733,1995.7044793913258,85.22434629803995,14.20821924926395,11.596683490779178
304.0,84.0,3848.94293846506,5939.85332392695,114.56747147564673,2172.034791911683,80.82795658984818,15.12630721438937,9.287191372785399
305.0,84.0,5569.495450093779,3883.6706579607403,118.40537553454959,1800.5111346732792,85.50178849219186,14.897625867987545,11.701253048423489
306.0,85.0,1338.8227285363737,2433.5872065866674,117.78931871726114,1966.610367387805,83.3053775651301,14.795658534777127,10.56538444359179
307.0,85.0,1330.2695323528415,4780.351673868836,115.29100717499041,1704.078042810023,86.76920233103098,12.810907794545443,10.181429366666393
308.0,85.0,2708.8931052432918,1417.0800861245325,151.06492648374189,3230.919158911509,81.60732471722966,14.6971335423607,10.509367944246572
309.0,85.0,4296.8796894343495,2405.553903660284,97.7519516064444,1171.2793692028458,92.68920479977271,16.378391229466484,13.39824135509005
310.0,85.0,5035.047766388808,4059.0382974524564,107.15455185233641,1363.6127383789897,91.76293397060446,13.116968359664305,11.204366908245241
311.0,85.0,5711.412983033185,2945.618908113526,94.50283358649958,1187.5141589659554,94.98966613993875,14.790323754605305,11.239407768026695
312.0,86.0,3860.690842211444,2983.415669463697,177.65010990427083,5011.427420268836,66.98190142851747,15.591514784773654,9.938393836212684
313.0,86.0,5567.007669311127,5757.541357339967,125.7437461265254,2241.1543722232327,84.20556961762078,14.142833587528877,10.129279203099713
314.0,87.0,3288.535153381121,5277.5853258666,96.56948499408973,1245.0205073071315,91.94875999220471,14.659078584875715,11.10206039982949
315.0,87.0,4233.200742298632,3793.4836629370493,99.79970851511759,1146.261038380374,93.22541082416791,14.080919858515447,12.345021247477789
316.0,87.0,4392.351314452541,6064.433282356916,120.21479362004578,1861.3961507284098,85.6048111829416,15.589334864278298,12.178962777679201
317.0,87.0,5855.794967299303,2193.104590134768,125.4673538811813,1919.3596273950477,88.81809594247055,15.263056066674034,12.59198834553903
318.0,88.0,1541.733003038449,3552.9018443150003,113.57137512640537,1500.5403760591555,90.82028280477968,15.436762608825104,13.324761730192076
319.0,88.0,2466.1128444752776,4177.3247607860385,117.12520899481376,1893.1212212766336,85.65242270624253,13.864895530233936,10.204903405408002
320.0,88.0,3323.7157332141223,1883.1191217345881,112.67736316118254,1391.441411741673,90.29514568035265,12.947075796096485,11.961719530573935
321.0,88.0,3705.7989193276962,3541.939115425457,116.65546790218312,1729.7511631723926,89.5845904097823,16.280008601087264,12.855721050976655
