"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
207.0,25.0,4406.05318381872,1087.5038309741774,267.64938897088797,24549.34971068613,0.39979541427919163,15.167267381865477,4.659090401913289
208.0,25.0,4539.592275610269,4831.070307097825,224.36251101853918,16167.061163205344,8.453465619504677E-6,17.49937946339601,5.6205332447214005
209.0,25.0,4795.30641668551,2459.23016009485,178.10520311112202,10766.909533121881,1.3995207157528179E-5,12.61079466659234,4.0250512823337505
210.0,25.0,6073.409487502376,3866.651840015394,174.72474893383333,4619.808791653447,69.93741114058298,13.457133976241055,9.081516497176855
211.0,25.0,6146.206382551689,1677.8132096988772,333.7168358199993,30151.574055296867,21.68199444667244,15.122093969026812,5.797482739127053
212.0,26.0,1592.8552908536783,5369.827786429331,456.32769765966543,54205.212551001336,22.14818563623304,17.526932942992598,6.878253122420217
213.0,26.0,3289.448135782757,3477.6696041212062,234.02766401143822,18297.736497543636,7.059367846773373E-6,18.035877664640314,5.5629643853291535
214.0,26.0,4136.798335870927,3074.592251613797,315.4066173089944,31766.183459030595,1.3763232417576841E-5,17.960434677370824,5.785287573580892
215.0,26.0,4394.222528385378,4189.381953208821,192.2337183320825,12618.237915502581,1.4391662992958282E-5,14.197050577620448,4.418090318625634
216.0,26.0,4572.702605427238,5328.383172861585,240.26430369722235,19163.38518947256,0.08701442714836181,15.61113952267663,4.921990758031184
217.0,26.0,6001.533970535081,3842.2027621795323,140.86686010763236,5807.788457186052,18.887898584871074,15.205679622419026,5.415902133016652
218.0,26.0,6237.762005988658,2051.2113205050073,264.6791852668131,23757.61120616737,1.6435731640625967E-6,15.280739375700469,4.73532370223382
219.0,26.0,6213.953004352926,5967.445261180415,239.8069037444539,18507.280752594335,2.660961792624875E-6,20.685856673158657,6.536774146545023
220.0,27.0,1209.3591287723627,4423.421398411917,197.36457708180546,12393.289826645716,5.570488193477339E-7,19.10978693808237,6.143929365455194
221.0,27.0,1430.9794847662854,5921.198900019249,219.6897021144848,16125.358947358814,2.1730502296312186E-5,20.230103455344178,6.177040396221391
222.0,27.0,2355.2217560783106,2375.2955580581943,277.3493800358683,25623.90266020145,0.47214202221911195,22.16117341776402,6.74118014553101
223.0,27.0,2802.738747244557,5171.428933711241,259.6871882203115,22916.194175614506,6.93143369637828E-6,20.30439327797511,6.097667092276121
224.0,27.0,3723.3957943136047,2514.861044470254,226.93889537510745,17540.156307489055,1.816259665583655E-5,15.400218728188467,4.7488573785235735
225.0,27.0,4041.6074399950444,4164.874695905123,202.07781444104023,13847.078785528347,5.703830315701983E-6,14.581790612126776,4.549024866488553
226.0,27.0,5378.1088374394785,1607.960154987546,243.0665775574266,19446.89438537106,1.242934705783968E-6,12.556895676631022,4.123376849805544
227.0,27.0,6116.562287400079,2705.2342997932365,200.1447980150305,13009.088252032916,0.6766695481876194,19.71886926166187,6.200210048690746
228.0,28.0,1420.4907987401286,3874.935543386439,216.3880445005605,14975.016706455772,5.9759859460063905E-6,15.254838134730756,4.995426826761237
229.0,28.0,1722.2144869360545,3092.9413478075867,245.5664015254718,20028.283739185805,4.235824551308186E-6,16.697541439176476,5.220538116009678
230.0,28.0,1940.4201870926995,5563.175759950437,241.09466049049198,19197.894292226545,0.07988313690644029,13.60691780303084,4.394536737053629
231.0,28.0,3111.6351380918413,3390.230061518816,232.50103948765081,18010.145996482548,6.486559375573074E-6,18.204352118685286,5.624643448075754
232.0,28.0,4190.15566468743,3464.4741522593868,268.77956869655077,22396.648276329168,0.48755749445454827,15.545256986826343,5.228839838303987
233.0,28.0,4394.179469283094,4959.519275427697,273.6762968936592,23883.97104816875,1.2939313533829916E-6,17.134870199678602,5.552213337832767
234.0,28.0,4951.6083968127095,5899.648984197143,308.09306192868803,31989.99970809245,1.9783169154728483E-5,17.475181005924398,5.362056437565123
235.0,28.0,5352.401169519171,1698.408693324688,226.63774250168882,17612.861265853084,8.030621272468844E-6,16.89758824965989,5.11963115066179
236.0,28.0,5875.213658583188,5725.876243277991,266.46206513765895,23321.519254457875,1.6015712903207103E-6,13.97788287859178,4.518438549944124
237.0,29.0,1452.0800421499314,5217.534430177568,236.77803399642664,18959.881341160995,1.025890633433637E-8,21.897221619027416,6.569895402375047
238.0,29.0,2836.221365419853,3026.601502767289,194.67094587665702,12663.009049908464,1.1575483071894908E-5,16.114280434216916,5.030633900481405
239.0,29.0,3414.5783968718456,3976.1814381086697,302.52172625737984,28484.95187204981,2.78836991318774,19.00154128287038,6.241302227780299
240.0,29.0,3642.09857264123,1927.859490763888,193.20366102607466,12732.495734750084,2.3368694995245904E-6,20.243792083445086,6.059523560909903
241.0,29.0,3893.4145434230923,2876.909155487671,223.54258720754788,17029.512131462583,8.77908023225362E-7,16.793889060050045,5.121546070196633
242.0,29.0,3920.046926972547,5700.309912453316,253.0826226394713,21073.285883996934,0.250612098245348,15.310403691906123,4.879678651717517
243.0,29.0,5283.009247746512,6231.489748481734,295.945259876951,28314.537890886568,1.5899473931427243E-6,15.806345981998573,5.100943812527897
244.0,29.0,6144.094436649566,1654.1794640222115,195.71058899951333,12778.461055293505,2.523304809374364E-6,16.09198492590351,5.031939246959039
245.0,30.0,3337.840960750094,5208.018647609359,247.46166574964673,20154.876710514152,1.987963649101486E-5,13.960797407491972,4.5054724913704804
246.0,30.0,4007.5399320223814,1650.0757866445856,230.0435902870982,18048.977205278494,1.0781842861119975E-5,17.515573255851695,5.3132244236157185
247.0,30.0,4000.7366388521946,5582.035875163976,17.430619331434205,147.1814749674583,116.11769337629461,14.425725240851367,3.471386755767569
248.0,30.0,4854.708111672399,4634.204749582171,255.7992107533513,20913.222641839555,8.238794236865979E-6,17.750624470751024,5.719382643912715
249.0,30.0,4998.7813482836555,5382.431766227846,183.25896528645967,11243.004750857357,0.17243844214728704,15.76412718435671,4.9259700205404915
250.0,30.0,5426.502812694584,6233.598749669345,316.71323682255786,32137.794902648664,1.770170195835834,14.058479593049114,4.646182321958879
251.0,30.0,6193.148140290741,5640.121003893064,251.22145706626475,20278.264919334906,1.7658546104943496E-5,18.693461787074302,5.964505530768274
252.0,31.0,2223.918048002519,2904.4313456221444,276.4212485119821,15473.918615100767,45.00327753512151,21.988977703133425,10.861969269740655
253.0,31.0,2284.143202965958,5518.470775714807,289.3954151497072,26609.513871480885,2.4448807359572674E-5,17.630706286914222,5.716348219361751
254.0,31.0,4042.89280576933,1757.2741929342403,287.7924185059159,26996.4661259965,2.1995356601049608E-5,16.881047086068005,5.365817562359537
255.0,31.0,3952.3856853683824,3554.1435951365306,114.96299805461638,2411.6756365225096,39.68986676128073,12.242421733664305,6.980372178210631
256.0,31.0,5680.116837070913,6143.299222146738,190.93888185301327,11958.173854031078,8.91497654496045E-6,21.456124874835204,6.640195258254085
257.0,31.0,5717.104039249845,4533.295245096685,199.12494129031543,13579.50855932972,2.1808365098121938E-6,20.500604623384564,6.10649088831896
258.0,31.0,5719.680726003142,6173.099626299769,231.05640003947917,17496.080116441794,3.319399046994179E-7,21.570025787772092,6.678076887988907
259.0,31.0,5852.791777514369,1328.0164798359037,186.14768549551923,11556.466441434392,0.1530703241826017,20.111105394648614,6.154616517484366
260.0,31.0,5967.089043723548,2536.8112089171123,227.76424492806728,16994.2380749492,1.1030890546816065E-5,14.435697680446092,4.656463025415827
261.0,32.0,1135.7683012731643,4748.186850518737,188.056859008547,12554.82732977415,1.4973109029728034E-5,15.948770346642926,4.7100592809362425
262.0,32.0,2013.961175677212,3315.6778158507072,346.71828963045664,34789.860861544104,12.932576598991675,17.302583877524185,6.142673632286845
263.0,32.0,3191.46073425398,1836.57039880283,205.18266180298176,13554.554977412612,0.5853045807414959,13.177797774731417,4.379870803539992
264.0,32.0,3443.167044027223,5275.348127076088,219.05095860122597,15710.543243292086,1.521546358916158E-5,14.236591113089476,4.603744044061254
265.0,32.0,4301.579697983236,2055.742641400922,271.36851945281427,15688.778066724903,38.35176397356759,15.288228180740909,7.353842677782519
266.0,32.0,4873.353540998094,4875.720233064393,245.99854097502427,19939.882171059653,2.0203089424947315E-5,17.761244669053447,5.559017129884458
267.0,32.0,5341.798381974484,3351.162769453657,346.607039791463,38734.310609510096,0.79959795379503,12.942739868415963,4.30773046048031
268.0,32.0,5406.963584192595,4195.541748116029,250.50643955731857,19903.15567609505,1.0782231500980446,18.762965638668422,6.059469247112794
269.0,32.0,5548.1141097943555,1471.2396750524856,290.88153809007724,28121.079932302768,1.5288907034053375E-5,16.792986120324773,5.243426187843817
270.0,33.0,843.2152187145662,5747.082266001689,168.5450864913516,8129.1068500688225,4.1018224999594484E-6,10.389669980883042,4.019890381093294
271.0,33.0,1330.4264561274897,2700.2253354838085,157.65698344403182,8861.707968872164,3.025326209259018E-6,15.29922551145093,4.525931252991099
272.0,33.0,1347.5124767288778,1548.786343086881,210.56549620597343,15279.214665816025,7.617295591254373E-6,17.654552133955395,5.298962487268122
273.0,33.0,1819.912127972912,4448.519204601121,247.01414406414585,19698.939478102355,0.6838077615932555,19.550416047058416,6.1859239225946885
274.0,33.0,2429.0543495619995,5412.754399462131,45.17704643901525,280.999551483417,104.91815022677244,15.22846581992698,11.19525401195553
275.0,33.0,3304.7235191743603,2584.3565302273846,198.17638660820535,12659.625482241565,1.6110402616592406E-5,19.103849532155795,6.065851240304329
276.0,33.0,3930.6644434748305,3134.3528113287666,224.77315374239052,16562.885053141796,1.5700096201017867E-5,19.02761894637701,5.94655244771213
277.0,33.0,4814.22308479655,1936.312629857683,16.381429268589287,84.20352645704295,125.77759849901808,14.444189581329173,5.108525875237367
278.0,33.0,6143.6478593386855,3721.790995658067,236.90593000472515,18409.313313818082,2.9117168667513936E-6,12.792688715999528,4.200445293654018
279.0,34.0,1563.9916084383576,2700.2345139451636,228.52475221763422,17427.95922550983,7.867042843807077E-6,17.276627198833744,5.35766885356525
280.0,34.0,1820.7693975705542,1074.359005988976,242.02312614775062,19499.54722898545,3.0080217234665145E-7,16.37340882637143,5.1193856240329145
281.0,34.0,2243.97998196493,5048.749793018473,268.09176107542686,22505.555890796735,0.5250626055036146,16.61176361108987,5.494179369200487
282.0,34.0,3143.933169481319,6073.260391616787,194.9884033970018,13103.068589905048,2.361997103088059E-5,15.527404870552425,4.730780975258098
283.0,34.0,3617.5910739510773,3920.4021751715263,51.089787865030665,230.30344930384678,105.91399366090491,14.916842646924103,16.920595807460803
284.0,34.0,3933.078984395682,5863.054734115015,211.34829773655898,14827.901638762418,8.514376552679093E-7,15.0845754352169,4.777475912661971
285.0,34.0,5233.707998937569,3232.5518854234197,292.5009821196315,26728.978975859503,4.078761498305058E-6,20.023401911560047,6.526339887578202
286.0,34.0,5476.775084775885,1444.1111590469811,295.6558248580579,29777.53213670699,2.630697328244438E-6,16.726592426524405,5.104633500000046
287.0,34.0,5791.479044731076,4159.97495067511,202.7076416117412,13189.21369023271,6.061694532116083E-7,20.402898128927422,6.470629664927263
288.0,34.0,5752.542575317205,4190.485038445077,266.8693676698862,22795.19966800622,7.0464057358637374E-6,18.433961454137524,5.910603255181592
289.0,35.0,1698.765371821227,5023.122461330199,116.92098452514163,2439.9350963461916,70.55297471088402,17.4684593646706,9.875746027314094
290.0,35.0,1908.8095176613915,3554.9414167627256,224.95229677811614,16207.880678627542,0.36385083011499647,10.110982450509434,3.56228429416499
291.0,35.0,2388.454361792806,1601.0724606424185,242.6560192844726,19073.548712375166,2.0318284516543007E-5,19.798362263369008,6.238038369036295
292.0,35.0,2918.4334336301927,3612.823305630376,303.4403986424565,29697.103342266375,3.435211339559859E-6,19.496592403405383,6.175864551299685
293.0,35.0,3861.455045246463,3886.2354809288904,234.1393120304135,18573.862973949566,1.0315787630154386E-5,13.366900032135346,4.229210332307327
294.0,35.0,4237.768501891104,1129.791748472895,255.9764887742033,19743.183011286565,5.208131316580063,16.09775194000997,5.540301157135203
295.0,35.0,5448.056734825551,4092.7248126887007,352.8361654553111,38259.45023212059,1.8068755674472394,13.146322157978336,4.561077014488332
296.0,35.0,6102.577755920001,5125.757814621208,207.4023135541037,13854.195276443297,1.952130855397506E-5,18.961286957148054,6.0291314246088366
297.0,36.0,2248.975951521246,5019.744791191591,18.13992871039768,141.18187356376606,118.93668935058442,14.430046896191334,3.8370310608723077
298.0,36.0,2545.828087443505,3885.639879471437,208.8720406055686,14029.50087252943,8.24792348187176E-6,20.17223694996552,6.391527689914354
299.0,36.0,2974.6604198509876,2700.9727588475935,219.01557083468484,17102.132798832663,9.365025325505683E-8,15.218787453952247,4.504021981427721
300.0,36.0,3756.631975543844,6203.933461134078,236.223124216747,18317.48991156354,0.3408877325829776,15.223167760139177,4.865930027876572
301.0,36.0,4172.321906108785,3626.300712095424,275.2723122063532,23612.903679166375,1.6037381065150272E-5,20.00358291592534,6.5364088257132105
302.0,36.0,4757.148248771167,4816.3795452422955,220.46423241334966,15921.171416639712,2.9807856401629873E-6,16.085223894863887,5.117116708141446
303.0,36.0,4949.563415631714,6060.612893897266,231.13000385628862,17941.515736728117,4.340297808551557E-7,14.40078386983028,4.540564074072113
304.0,36.0,5057.764668340584,1562.906411785869,171.69220208955414,10035.238041536952,1.6536990275512723E-5,16.501644374138447,5.048379198232422
305.0,36.0,5902.177449195289,2048.3735360432424,254.74319318075973,21032.687320500514,3.4709291218934384,16.749739743954144,5.357377400278218
306.0,37.0,1549.2984223106864,2551.9103066071866,278.71016210874893,25192.014457221125,3.855625586026366E-6,17.22757585974264,5.490564702179081
307.0,37.0,2551.5734764494464,4644.7191161765495,295.39318075614966,19226.1623828682,39.58158043738374,15.211696349081153,7.088381836403555
308.0,37.0,2661.3238573514577,1685.5170832996184,256.7625749126227,21841.167516037294,4.91407272741781E-6,15.903582441878482,5.012185572732096
309.0,37.0,3313.752939445861,1114.4968328760597,265.84243643402266,23115.813909737266,2.2103659139708047E-6,16.76041245372988,5.3141816274301945
310.0,37.0,3825.826877864278,4008.0137813520505,194.98304670298202,13488.336541388477,1.538231410612374E-8,18.86280549500248,5.471350068004161
311.0,37.0,4366.891040665631,2551.428183064434,229.16415248593535,17197.270141356363,1.3913931457611671E-5,18.89794531964512,5.9157671601495325
312.0,37.0,5074.68847132695,3617.2855931829845,211.054755607754,15275.241164725814,1.2394546866323E-5,18.114166639193616,5.448069802384372
313.0,37.0,5562.669971011298,2691.2908915957055,247.49257921520413,20133.552337436086,1.352864305616873E-5,16.733446597249902,5.282085962260544
314.0,37.0,5632.016286134774,4891.098640842723,308.6930912672914,30993.25263240798,8.728807873785952E-7,16.633441307332223,5.30626374588514
315.0,38.0,1248.330493340851,2470.409967577325,328.85835414831377,34655.153236665545,0.3022319245859998,15.587788118799917,5.080704308370885
316.0,38.0,1637.0561037403866,5642.794388434237,234.36785574827323,18421.41364762594,7.97695117371929E-6,19.982646063746277,6.085285110807195
317.0,38.0,2733.9225677765385,5372.7865898299015,78.00139466383342,790.7173030604353,94.46514435100582,14.635048576330174,11.381955088955381
318.0,38.0,4141.671824672165,1744.156086699458,242.95062883707288,19057.825260427857,3.4666396592282203E-6,21.179072438215808,6.660335417747764
