"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,3227.064169941335,4645.520197909485,99.85185741242009,1343.9928662730956,91.51445987696411,14.053520287855187,10.573030659730533
213.0,24.0,3454.5502752284974,3109.7688844796185,106.01426139078424,1192.3352037049349,90.7986542195095,13.489479667061095,12.830279855819027
214.0,24.0,4437.426223244521,1310.3348527065127,107.80468725277296,1395.3485773599455,87.9096445979952,15.280381853585324,12.797622131620239
215.0,24.0,4798.505181499508,5204.812767447711,90.55324719011524,959.8688911154951,94.17211629951339,15.442503196837823,13.252201578488044
216.0,24.0,6235.964074936699,3783.1563869764855,104.10340878762398,1262.241773383181,92.86775116171847,15.805069055012146,13.6128205032452
217.0,25.0,1552.346064627709,4695.4861037971505,106.02081384289568,1318.3645807176085,90.56196083640282,15.63265101205016,13.379424382857774
218.0,25.0,2624.2927078966,1946.940871691992,116.2395353597394,1731.6316843401592,86.06227969677398,14.062309755224751,11.106696789756949
219.0,25.0,3459.945952750554,1426.3174193724037,109.68499588037349,1455.968634363726,90.02620389189255,15.301335421153192,12.715278055329838
220.0,25.0,3779.092101344248,3975.3559885498858,103.05997448066454,1282.018677346017,89.3454420335399,14.579964491960705,12.179675727424524
221.0,25.0,4410.0472719696245,1080.6849462696855,98.92209423679418,1471.2263238983312,90.8918102640721,14.721163453051307,9.935660174139027
222.0,25.0,4537.839587655492,4853.71639133908,127.76244576540795,1748.2881947779217,88.67451261494848,13.388544043565235,12.62046029559649
223.0,25.0,4820.326497258871,2431.0418341720315,115.78832585683107,1641.1318283440983,90.40473837643123,13.301790167752207,11.023356491283284
224.0,25.0,6065.015309250924,3861.8879530232243,102.45160649984362,1223.73356685065,89.8495846505512,13.903275460355005,12.045732041959209
225.0,25.0,6198.88316258956,1688.0665193765335,122.06134140054499,1875.2080406683915,86.41602664698506,12.900611517920963,10.430053312480995
226.0,26.0,1568.5693159915782,5433.452584465443,106.61814294941348,1302.310682142863,90.88171221280973,14.053449616149143,12.375840717014688
227.0,26.0,3271.766422446435,1460.2906949936205,114.71513650687093,1525.2624571457268,89.33427966524046,16.298572969945916,14.083717610554698
228.0,26.0,3285.0655895593454,3452.6725861370296,111.45683277640185,1751.208902359131,84.53440864453604,13.643663494727617,9.850179193022491
229.0,26.0,4138.398030723912,3100.2467477201103,146.02641998751548,2321.3048214902947,85.09193331482082,14.717106397916623,13.58341955728553
230.0,26.0,4394.894195127293,4179.979658319421,106.37847538466356,1376.3777352837335,91.79229061470355,15.101914514908879,12.49762138444384
231.0,26.0,4556.249812844065,5323.84350046597,101.76285653503017,1435.6709483051904,88.06425106857891,12.727899760810496,9.390126804463613
232.0,26.0,5971.569042377676,3810.2921058034917,102.06573097093285,1081.8158820480176,92.32844472084201,14.618969413005532,14.136067650097898
233.0,26.0,6205.230270488967,2034.0814329506202,98.53502856078022,1323.9044953922937,91.59294308169814,14.407121483803632,10.701788140234392
234.0,26.0,6215.743348611478,5961.6148145245825,101.4169962525095,1216.7719620365576,91.17976322215021,16.100536739107536,13.646139925715374
235.0,27.0,1183.5385904010848,4429.893831173401,117.02123133492972,1350.1034502793416,88.47124937153352,13.49540053495554,13.781938044266841
236.0,27.0,1451.329415044217,5911.493369471096,103.34331651416528,1382.4851663114855,88.91076612125437,14.983256193431144,11.676010961862412
237.0,27.0,2361.0065398844945,2369.1201604718735,96.63254204314126,1359.8349408081133,90.15505974280403,15.935588672463703,11.037737168855553
238.0,27.0,2785.869737032456,5194.851513512542,105.036586225816,1566.9247318496673,89.55897101676115,16.076386844896597,11.402687629904133
239.0,27.0,3704.1647822893037,2504.952623977267,106.97938162608347,1558.8721162398656,89.57693887683114,13.518836399265826,10.095649538897508
240.0,27.0,4042.483498105148,4166.269084647657,94.90204313503568,1077.0555841573484,94.22449516841401,13.029125193366227,11.062034255899414
241.0,27.0,4573.709265485299,2546.5805564995158,118.26619946356783,1700.1568445663745,87.48930400343873,14.491676005640736,12.026046170459656
242.0,27.0,5384.562339662564,1605.4183463977386,113.03123004505444,1603.1867935121625,90.46972225450992,12.812473494466028,10.395067076808907
243.0,27.0,6121.435364268667,2675.765834296965,109.2259714791276,1340.2979925472573,91.15983259422806,14.0273512739177,12.591012704952403
244.0,28.0,1402.4667597769705,3869.4972941681353,103.87654442657715,1118.6256945000694,92.88843908393412,14.05982263695108,13.644965367191265
245.0,28.0,1737.182837322932,3113.472080292371,103.93681214409445,1412.7035433793574,88.36138594398143,13.50515162214865,10.49067099298295
246.0,28.0,1943.474900256832,5561.319996818029,106.96770311031815,1513.85143554601,88.6515182270859,13.83368399119993,10.607388506788961
247.0,28.0,3102.0330257193114,3387.971267087265,120.55411075642215,1793.230953196842,87.47071964523799,13.264631223348825,10.909992101904088
248.0,28.0,4205.965471228327,3474.972404033365,133.58451440292987,1964.906861528456,84.886360126732,13.998988945478594,12.812416174682431
249.0,28.0,4439.432347019644,4971.65968445717,118.30848217377437,1429.7322081866332,90.60762865082262,14.575629397664924,14.323255597763024
250.0,28.0,5002.9977728063495,5900.647030319465,116.28474312655649,1855.216659625269,87.40943972445527,13.645407299232248,10.11151663695836
251.0,28.0,5352.329433206702,1695.9328214529887,105.25565132815774,1468.731604640899,90.73355724303677,14.348951107838243,10.954753741400827
252.0,28.0,5879.417565004279,5741.331819818576,100.41190473250943,1284.3378609851502,91.5025801586372,13.784596521140397,10.96777918229186
253.0,29.0,1491.4374644734805,5200.939369201205,109.12729153134462,1502.2335221799326,87.65607219100846,15.55695895789854,12.40522972606142
254.0,29.0,1888.8749342842054,1883.8808304252307,112.75950551752436,1751.4008921691845,87.37072346913197,15.490252238729465,11.341426589119042
255.0,29.0,2829.6151622225043,3059.715925805126,109.94772309987773,1415.2063184049755,92.30123509590297,14.262739891026905,12.288137580158546
256.0,29.0,3427.95784251124,3977.38028533738,107.30934524230629,1355.5272427668979,90.83146319117385,14.635945833912782,12.524593372099385
257.0,29.0,3631.27342583043,1946.9115769625887,110.25165677684214,1496.482459605416,90.41353410401854,14.411365687510706,11.817023637639428
258.0,29.0,3898.4423361271447,2871.4760020937692,99.75480102961903,1478.9084751459332,87.9159187930785,15.161347878577043,10.327285273964424
259.0,29.0,3914.8310929914733,5705.7410362461815,103.96611690900907,1378.66430156531,90.78747216041091,13.568587637970847,10.793333516979894
260.0,29.0,5253.261186515424,6243.354371861927,121.94152642969446,1786.9933785742035,87.2847967443414,14.925290555337574,12.502888330243373
261.0,29.0,6130.660201739698,1642.5316431189729,103.73175622829194,1259.701900411989,91.17209025706575,14.59564900254346,12.559458236262833
262.0,30.0,1291.1099523515122,1546.3475764316336,108.73835010783267,1393.8819897005717,90.67080085220678,13.855897104747326,11.878062728933672
263.0,30.0,3336.6327286803457,5187.7987663713575,103.08322070940126,1212.1611777567862,91.86591240619957,12.428900881191622,11.079744240491983
264.0,30.0,3981.933660565026,1645.1776994584206,95.07528481436131,1246.7621601562403,91.20250136709511,13.426411176023684,9.913378301657744
265.0,30.0,4000.7323594037766,5645.4734230825725,104.18845549574701,1231.0997266211562,91.77952481581451,15.074818581645662,13.356204127774356
266.0,30.0,4860.887565689154,4608.901255508053,108.71389040837235,1281.9356251531076,90.85503461051583,13.950994582489617,12.961297912978983
267.0,30.0,5030.896362320225,5406.731003264049,105.73627441290455,1261.6465655974207,93.0062088792896,14.19335106996053,12.676808635014648
268.0,30.0,5447.367550181603,6259.508561641963,96.55995230855645,1203.0712249290991,91.42804435837192,13.947795680733666,10.952489162483364
269.0,30.0,5510.03166640247,2456.9239779488976,110.46552761659699,1686.795878624771,89.01391291006227,14.763478910058058,10.803885246566415
270.0,30.0,6177.955138249512,5659.584802512824,155.34930496098468,3173.2953140841755,78.16601157566232,15.365167353956984,11.772400681241518
271.0,31.0,2220.6305284734494,2886.4626868378546,113.64386918410217,1503.1132561573281,87.76215506334263,16.377162780563108,14.091598959133506
272.0,31.0,2300.1126571096497,5522.296122331204,127.96426332702431,1819.7631389667556,87.80590307508687,13.988137350326094,12.689123157073904
273.0,31.0,2372.49072372041,1837.9788112597487,109.51632920610544,1357.3225840981793,91.47188824992752,13.997052007162827,12.476416495311147
274.0,31.0,3998.060784983112,1796.597704423065,96.43575977073453,1105.2240327002037,90.68185063470654,13.676215947072922,11.643753395074578
275.0,31.0,4880.377090733722,5185.1540096525905,106.62213016099803,1404.6424375546642,89.39443275673096,14.120915846982179,11.552995893915899
276.0,31.0,5726.405833067845,4517.703137089114,102.79002945519738,1299.7261386883806,90.81748129390382,15.904886591169412,12.98347726359704
277.0,31.0,5705.875593842894,6174.846248073644,110.69730885719139,1500.236821915662,90.13399139852051,15.848410662282538,12.998873294505975
278.0,31.0,5822.201453607431,1357.0678393356163,110.543812595999,1393.1906435461042,91.64768270161558,15.261236804230979,13.443112229880683
279.0,31.0,5969.68151350203,2545.8129015622767,100.75358698640342,1207.995587872039,92.02318560862395,13.15436364969953,11.21323323647613
280.0,32.0,1143.624665930305,4769.092435416312,99.1407885589414,1454.4838096215587,88.8566277316424,15.057591399411509,10.304092928008208
281.0,32.0,2044.3543834670945,3283.3974815462702,111.49055237248504,1581.6876076412868,88.7566746476937,15.440016581742599,12.21290968067494
282.0,32.0,3183.5534299984215,1870.8865522385204,118.18573912847557,1607.857862139335,89.3908129182251,13.93413222990147,12.219101765426693
283.0,32.0,3431.167883659303,5271.106147371909,108.27847149386025,1347.5169911499315,89.64313832650008,14.691706851477784,12.865371564749038
284.0,32.0,4281.80803778479,2043.4865827642216,101.33744204802322,1042.1707203877138,92.63544763465715,14.911844154222619,14.732978126946419
285.0,32.0,4862.779077703132,4859.614706987704,106.62888061672787,1382.439000942682,90.35517991871083,14.41368435638111,11.96287032211029
286.0,32.0,5305.501765437708,3392.629477892376,94.62251563848719,1123.507118211039,91.99182224023596,14.501122629462019,11.670425936391574
287.0,32.0,5411.793164597297,4191.636898645418,108.37729410462937,1413.819862040438,88.58834665961824,14.109974086262675,11.840699959711435
288.0,32.0,5558.589398441716,1458.6431455880104,109.63283533072679,1567.9743335011856,91.29683739696878,13.227567461943107,10.313816834928154
289.0,33.0,1334.77101519882,1547.176729216735,104.01905183641671,1495.8140973757033,89.47719476897137,13.912039485773079,10.221070814758248
290.0,33.0,1362.4265515215536,2730.105723677106,109.79047730717969,1542.622137627454,91.01763078982319,13.45795717683105,10.67604733563232
291.0,33.0,1836.0246586496703,4448.968236088974,106.27694232621428,1411.5685302284428,89.70825087275921,15.685895008623367,12.617011784146687
292.0,33.0,2465.7516423972643,5372.712742003183,98.50988403049038,972.4818405033146,93.804777611586,14.358249479005206,14.388150228701496
293.0,33.0,3289.5504439638216,2561.0828343885883,100.42122706743567,1039.248662422433,92.20593356382359,16.200231996022072,15.711010862429516
294.0,33.0,3945.8042722061327,3140.3068318440587,102.44031165056772,1147.0722856406292,93.78415480649556,13.475198254710314,12.451635608397654
295.0,33.0,4841.685712140107,1846.0816440483302,102.83693899468523,1458.0295651418144,88.280877653497,14.290211365128771,10.507330594368273
296.0,33.0,5296.533822922688,4893.92169758418,111.21324392421123,1399.8274853332814,89.27585255010464,15.542510343084713,13.776806039599563
297.0,33.0,6149.929277289013,3698.8998561234202,110.46032146791813,1475.877600100758,87.39261697046126,11.81189805228993,9.991999410371752
298.0,34.0,1564.8902609654792,2696.5128407413476,98.19179743838828,1186.1480373047673,93.03147906784406,14.492139787856976,11.889258275356678
299.0,34.0,1825.7632996707832,1052.7206598830212,105.80193396991943,1558.5180141542594,86.8872202399225,15.034947324998248,10.914483034910315
300.0,34.0,2246.9215493602633,5038.419571593231,108.36407024943605,1297.1955049061226,90.34067299151117,13.51034035584317,12.354164036291003
301.0,34.0,3122.7871325547685,6082.587805396104,109.88032664310452,1643.801487565345,88.0569536296815,14.248213607745653,10.60570111847939
302.0,34.0,3628.0708307187374,3978.5819695848677,110.26964529561423,1133.9990357561617,92.51820385166707,13.340962481172856,14.39108693785911
303.0,34.0,3924.8308654492157,5860.8929334147715,109.2747960876586,1489.8960253759412,89.40578582608069,14.115665588020645,11.439784270096379
304.0,34.0,5256.244763967827,3251.410415806287,126.31841939162979,1871.0250599418944,84.62963626248562,15.34137281942242,13.143637662039964
305.0,34.0,5453.981003742011,1470.8925980805986,131.90163320531155,2478.7778057060964,84.75988047813972,14.737942958729837,10.473564071827079
306.0,34.0,5770.1773607108435,4186.7208181941705,103.2118798077708,1136.265508674337,93.38043033150672,15.112977354498543,14.213925830290691
307.0,35.0,1661.9334196020777,5029.70510991608,104.73094960730151,1397.0877150597942,91.26040032973278,15.003672241193561,11.87589444357425
308.0,35.0,1894.8393514279305,3552.319035809643,92.01626085915652,893.719960376057,94.33757595477782,13.374300710105299,12.792153062554213
309.0,35.0,2384.1205607636525,1599.8969538511292,116.41224748534125,1631.9472360094499,88.77007012183114,14.249152796910389,11.944509418550304
310.0,35.0,2938.1831969608033,3647.3041683090178,126.56840578868525,1946.4798744086886,85.65345450642181,15.760563509003287,13.02482745929211
311.0,35.0,3861.427064757517,3869.5065127474877,91.64855957396581,1161.6548348807214,91.95372600466861,14.830619669125337,10.847381297784821
312.0,35.0,4233.723675285074,1118.885695436,97.67896732932459,1047.6543407179904,92.50409143723193,14.232179185507091,13.053134657328439
313.0,35.0,4225.337314712425,2182.53728728808,105.26845936143975,1256.2655641570868,92.56368971168396,15.063052134365499,13.351236061307645
314.0,35.0,5431.289849103439,4098.405869974682,114.53285092570614,1569.837695738317,89.22924104035226,13.662063970041913,11.55194047596168
315.0,35.0,6123.040277474469,5126.738752504437,109.01732599567052,1343.315914526584,89.2419548383189,15.297858672201116,13.58805494693422
316.0,36.0,2227.5886496939956,4969.762141147211,116.02125183516108,1565.3130404496997,89.08864067454796,14.261215125061614,12.366793660247358
317.0,36.0,2546.7569159787417,3849.1144176671464,108.81205123275696,1210.4528911539892,92.38186490877064,15.107847174864775,14.809907619468603
318.0,36.0,3013.8492883434096,2697.530222956848,94.45515033821705,1279.2623010424654,91.2364848149974,13.894025711099909,9.857232088305638
319.0,36.0,3756.7877296465663,6200.268982533929,117.81050334395337,1740.9981740324017,86.99099113201153,13.527582331001167,10.936122128206396
320.0,36.0,4168.348036701255,3659.015535485847,103.11888743350823,871.8123098924129,95.25924323826236,15.607371724084128,18.9704197661436
321.0,36.0,4762.319780875473,4820.361935351464,103.62618303879219,1196.512851946441,92.84514366089675,14.000469707333364,12.669780594541683
