"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,59.0,3787.5607234955796,4510.50331272137,107.19943520180482,1756.146178422986,87.6840645548289,14.96420167965171,9.929641432917544
213.0,59.0,4574.739832370879,1761.3035635124506,105.55088082913625,1371.890735163218,94.60749960571937,13.890757112157232,11.414036636770874
214.0,60.0,1158.8700332894252,5182.605519301385,92.89768331283261,1186.7525769148826,91.51953327011474,13.331938732697042,9.877684293753182
215.0,60.0,2563.6457191871996,3213.0210925536235,107.48353196213436,1300.470783452965,92.62416696808634,15.50206136985982,13.81568000493831
216.0,60.0,4562.003879008851,6212.592261477794,105.05398624382352,1333.9867887073883,92.04143385907145,13.369028055444163,11.212631294586425
217.0,60.0,5235.338858806292,5147.772215474242,98.68745558311896,1306.7447950805652,91.82941714242122,13.62089768354953,10.316245357118586
218.0,60.0,5845.512362168126,1153.410606041628,102.2390439408785,1429.8426744737385,90.24665305620256,15.863438959131441,11.679149303163632
219.0,61.0,2356.000003371932,1760.3732070503531,110.27236455526901,1534.022020432604,90.43510000050993,16.519818787407743,13.132932319158746
220.0,61.0,3217.924780278697,2331.812340785773,95.75182489926983,1110.433142979462,93.94932012222273,14.339479771221267,11.951749733658593
221.0,61.0,4310.409599150035,4086.8289410933708,101.50206400319324,1601.0556323054825,89.29791150968613,14.374388740629698,9.41275607416482
222.0,61.0,5106.461047626812,4397.32666627554,103.40424115214212,1197.3828743452905,92.5553690478307,15.462808915241446,13.853056224342932
223.0,62.0,3737.3931961164853,4100.832614569795,101.77679766464075,1375.186028930144,91.36438705980437,14.380702646051102,10.962941317349442
224.0,62.0,4097.893626267141,2386.251429204008,106.31338401900712,1397.7557465512486,91.21029915706967,14.082981242384674,11.514042662632193
225.0,62.0,4760.196000174106,6000.371177712809,114.04093848469671,1628.2240215006232,90.94003851749932,14.761331865700091,11.891251657793227
226.0,62.0,5205.712755998534,5067.5730473521535,109.02935121748577,1355.6379715189369,92.04830314132283,13.091127273903336,11.630556071589917
227.0,63.0,1758.850946256955,3360.0456525369746,102.45893990271166,1295.9931365634682,91.65462081015173,15.35927511169211,12.51676070561043
228.0,63.0,2039.0911539201568,2130.3684018818326,111.3810166457256,1612.4253948462704,88.58547638057607,13.152166400379048,10.29560985481612
229.0,63.0,3411.186519098126,3811.2965288678456,133.55556894904052,2291.9754903459207,84.62869876141211,14.794065941846403,11.617456695350183
230.0,63.0,4463.838113406174,3895.4993238973834,117.22125436105169,1697.8065550919025,87.73645213463344,14.826164049259086,12.093902052184363
231.0,64.0,2836.7375833979595,4324.076544461753,107.4768367414828,1150.2405480213658,92.80342523347917,15.258181901123528,15.340753336903015
232.0,64.0,4816.993040780584,3446.8007306564573,99.64671304970314,1290.0350261823546,90.87234123007235,14.20358930340493,11.065981783448056
233.0,64.0,5170.445255225106,1977.1575090956003,119.77488504168446,1991.9889997415364,87.84149878391014,15.606632574750535,11.332660784838987
234.0,64.0,6196.420053530341,4505.97122595818,107.97149782400048,1519.916094135005,88.31768338902788,13.46057682339273,10.488450174655762
235.0,65.0,2128.3470447249165,4759.268958749064,91.6894278071947,1120.2392612796837,93.81397424019313,13.047584496363505,9.981022024408484
236.0,65.0,3432.835647786529,3127.0863839429276,109.10335675406981,1204.9401560979359,92.2889657564125,13.595582323558443,13.52807639155391
237.0,65.0,4629.073796390366,2948.6159545803794,115.90304063249371,1537.3753590922308,90.15042504447707,13.913321536767262,12.27125538495777
238.0,66.0,1998.376808166132,4307.122215120114,118.4260437800669,1866.8334239135174,86.49570147263886,14.282561248425592,10.863216085177786
239.0,66.0,3617.4195446318936,5024.8190024256255,122.64454221432803,1650.32359396579,88.24591028747145,15.14750559470101,13.855977828663104
240.0,66.0,4532.7185881045625,3695.884922739129,124.5899352496649,1821.8153646701219,88.77396933223301,13.34091196935074,11.511659945447162
241.0,67.0,3373.3957236970364,1092.1051481134152,115.75960348074966,1739.244667216774,86.99403885347014,14.00923200686708,10.932779966185006
242.0,67.0,3468.8280366622744,3159.7932714632625,97.23611955808163,1144.9273040721205,92.47189336704209,13.642245950738438,11.407490844385814
243.0,67.0,4492.3224376411035,5862.7406053482255,118.0789119229718,1633.7501237452534,89.84689449512628,12.542006301279418,10.886032367557853
244.0,67.0,5128.915367367703,4207.1775772900355,105.09864183173875,1388.0815931565487,90.86620782743522,14.972429358463069,12.008753310994221
245.0,67.0,5796.59991245282,1300.4639030893386,98.10063137606974,1250.6183620534957,92.59622530919881,13.025691696069032,10.207589467685459
246.0,67.0,5869.868498366686,5544.7018478180435,111.3717384060994,1581.0507109070447,90.4103124146223,16.46759098269887,12.961529210586928
247.0,68.0,5147.861907204358,2342.541150585173,99.71785803031446,1312.9666687185709,92.6713794605803,16.23018941702285,12.35289975147191
248.0,68.0,5207.331807877855,4697.23532897545,99.84639043585874,1489.7432395329552,88.57377732341024,14.075704565012654,9.586595024343914
249.0,69.0,2231.202609624271,2259.8135050091923,106.23550136240168,1399.2551733269556,92.35778248064302,15.951941623004403,12.92031745203513
250.0,69.0,5000.366983772736,4358.560707374344,123.06396419090495,1811.2142253738589,88.3508194865739,13.058995108716394,11.081394918919738
251.0,69.0,5382.446290961098,6093.553189091945,112.42981827343748,1624.6256366839727,90.2125741507862,13.776921142002955,10.866229755078157
252.0,69.0,5617.8471827422445,1431.1958835306425,121.18252113475644,1806.3635012263778,88.36920487230867,15.875623683327618,12.959665839572782
253.0,70.0,5337.99259447947,1684.1011366972511,112.66604206754019,1449.090295308136,92.01402075366983,15.719548661284838,13.80930334692953
254.0,70.0,5517.754230270287,3608.608531201981,115.23204784321553,1575.0990761278695,90.15367430033174,14.814088599224968,12.573723005979053
255.0,71.0,2185.5597288664426,3322.747317371653,107.34137542872698,1509.024281016669,89.12775460014005,14.627600009450115,11.286178193017689
256.0,71.0,2998.950576244597,1886.39974993951,119.07532520852483,1749.8317503981336,88.56669197296824,13.770002194646553,11.295524634577903
257.0,71.0,3919.824537281469,3131.2601549939477,99.47320402847627,1515.6574592233364,92.47104155867842,15.018428991604667,9.941765749532815
258.0,71.0,5571.464457480483,3242.5050188909354,107.85428866840712,1497.7569361931921,89.8773195534829,14.252846316058788,11.1979541370373
259.0,72.0,1537.8673337819794,3367.8676842394852,106.16562205473662,1510.1535277310454,89.15487740051725,13.03507598132755,9.917296418310931
260.0,72.0,1966.3915914366394,2262.872065747874,131.80593367630706,2107.7573974153715,84.75663255886909,14.1071023003954,11.745918549745923
261.0,72.0,2826.9882275073264,4717.305763434746,105.91621276204708,1648.7149417910996,87.19524370532724,14.616854511133209,10.088173565007335
262.0,72.0,5121.632115757989,5352.208309229473,106.66913398595612,1452.3332620418948,91.25053324624741,14.093091805309372,11.174234515720265
263.0,73.0,2766.2104314751728,4448.861520504488,93.81274517893411,1401.6362175262352,89.54937198847693,14.918987111508297,9.516600966059944
264.0,73.0,3031.648505868916,1510.274448281654,111.82296928015779,1686.2893637800803,88.29436661268963,14.368777145574647,10.788308468729731
265.0,73.0,3647.9872495890554,5774.9879110641805,103.60749343210193,1250.3115646151837,91.03480416886697,13.501993314066375,11.729971447871485
266.0,73.0,5678.990715696524,5646.019653810677,110.29836261925708,1338.7150936011867,91.12548183943855,14.123659593325163,12.930259396898848
267.0,73.0,6078.474943465254,1535.7661712858053,89.44205485330649,1070.7284907928831,94.000670788115,14.7967488076464,11.173721918509575
268.0,74.0,1233.58368043043,3054.8682953880325,99.51238830682583,1433.826895928612,90.22040087909281,14.382878142870402,10.082769378287002
269.0,74.0,2110.109194883574,4902.8602598217285,94.38437515210796,1226.8573825750516,91.80966619423583,13.396247890251782,9.907275349622942
270.0,74.0,2390.2996054226796,6038.282579350501,104.5782493626796,1211.158243238092,93.92892676363239,12.933083462573814,11.830811470961146
271.0,74.0,2892.678401501246,2553.693159714576,119.17853693370215,1717.303451157712,90.34535546427104,14.343737260187124,11.97215269010167
272.0,74.0,3353.7145012929745,1595.298332849496,130.95084027951484,1882.6244931597198,89.17287578168695,14.350596014261646,13.154337939402618
273.0,74.0,3614.9753955275696,4768.51232866427,97.10289473078583,1203.4805756536161,93.27401932949738,15.509418450900702,12.230150418590373
274.0,74.0,3678.472756556733,3351.546686431092,97.42999425342343,1284.125486879445,91.32732948512275,14.281693273945775,10.696839557084012
275.0,74.0,5841.133502653607,2645.3747879816933,120.28193472407811,1837.8490449955864,87.37552297149226,13.606435312416325,10.862107452797499
276.0,75.0,2596.924491919328,1481.4084003778523,102.24017888553912,1692.0288042066954,88.46935341145117,13.861948175587294,8.753130830742943
277.0,75.0,2576.3622233857413,5613.3262563133285,104.37670764819627,1450.9654704534205,89.9995972144865,12.885087129963363,9.86897625476974
278.0,76.0,4427.450968597451,4600.429761477268,108.1958839576346,1409.3786313662847,90.74550596488403,15.558405101767855,12.98347985594808
279.0,76.0,4751.995302473714,1196.3619582835838,124.35402469915044,1904.285769143196,88.68254435199184,15.01851261157565,12.281628246481665
280.0,77.0,5917.368114016786,1861.8692742793517,90.49250633775353,1065.3413227399108,94.40776342834478,14.476249377076966,11.251713446374598
281.0,78.0,2657.0049188539833,2121.355219061578,115.14568812629057,1491.0141252680448,91.46275390744542,14.460398619901726,12.94450151084614
282.0,78.0,3011.9420206388195,5822.859844856546,99.21479781610456,1257.9902693374431,92.54074268045574,14.203745949082668,11.243984983575906
283.0,78.0,3892.1563619691524,3282.452152491952,110.95249367142964,1526.2347554373077,89.77248895143514,14.73964508421188,11.988394454983078
284.0,78.0,6167.267604519856,2073.5199257816225,110.48589851209165,1349.2835855673093,91.49087884682733,13.246914224628622,12.120817588732061
285.0,79.0,1622.8095350170909,4854.871338777163,104.38240489357113,1304.409544834226,92.11215801410451,13.314770851457913,11.27433276171194
286.0,79.0,1994.622865306831,1439.1375999821203,97.16311524569205,1252.9106111947403,91.49724997755894,13.769614753417114,10.531682066808363
287.0,79.0,3292.120664644785,5523.068860049539,104.04799841206403,1565.0401650763292,89.78691293664667,14.708379107396434,10.310338649519402
288.0,80.0,1084.7371788791693,1325.5475805557176,119.32296021023929,1680.6693842080153,88.3373345293904,13.885405919789626,11.885462296160359
289.0,80.0,1488.482782408969,5745.203806598444,107.65143992037257,1521.700262436119,89.63330592050993,14.221932923865547,10.964930257010659
290.0,80.0,2395.3557685767405,1096.2828430104853,105.99550369022002,1340.860779317701,91.87318940395872,16.015969291385424,13.46108202420045
291.0,81.0,1752.8235901102294,3731.594153427089,111.89496048118674,1263.6240011545044,92.54694748334767,13.936683374957218,13.88891256312408
292.0,81.0,4915.120203719415,6036.294679192532,109.51309892692566,1515.9488252394592,89.77377420226784,13.799694843019818,11.060103538615643
293.0,82.0,3199.667881577143,4792.095501412267,127.72823096585887,1965.2861191680659,86.91912091438552,14.37589478945052,12.03969783718457
294.0,82.0,3490.0340406942883,5565.118974120996,105.06858945872153,1556.6913398995127,89.95704709016705,14.389003377499533,10.346927165382505
295.0,82.0,5099.26667459458,3171.4171869576367,107.09881293732813,1486.6692537080196,88.85246717314067,16.600220497575354,12.850263199768055
296.0,82.0,6132.706449673822,1289.4618578508093,100.95780861650586,1359.9261166908718,90.99444529757876,15.41320250280079,11.644654810445587
297.0,83.0,2883.995592489521,2601.50118422403,103.75123541330703,1354.8413097930154,91.96824499968056,14.784530606460795,11.848692698703431
298.0,83.0,3220.6122410111216,1294.7576637350146,112.08370945018176,1452.083297778931,92.88808556400885,14.639468329109116,12.751286248245817
299.0,83.0,4083.4560826706675,3348.1736386822413,110.07137752037245,1566.518855172583,91.09421179796962,15.687417575085371,12.206834855339238
300.0,83.0,4305.717963955895,1174.0088545486533,101.28632901061607,1581.5176675075618,90.01781456768234,15.409873225095367,10.12038497487755
301.0,84.0,2973.2999395248507,2907.33319166289,110.36031847603215,1696.9548445155954,88.10562064734638,12.873175390232728,9.441881492593934
302.0,84.0,2994.340051128302,4239.819508027679,114.0263117010831,1637.786491955851,88.50322940128115,13.793988799035256,11.092446996578962
303.0,84.0,3813.2849242398574,4315.998769680776,118.62045266407341,1617.2456764187493,89.2006569361898,14.27123283039546,12.515885865381087
304.0,84.0,3850.021460530565,5943.450500278448,98.79054170543644,1541.939347323904,87.5712870957173,15.100424476891549,9.697996006778554
305.0,84.0,5573.151769033986,3888.803792765086,107.08553257483693,1315.79223849759,91.4853867579378,13.888477103095672,12.220589553304121
306.0,85.0,1338.5964668378476,2434.814159981081,105.33263332902196,1447.4128225431978,89.21985221469359,14.490905027092527,11.229825864576954
307.0,85.0,1334.1325653303968,4782.943440410783,113.66483566433251,1610.1108664030842,88.0134244519819,13.612441911431088,11.069945643895037
308.0,85.0,2709.6830619834636,1419.137077623735,134.79216144768512,2427.8605210044234,86.92173638588787,14.893457769381312,11.254814126120202
309.0,85.0,4295.629825355908,2407.6040312445093,105.44786075617658,1402.63328577256,89.84995882685503,14.820470399588256,11.84997109057556
310.0,85.0,5036.824274399118,4060.5145087871265,120.3883767553288,1879.3023033790364,86.02449105744398,13.324091340726808,10.443221087611377
311.0,85.0,5715.039548083569,2945.3148484210783,106.48669938171341,1576.3872948524845,90.13460733015127,14.327018382472119,10.447959891577879
312.0,86.0,3870.4504868565987,2980.094142016145,123.55050808853134,1770.3054840575992,88.61636380597824,14.651234030298955,12.71847714759524
313.0,86.0,5571.668525250633,5757.256194513699,105.88318462922683,1415.355437723709,92.87697787104666,13.56714227797591,10.89965719441823
314.0,87.0,3286.356838777631,5278.199918432417,93.27363632728004,1182.1306521155152,92.32092132602192,14.847006726887093,11.045900791178795
315.0,87.0,4230.285939195305,3789.440868188256,108.4961682273348,1396.307745216727,90.24344569199201,14.476788069750551,12.304089254420207
316.0,87.0,4395.747929755379,6063.98881501669,115.68082741946374,1609.711903837923,88.77755485252226,14.5784295453622,12.217654436163047
317.0,87.0,5857.266239407891,2190.5000019515915,142.35312713128369,2500.829655520656,85.29832209866609,13.830615847536386,11.34046037583653
318.0,88.0,1545.511579208896,3549.883855337799,108.02378797799986,1285.4843316993076,93.59339893430092,14.668666596472294,13.387990589940168
319.0,88.0,2467.8628649103202,4177.982825085317,105.37707999988969,1407.962180507895,91.33100217743684,13.649860974945584,10.91574442480406
320.0,88.0,3321.1549471508197,1884.8352557537155,105.22920657613238,1159.323109629526,92.99589565797594,12.97340639316485,12.528055838508433
321.0,88.0,3702.1196093254657,3538.9768716658264,112.91322356469442,1623.744334047569,90.24880908794076,15.421966454859465,12.188778969358866
