"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,1199.7146896538786,3249.9970478077253,105.82312478931725,1195.3814050985413,92.20515626423412,13.95139631702865,13.165287320408352
213.0,24.0,1359.0960708397124,5223.215815587165,120.05924702341412,1549.1050029134392,88.03894785556876,15.317817884680395,14.290293675812569
214.0,24.0,2997.110068306798,5635.950370301934,106.78823579273981,1454.0890417276394,90.05526641779953,13.834075396197697,10.992971950035917
215.0,24.0,3227.064169941335,4645.520197909485,99.85185741242009,1343.9928662730956,91.51445987696411,14.053520287855187,10.573030659730533
216.0,24.0,3454.5502752284974,3109.7688844796185,106.01426139078424,1192.3352037049349,90.7986542195095,13.489479667061095,12.830279855819027
217.0,24.0,4438.714720950517,1310.2809362037247,103.50492815560187,1268.6906822473945,89.2816814494741,15.77596711697129,13.370251798634065
218.0,24.0,4798.404075956577,5205.371427135771,90.72123271153765,973.5032572584728,93.85209471719608,15.220432591831708,12.939442571576466
219.0,24.0,6235.964074936699,3783.1563869764855,104.10340878762398,1262.241773383181,92.86775116171847,15.805069055012146,13.6128205032452
220.0,25.0,1553.3776666766348,4692.850356595928,102.40637590233462,1245.6287323216793,91.08349868409385,15.497065483164514,13.107174757362813
221.0,25.0,2286.5331595927482,6551.649723493616,78.3013747343764,445.6236853640666,85.77202831794285,12.960222461556624,17.862934490836793
222.0,25.0,2620.5167215594033,1947.8118642140876,110.895780015766,1576.0992554655847,87.32063743781455,13.839587758501613,10.942607602793947
223.0,25.0,3460.0201584573474,1426.0738617341606,109.97109459939482,1475.9728700603707,89.72781407730913,15.83159753809995,13.025690313067946
224.0,25.0,3778.104349223619,3975.529097184649,102.02903983592512,1245.8969884893008,89.82362547257854,14.457187727071862,12.18296006929966
225.0,25.0,4410.0472719696245,1080.6849462696855,98.92209423679418,1471.2263238983312,90.8918102640721,14.721163453051307,9.935660174139027
226.0,25.0,4538.934220029299,4855.194867003388,135.42948016806207,2022.9005709224562,86.57643228503838,13.154865132812851,12.064943214147222
227.0,25.0,4817.15599037701,2431.2057477749,118.24119735775953,1771.6833596586523,88.76833077559061,13.155802355009765,10.552124622513894
228.0,25.0,6065.015309250924,3861.8879530232243,102.45160649984362,1223.73356685065,89.8495846505512,13.903275460355005,12.045732041959209
229.0,25.0,6198.88316258956,1688.0665193765335,122.06134140054499,1875.2080406683915,86.41602664698506,12.900611517920963,10.430053312480995
230.0,26.0,1568.5693159915782,5433.452584465443,106.61814294941348,1302.310682142863,90.88171221280973,14.053449616149143,12.375840717014688
231.0,26.0,3271.0935995544596,1458.6127425135473,112.62260838564399,1476.3331605955086,89.68672532972467,16.16881616280555,13.919310089483128
232.0,26.0,3270.3521673943837,1458.2934544966568,116.92010118657802,1644.0354112009804,87.81659632302176,16.181742455427113,13.491555246587033
233.0,26.0,3285.0655895593454,3452.6725861370296,111.45683277640185,1751.208902359131,84.53440864453604,13.643663494727617,9.850179193022491
234.0,26.0,4138.4092450972985,3108.6447738827364,151.0317452731297,2533.4040806835656,83.71226025879498,14.730087671432392,13.33175191733384
235.0,26.0,4395.146986508604,4182.051325804338,108.18451027830002,1449.257731148447,90.82371199675788,14.228761518488204,11.611099412126357
236.0,26.0,4556.249812844065,5323.84350046597,101.76285653503017,1435.6709483051904,88.06425106857891,12.727899760810496,9.390126804463613
237.0,26.0,5967.603984978101,3807.9766852009434,113.08623176881889,1357.9465979015265,89.49630607289338,14.688313764017241,13.893460635251605
238.0,26.0,6204.883651835538,2034.3804011323905,96.23998982409904,1262.2302427614159,92.284426789109,14.295174296409112,10.630336722520067
239.0,26.0,6215.013837239738,5962.70743606027,103.49643651304525,1297.3960698209921,90.00440539608982,15.663525957970307,12.990849086109003
240.0,27.0,1186.996795173824,4431.82744679297,109.90689179996983,1161.78285268123,90.33973468613057,13.990086331007557,14.609677388869796
241.0,27.0,1451.329415044217,5911.493369471096,103.34331651416528,1382.4851663114855,88.91076612125437,14.983256193431144,11.676010961862412
242.0,27.0,2361.0065398844945,2369.1201604718735,96.63254204314126,1359.8349408081133,90.15505974280403,15.935588672463703,11.037737168855553
243.0,27.0,2784.149973044207,5195.39576091614,107.9756086937081,1690.9233839637006,87.9936647964042,16.008462115997272,11.127761179780844
244.0,27.0,3704.1647822893037,2504.952623977267,106.97938162608347,1558.8721162398656,89.57693887683114,13.518836399265826,10.095649538897508
245.0,27.0,4042.7324997020187,4166.352370858661,101.31482912787652,1255.529207564132,91.92057674847833,12.919807387262148,10.738563172579227
246.0,27.0,4574.187864220062,2547.5170708904197,125.38595100163361,1981.454862499011,84.84562613768517,14.423833188852635,11.559212042563004
247.0,27.0,5384.136688406354,1606.0695872712379,111.57379003057245,1518.948110423469,91.66151450725887,12.651994059514577,10.555611765634918
248.0,27.0,6123.050936787006,2674.150610271947,103.25988905765271,1135.6259065064596,93.81969397467637,14.157895620776037,13.378981493934031
249.0,28.0,1403.3422369591724,3869.1511002751636,100.8760285724772,1047.251279169954,93.7101178423701,14.182119857513836,13.856150329001224
250.0,28.0,1736.2746221185353,3112.894139547176,94.11845583151303,1103.6084443368695,92.43391243052332,13.159133939513728,10.732435230265473
251.0,28.0,1943.4127443891568,5560.8380749184835,105.23921787013317,1453.659672791748,89.34236406793352,13.901744909237765,10.738828140441553
252.0,28.0,3101.7547420659016,3386.026328337176,106.71741707136489,1355.816738851229,91.68992693393147,13.229695557287652,11.267539194663074
253.0,28.0,4206.365093618055,3476.431186761851,122.86255519523637,1598.8451201661849,87.84053777796449,14.0069125394473,13.313374452016962
254.0,28.0,4438.166136826734,4971.864742918576,123.76922049323589,1614.1056642270967,88.82300721618725,14.494274868469196,13.821852963635378
255.0,28.0,5002.9977728063495,5900.647030319465,116.28474312655649,1855.216659625269,87.40943972445527,13.645407299232248,10.11151663695836
256.0,28.0,5353.885386822454,1696.6301999714303,109.46049633667208,1639.6494998769965,88.57756989703303,13.982293113134741,10.3696280966224
257.0,28.0,5879.417565004279,5741.331819818576,100.41190473250943,1284.3378609851502,91.5025801586372,13.784596521140397,10.96777918229186
258.0,29.0,1491.3839466105137,5198.341330576586,105.50676019669118,1387.8008766570265,88.88620912346323,15.306190090258523,12.356760248523518
259.0,29.0,1888.8749342842054,1883.8808304252307,112.75950551752436,1751.4008921691845,87.37072346913197,15.490252238729465,11.341426589119042
260.0,29.0,2830.49100159384,3059.1277247735416,112.4267736410408,1503.3035846154098,91.30635924182921,14.037378875681114,11.920886230715455
261.0,29.0,3427.95784251124,3977.38028533738,107.30934524230629,1355.5272427668979,90.83146319117385,14.635945833912782,12.524593372099385
262.0,29.0,3631.27342583043,1946.9115769625887,110.25165677684214,1496.482459605416,90.41353410401854,14.411365687510706,11.817023637639428
263.0,29.0,3898.5299258369314,2871.517291060836,99.85395219234307,1473.970110331974,88.05434146824969,14.403681443216358,9.896034784150597
264.0,29.0,3914.8310929914733,5705.7410362461815,103.96611690900907,1378.66430156531,90.78747216041091,13.568587637970847,10.793333516979894
265.0,29.0,5248.288630155573,6244.892747491239,132.20505850531674,2257.5520572570604,82.86878920475066,13.832744824340715,10.853502865282486
266.0,29.0,6130.2767285661885,1644.1093630083462,97.2114428407542,1065.018525713779,93.76603534976707,14.47956827288871,12.935862012891008
267.0,30.0,1291.1099523515122,1546.3475764316336,108.73835010783267,1393.8819897005717,90.67080085220678,13.855897104747326,11.878062728933672
268.0,30.0,3337.01311677822,5190.217042820233,111.48123699000347,1460.3555912361014,89.1048795365571,13.023516743461009,11.244245647591598
269.0,30.0,3982.170188618432,1644.7812470759227,96.9771621638817,1310.131498990899,90.29285462935214,13.226101085940114,9.683211061038374
270.0,30.0,4000.631181934681,5644.689878041099,102.56905311853937,1202.572776853153,91.93011413383691,14.604643230191382,12.862098002080884
271.0,30.0,4860.651808705733,4607.903284014359,110.29056753634404,1318.8154399798036,90.56136219016221,13.87603770036416,12.900824041025219
272.0,30.0,5031.538555355047,5405.253285173162,107.25936467302434,1320.5655226963843,92.19366555257238,14.680383452193924,12.87226487383795
273.0,30.0,5447.367550181603,6259.508561641963,96.55995230855645,1203.0712249290991,91.42804435837192,13.947795680733666,10.952489162483364
274.0,30.0,5509.894846105461,2457.311263855141,107.51457550003937,1591.450901975733,89.9402618534518,14.865826899788116,10.916953992278035
275.0,30.0,6183.462776743205,5654.948052321593,129.40125283963812,2067.7387844972845,85.03704176570292,15.619718677677717,12.712116692041127
276.0,31.0,2220.6305284734494,2886.4626868378546,113.64386918410217,1503.1132561573281,87.76215506334263,16.377162780563108,14.091598959133506
277.0,31.0,2299.0737858107464,5521.421678797045,124.8983512998542,1750.207776415946,88.0363301431282,13.43828045299935,12.107009920566826
278.0,31.0,2372.49072372041,1837.9788112597487,109.51632920610544,1357.3225840981793,91.47188824992752,13.997052007162827,12.476416495311147
279.0,31.0,3998.060784983112,1796.597704423065,96.43575977073453,1105.2240327002037,90.68185063470654,13.676215947072922,11.643753395074578
280.0,31.0,3960.4855557339815,3543.2711694469676,43.68336648797441,199.8740224571067,85.88508907437019,12.937004033897548,12.525891556042051
281.0,31.0,4880.022310604144,5185.040839837245,105.99360362796418,1370.3125419170558,89.9242642026334,14.257624691243976,11.805029929289212
282.0,31.0,5706.13425844099,6178.385409542087,109.241655280411,1425.7354370909832,91.20795471082104,16.449904544497805,13.794381364145877
283.0,31.0,5726.083437447543,4519.358114760736,101.78029857427104,1258.582231735749,91.40718601919399,15.870425106566532,13.114837446387954
284.0,31.0,5707.51674853318,6174.635462410682,112.00375448438554,1553.7429238955108,89.50614805421584,15.844316864893768,12.849634713223017
285.0,31.0,5821.330743167258,1354.5941849363023,107.9246482101865,1316.9254895839958,92.40665970007765,15.100154922273752,13.4171930549099
286.0,31.0,5970.619377401716,2546.1174720416057,105.14668240259186,1341.8367699212442,90.39241566132984,13.20390688287457,11.039650190410452
287.0,32.0,1143.2145491939825,4769.05985532081,97.25147524765282,1391.135955512056,89.66840249466789,14.632135183206557,10.091218667416122
288.0,32.0,2044.321909150014,3279.6394084950953,112.53717592644428,1630.8767931346931,88.15497041127757,14.4376499313865,11.331932578835916
289.0,32.0,3183.5496612091247,1869.7210720839712,117.59321095276826,1599.7448616520505,89.33854765752099,13.776910376905168,12.031076260669938
290.0,32.0,3429.7672116705508,5271.150008765075,110.77392902573925,1397.4039109720648,89.31051533328653,14.070798253383,12.462130865537716
291.0,32.0,4281.211028367256,2043.2414695217576,101.94176998414498,1063.6117551657114,92.31009971757,15.083171565001978,14.771543911454861
292.0,32.0,4862.779077703132,4859.614706987704,106.62888061672787,1382.439000942682,90.35517991871083,14.41368435638111,11.96287032211029
293.0,32.0,5305.501765437708,3392.629477892376,94.62251563848719,1123.507118211039,91.99182224023596,14.501122629462019,11.670425936391574
294.0,32.0,5411.793164597297,4191.636898645418,108.37729410462937,1413.819862040438,88.58834665961824,14.109974086262675,11.840699959711435
295.0,32.0,5558.7911761256055,1460.373280110175,107.78545722672987,1485.6800708902022,92.3938256477774,13.003395936290945,10.348743013539258
296.0,33.0,836.3477199444739,5746.129571008693,63.831054993161324,342.17844239770244,87.55002600863558,11.644297686575827,14.030532887027833
297.0,33.0,1360.9824818972834,2731.649079267008,113.03376898838556,1659.3099371431763,89.74976913919556,13.45354149368233,10.522184515317246
298.0,33.0,1334.77101519882,1547.176729216735,104.01905183641671,1495.8140973757033,89.47719476897137,13.912039485773079,10.221070814758248
299.0,33.0,1836.0246586496703,4448.968236088974,106.27694232621428,1411.5685302284428,89.70825087275921,15.685895008623367,12.617011784146687
300.0,33.0,2465.7516423972643,5372.712742003183,98.50988403049038,972.4818405033146,93.804777611586,14.358249479005206,14.388150228701496
301.0,33.0,3289.3166281645567,2560.990916047543,102.73414527912412,1104.5889251054118,91.32370459213433,15.909112300755165,15.208270313268551
302.0,33.0,3946.2142442657287,3139.576937144729,105.48707345781598,1249.4119251018822,92.41943878723873,13.970350990610756,12.550048923499496
303.0,33.0,4841.685712140107,1846.0816440483302,102.83693899468523,1458.0295651418144,88.280877653497,14.290211365128771,10.507330594368273
304.0,33.0,5299.517447865128,4894.16529751467,108.969384383878,1353.7443471727,89.54149868825445,15.674806047206685,13.79023987940832
305.0,33.0,6147.846708678098,3697.298463836952,104.50104737281654,1309.81523942724,89.06144586218093,11.884986225048873,10.13119306853673
306.0,34.0,1564.8902609654792,2696.5128407413476,98.19179743838828,1186.1480373047673,93.03147906784406,14.492139787856976,11.889258275356678
307.0,34.0,1825.7632996707832,1052.7206598830212,105.80193396991943,1558.5180141542594,86.8872202399225,15.034947324998248,10.914483034910315
308.0,34.0,2244.5570210282585,5038.998295274798,109.7726844791249,1339.3177840781284,89.87586206970832,13.360414820006408,12.152864915701308
309.0,34.0,3122.7871325547685,6082.587805396104,109.88032664310452,1643.801487565345,88.0569536296815,14.248213607745653,10.60570111847939
310.0,34.0,3629.1983518128723,3979.107082429453,116.70768832295288,1278.3638893597224,91.30469048366383,12.82985750815993,13.783400453888088
311.0,34.0,3923.842470252828,5861.62863397149,118.28496437001311,1796.2743542076091,86.43415939903738,14.473262686365846,11.391010659896782
312.0,34.0,5257.3468185817255,3250.5784076939412,129.80094684017996,1975.9200142928687,83.96261792739136,15.24884326929643,13.066128731330252
313.0,34.0,5453.847993636991,1469.7834355168052,120.12902837874044,2009.4017826223348,88.36535098637115,14.854971262101676,10.789338237276814
314.0,34.0,5770.609168939191,4184.453038076882,107.48300043413681,1306.0838800002375,90.94933725101848,14.715671720984233,13.093759507276879
315.0,34.0,5769.953433959265,4186.869921425931,106.77196687611524,1253.083914395666,91.84603273871372,15.716240952757675,14.327475388684249
316.0,35.0,1664.8036621024723,5028.86125254176,108.35344430980363,1534.4041421359996,89.5024260939392,14.312420092880211,11.080278356888092
317.0,35.0,1894.8393514279305,3552.319035809643,92.01626085915652,893.719960376057,94.33757595477782,13.374300710105299,12.792153062554213
318.0,35.0,2381.958574893422,1598.7325782886383,113.17516899832202,1561.6388581192375,89.11920865540718,14.50116294147604,11.998742043399366
319.0,35.0,2938.1831969608033,3647.3041683090178,126.56840578868525,1946.4798744086886,85.65345450642181,15.760563509003287,13.02482745929211
320.0,35.0,3861.427064757517,3869.5065127474877,91.64855957396581,1161.6548348807214,91.95372600466861,14.830619669125337,10.847381297784821
321.0,35.0,4233.723675285074,1118.885695436,97.67896732932459,1047.6543407179904,92.50409143723193,14.232179185507091,13.053134657328439
322.0,35.0,4226.047921933298,2182.9238711193284,108.71966684872267,1351.3385853705674,91.54891540003484,14.882587171142669,13.090986287208137
