"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,3227.064169941335,4645.520197909485,99.85185741242009,1343.9928662730956,91.51445987696411,14.053520287855187,10.573030659730533
213.0,24.0,3454.5502752284974,3109.7688844796185,106.01426139078424,1192.3352037049349,90.7986542195095,13.489479667061095,12.830279855819027
214.0,24.0,4437.426223244521,1310.3348527065127,107.80468725277296,1395.3485773599455,87.9096445979952,15.280381853585324,12.797622131620239
215.0,24.0,4798.505181499508,5204.812767447711,90.55324719011524,959.8688911154951,94.17211629951339,15.442503196837823,13.252201578488044
216.0,24.0,6235.964074936699,3783.1563869764855,104.10340878762398,1262.241773383181,92.86775116171847,15.805069055012146,13.6128205032452
217.0,25.0,1552.346064627709,4695.4861037971505,106.02081384289568,1318.3645807176085,90.56196083640282,15.63265101205016,13.379424382857774
218.0,25.0,2620.5167215594033,1947.8118642140876,110.895780015766,1576.0992554655847,87.32063743781455,13.839587758501613,10.942607602793947
219.0,25.0,3460.0201584573474,1426.0738617341606,109.97109459939482,1475.9728700603707,89.72781407730913,15.83159753809995,13.025690313067946
220.0,25.0,3779.092101344248,3975.3559885498858,103.05997448066454,1282.018677346017,89.3454420335399,14.579964491960705,12.179675727424524
221.0,25.0,4410.0472719696245,1080.6849462696855,98.92209423679418,1471.2263238983312,90.8918102640721,14.721163453051307,9.935660174139027
222.0,25.0,4537.839587655492,4853.71639133908,127.76244576540795,1748.2881947779217,88.67451261494848,13.388544043565235,12.62046029559649
223.0,25.0,4817.720195087312,2430.210156070503,112.56907731029781,1542.6311647589216,91.27458412439327,12.894824410825162,10.766800789678637
224.0,25.0,6065.015309250924,3861.8879530232243,102.45160649984362,1223.73356685065,89.8495846505512,13.903275460355005,12.045732041959209
225.0,25.0,6198.88316258956,1688.0665193765335,122.06134140054499,1875.2080406683915,86.41602664698506,12.900611517920963,10.430053312480995
226.0,26.0,1568.5693159915782,5433.452584465443,106.61814294941348,1302.310682142863,90.88171221280973,14.053449616149143,12.375840717014688
227.0,26.0,3271.766422446435,1460.2906949936205,114.71513650687093,1525.2624571457268,89.33427966524046,16.298572969945916,14.083717610554698
228.0,26.0,3285.0655895593454,3452.6725861370296,111.45683277640185,1751.208902359131,84.53440864453604,13.643663494727617,9.850179193022491
229.0,26.0,4138.4092450972985,3108.6447738827364,151.0317452731297,2533.4040806835656,83.71226025879498,14.730087671432392,13.33175191733384
230.0,26.0,4394.894195127293,4179.979658319421,106.37847538466356,1376.3777352837335,91.79229061470355,15.101914514908879,12.49762138444384
231.0,26.0,4556.249812844065,5323.84350046597,101.76285653503017,1435.6709483051904,88.06425106857891,12.727899760810496,9.390126804463613
232.0,26.0,5969.698402385674,3809.8683650547246,105.60921241253828,1167.1402758767322,91.392795091288,14.535274712686022,13.954064694334404
233.0,26.0,6205.230270488967,2034.0814329506202,98.53502856078022,1323.9044953922937,91.59294308169814,14.407121483803632,10.701788140234392
234.0,26.0,6215.743348611478,5961.6148145245825,101.4169962525095,1216.7719620365576,91.17976322215021,16.100536739107536,13.646139925715374
235.0,27.0,1183.5385904010848,4429.893831173401,117.02123133492972,1350.1034502793416,88.47124937153352,13.49540053495554,13.781938044266841
236.0,27.0,1451.329415044217,5911.493369471096,103.34331651416528,1382.4851663114855,88.91076612125437,14.983256193431144,11.676010961862412
237.0,27.0,2361.0065398844945,2369.1201604718735,96.63254204314126,1359.8349408081133,90.15505974280403,15.935588672463703,11.037737168855553
238.0,27.0,2785.869737032456,5194.851513512542,105.036586225816,1566.9247318496673,89.55897101676115,16.076386844896597,11.402687629904133
239.0,27.0,3704.1647822893037,2504.952623977267,106.97938162608347,1558.8721162398656,89.57693887683114,13.518836399265826,10.095649538897508
240.0,27.0,4042.7324997020187,4166.352370858661,101.31482912787652,1255.529207564132,91.92057674847833,12.919807387262148,10.738563172579227
241.0,27.0,4574.187864220062,2547.5170708904197,125.38595100163361,1981.454862499011,84.84562613768517,14.423833188852635,11.559212042563004
242.0,27.0,5384.562339662564,1605.4183463977386,113.03123004505444,1603.1867935121625,90.46972225450992,12.812473494466028,10.395067076808907
243.0,27.0,6121.435364268667,2675.765834296965,109.2259714791276,1340.2979925472573,91.15983259422806,14.0273512739177,12.591012704952403
244.0,28.0,1402.4667597769705,3869.4972941681353,103.87654442657715,1118.6256945000694,92.88843908393412,14.05982263695108,13.644965367191265
245.0,28.0,1737.182837322932,3113.472080292371,103.93681214409445,1412.7035433793574,88.36138594398143,13.50515162214865,10.49067099298295
246.0,28.0,1943.4127443891568,5560.8380749184835,105.23921787013317,1453.659672791748,89.34236406793352,13.901744909237765,10.738828140441553
247.0,28.0,3102.0330257193114,3387.971267087265,120.55411075642215,1793.230953196842,87.47071964523799,13.264631223348825,10.909992101904088
248.0,28.0,4205.965471228327,3474.972404033365,133.58451440292987,1964.906861528456,84.886360126732,13.998988945478594,12.812416174682431
249.0,28.0,4438.2199453725325,4970.998997052062,120.91279456691528,1498.3202033188986,90.0549021956525,14.590762547694784,14.290957382558362
250.0,28.0,5002.128503880286,5901.240061255243,114.76481221960337,1774.9365376595085,88.39770355297782,13.720549155698079,10.340533852364397
251.0,28.0,5354.431647207824,1696.3399692518844,107.84779598458832,1587.488332810316,89.09954116076378,14.143048578118526,10.507639981402585
252.0,28.0,5879.417565004279,5741.331819818576,100.41190473250943,1284.3378609851502,91.5025801586372,13.784596521140397,10.96777918229186
253.0,29.0,1491.4374644734805,5200.939369201205,109.12729153134462,1502.2335221799326,87.65607219100846,15.55695895789854,12.40522972606142
254.0,29.0,1889.136028022025,1885.5206535215432,117.86467381189897,1988.934256048226,84.75187980830721,15.558792516405136,10.969063123263354
255.0,29.0,2829.6151622225043,3059.715925805126,109.94772309987773,1415.2063184049755,92.30123509590297,14.262739891026905,12.288137580158546
256.0,29.0,3427.95784251124,3977.38028533738,107.30934524230629,1355.5272427668979,90.83146319117385,14.635945833912782,12.524593372099385
257.0,29.0,3631.27342583043,1946.9115769625887,110.25165677684214,1496.482459605416,90.41353410401854,14.411365687510706,11.817023637639428
258.0,29.0,3898.4423361271447,2871.4760020937692,99.75480102961903,1478.9084751459332,87.9159187930785,15.161347878577043,10.327285273964424
259.0,29.0,3914.8310929914733,5705.7410362461815,103.96611690900907,1378.66430156531,90.78747216041091,13.568587637970847,10.793333516979894
260.0,29.0,5248.288630155573,6244.892747491239,132.20505850531674,2257.5520572570604,82.86878920475066,13.832744824340715,10.853502865282486
261.0,29.0,6130.660201739698,1642.5316431189729,103.73175622829194,1259.701900411989,91.17209025706575,14.59564900254346,12.559458236262833
262.0,30.0,1291.1099523515122,1546.3475764316336,108.73835010783267,1393.8819897005717,90.67080085220678,13.855897104747326,11.878062728933672
263.0,30.0,3335.6187578423483,5187.121364772496,98.82967782749223,1107.1125533301044,93.02805438832915,12.953782375471164,11.58600155563366
264.0,30.0,3982.170188618432,1644.7812470759227,96.9771621638817,1310.131498990899,90.29285462935214,13.226101085940114,9.683211061038374
265.0,30.0,4000.7323594037766,5645.4734230825725,104.18845549574701,1231.0997266211562,91.77952481581451,15.074818581645662,13.356204127774356
266.0,30.0,4860.651808705733,4607.903284014359,110.29056753634404,1318.8154399798036,90.56136219016221,13.87603770036416,12.900824041025219
267.0,30.0,5030.896362320225,5406.731003264049,105.73627441290455,1261.6465655974207,93.0062088792896,14.19335106996053,12.676808635014648
268.0,30.0,5447.367550181603,6259.508561641963,96.55995230855645,1203.0712249290991,91.42804435837192,13.947795680733666,10.952489162483364
269.0,30.0,5510.03166640247,2456.9239779488976,110.46552761659699,1686.795878624771,89.01391291006227,14.763478910058058,10.803885246566415
270.0,30.0,6177.955138249512,5659.584802512824,155.34930496098468,3173.2953140841755,78.16601157566232,15.365167353956984,11.772400681241518
271.0,31.0,2220.6305284734494,2886.4626868378546,113.64386918410217,1503.1132561573281,87.76215506334263,16.377162780563108,14.091598959133506
272.0,31.0,2298.9944754367925,5519.875924423039,129.40245513075726,1879.6309538964472,87.24126691793629,13.24781086566952,11.94007550134002
273.0,31.0,2372.49072372041,1837.9788112597487,109.51632920610544,1357.3225840981793,91.47188824992752,13.997052007162827,12.476416495311147
274.0,31.0,3998.339795408627,1796.9169010251783,98.4732698921968,1157.9029612103418,90.0312571000597,14.170738791086656,11.98283038704642
275.0,31.0,4880.377090733722,5185.1540096525905,106.62213016099803,1404.6424375546642,89.39443275673096,14.120915846982179,11.552995893915899
276.0,31.0,5726.405833067845,4517.703137089114,102.79002945519738,1299.7261386883806,90.81748129390382,15.904886591169412,12.98347726359704
277.0,31.0,5705.875593842894,6174.846248073644,110.69730885719139,1500.236821915662,90.13399139852051,15.848410662282538,12.998873294505975
278.0,31.0,5822.201453607431,1357.0678393356163,110.543812595999,1393.1906435461042,91.64768270161558,15.261236804230979,13.443112229880683
279.0,31.0,5969.68151350203,2545.8129015622767,100.75358698640342,1207.995587872039,92.02318560862395,13.15436364969953,11.21323323647613
280.0,32.0,1143.624665930305,4769.092435416312,99.1407885589414,1454.4838096215587,88.8566277316424,15.057591399411509,10.304092928008208
281.0,32.0,2043.9581188913658,3279.0491597281843,116.0558457192218,1777.7186947497166,86.53520675291483,14.541226388568724,11.138681417806387
282.0,32.0,3183.5534299984215,1870.8865522385204,118.18573912847557,1607.857862139335,89.3908129182251,13.93413222990147,12.219101765426693
283.0,32.0,3429.7672116705508,5271.150008765075,110.77392902573925,1397.4039109720648,89.31051533328653,14.070798253383,12.462130865537716
284.0,32.0,4281.211028367256,2043.2414695217576,101.94176998414498,1063.6117551657114,92.31009971757,15.083171565001978,14.771543911454861
285.0,32.0,4862.779077703132,4859.614706987704,106.62888061672787,1382.439000942682,90.35517991871083,14.41368435638111,11.96287032211029
286.0,32.0,5305.501765437708,3392.629477892376,94.62251563848719,1123.507118211039,91.99182224023596,14.501122629462019,11.670425936391574
287.0,32.0,5411.793164597297,4191.636898645418,108.37729410462937,1413.819862040438,88.58834665961824,14.109974086262675,11.840699959711435
288.0,32.0,5558.589398441716,1458.6431455880104,109.63283533072679,1567.9743335011856,91.29683739696878,13.227567461943107,10.313816834928154
289.0,33.0,1334.77101519882,1547.176729216735,104.01905183641671,1495.8140973757033,89.47719476897137,13.912039485773079,10.221070814758248
290.0,33.0,1362.4265515215536,2730.105723677106,109.79047730717969,1542.622137627454,91.01763078982319,13.45795717683105,10.67604733563232
291.0,33.0,1836.0246586496703,4448.968236088974,106.27694232621428,1411.5685302284428,89.70825087275921,15.685895008623367,12.617011784146687
292.0,33.0,2464.9900335919046,5372.085741938384,103.3001526276937,1088.8410009864185,92.3725232084568,14.151497617765518,13.94305727251425
293.0,33.0,3287.6463187140735,2560.2181587956643,110.6775178187201,1302.5427545425143,89.28112965864692,15.438482530660805,14.548896800972246
294.0,33.0,3946.2142442657287,3139.576937144729,105.48707345781598,1249.4119251018822,92.41943878723873,13.970350990610756,12.550048923499496
295.0,33.0,4841.685712140107,1846.0816440483302,102.83693899468523,1458.0295651418144,88.280877653497,14.290211365128771,10.507330594368273
296.0,33.0,5296.533822922688,4893.92169758418,111.21324392421123,1399.8274853332814,89.27585255010464,15.542510343084713,13.776806039599563
297.0,33.0,6149.929277289013,3698.8998561234202,110.46032146791813,1475.877600100758,87.39261697046126,11.81189805228993,9.991999410371752
298.0,34.0,1564.8902609654792,2696.5128407413476,98.19179743838828,1186.1480373047673,93.03147906784406,14.492139787856976,11.889258275356678
299.0,34.0,1825.7632996707832,1052.7206598830212,105.80193396991943,1558.5180141542594,86.8872202399225,15.034947324998248,10.914483034910315
300.0,34.0,2246.9215493602633,5038.419571593231,108.36407024943605,1297.1955049061226,90.34067299151117,13.51034035584317,12.354164036291003
301.0,34.0,3122.7871325547685,6082.587805396104,109.88032664310452,1643.801487565345,88.0569536296815,14.248213607745653,10.60570111847939
302.0,34.0,3628.0708307187374,3978.5819695848677,110.26964529561423,1133.9990357561617,92.51820385166707,13.340962481172856,14.39108693785911
303.0,34.0,3923.842470252828,5861.62863397149,118.28496437001311,1796.2743542076091,86.43415939903738,14.473262686365846,11.391010659896782
304.0,34.0,5256.244763967827,3251.410415806287,126.31841939162979,1871.0250599418944,84.62963626248562,15.34137281942242,13.143637662039964
305.0,34.0,5453.981003742011,1470.8925980805986,131.90163320531155,2478.7778057060964,84.75988047813972,14.737942958729837,10.473564071827079
306.0,34.0,5770.800550817231,4186.934197114828,105.9782505348432,1239.09529082293,91.91868766164188,15.033817477661193,13.68472360116259
307.0,35.0,1661.9334196020777,5029.70510991608,104.73094960730151,1397.0877150597942,91.26040032973278,15.003672241193561,11.87589444357425
308.0,35.0,1894.8393514279305,3552.319035809643,92.01626085915652,893.719960376057,94.33757595477782,13.374300710105299,12.792153062554213
309.0,35.0,2384.1205607636525,1599.8969538511292,116.41224748534125,1631.9472360094499,88.77007012183114,14.249152796910389,11.944509418550304
310.0,35.0,2938.1831969608033,3647.3041683090178,126.56840578868525,1946.4798744086886,85.65345450642181,15.760563509003287,13.02482745929211
311.0,35.0,3861.427064757517,3869.5065127474877,91.64855957396581,1161.6548348807214,91.95372600466861,14.830619669125337,10.847381297784821
312.0,35.0,4232.776690437552,1118.8255598946514,101.83055588571902,1156.508390094913,91.1557684052764,14.466210749721034,13.055702460674976
313.0,35.0,4225.337314712425,2182.53728728808,105.26845936143975,1256.2655641570868,92.56368971168396,15.063052134365499,13.351236061307645
314.0,35.0,5430.38062283587,4097.710466996018,118.76037813410724,1732.745344172876,87.53804289318353,13.541510144515119,11.168959712391658
315.0,35.0,6123.040277474469,5126.738752504437,109.01732599567052,1343.315914526584,89.2419548383189,15.297858672201116,13.58805494693422
316.0,36.0,2227.5886496939956,4969.762141147211,116.02125183516108,1565.3130404496997,89.08864067454796,14.261215125061614,12.366793660247358
317.0,36.0,2546.363733650647,3853.4759173186803,108.69824459692991,1250.7454063727964,91.50488179891069,15.047000376313814,14.259428251815304
318.0,36.0,3013.8492883434096,2697.530222956848,94.45515033821705,1279.2623010424654,91.2364848149974,13.894025711099909,9.857232088305638
319.0,36.0,3756.7877296465663,6200.268982533929,117.81050334395337,1740.9981740324017,86.99099113201153,13.527582331001167,10.936122128206396
320.0,36.0,4170.781534213766,3658.4972430443886,118.8318725219008,1225.7257650472977,91.57735579246678,15.571249197424661,17.894829053099944
321.0,36.0,4763.228750638983,4818.713447055942,113.42121316638716,1500.0291393220466,89.42635389653937,14.139940728355247,12.235469083286338
