"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,28.0,1449.4338779981845,2570.56262069704,47.032440748440834,365.79112412850975,130.69932290412308,7.048291252815214,4.9053272242929635
212.0,28.0,1886.2752003739224,4306.276558469329,69.15741958155976,1248.1804901952971,85.58662735489371,7.665186124457017,3.5039347994256875
213.0,28.0,2409.9775620619926,3418.0711348300138,21.16546888040731,128.49187421292015,157.42519329268498,7.894006407619045,3.528248610623556
214.0,28.0,2663.4317149469703,4818.96029584191,20.0841413463563,186.4994144567655,154.74377846746373,8.643583200709669,2.585532219744364
215.0,28.0,3694.2585643210655,1716.6243522704315,57.667503648010964,991.2793574177778,95.6497692407743,13.11065221071538,4.703454650513749
216.0,28.0,3749.4053197811854,3740.7707994290527,123.34135366141771,6775.102078773932,0.6034388613000666,10.717626854288886,2.798273564514267
217.0,28.0,4646.141348384015,3327.415655979006,20.507777714601364,47.716424397002065,151.4217679616572,6.132641119802967,6.434547980275282
218.0,28.0,4963.4531562931315,1702.57732065157,76.30000004863975,1189.5388802065493,102.59035957957268,7.328812008427505,4.172748814053553
219.0,28.0,6040.539083389076,2361.0082356465664,17.42626408315988,145.44114674068487,152.54400265044868,6.332121279581933,2.294740349249188
220.0,29.0,2080.1536477318355,5437.630848802405,120.18664179513513,6765.580651043698,7.153021203421161E-7,10.304904380524194,2.6092601791587553
221.0,29.0,3016.816869786439,3248.170632906677,68.4629798873846,1051.3563227089242,103.51358947152438,6.234818560334705,3.474692979195748
222.0,29.0,3022.8839734477765,5713.1413858043625,112.15896493250295,6114.0272964330825,1.1735408526598008,10.079797267765038,2.493373538393507
223.0,29.0,3158.130204371211,1182.688803558363,106.07269782923643,5356.44250924127,4.3862687972529165E-6,6.283385522541102,1.9522928068215242
224.0,29.0,3971.182451980415,2064.7464940989607,93.32819124504488,4047.047454243925,0.6251290459114132,7.991771209821531,2.2455642191572736
225.0,29.0,4596.514682030166,1366.243837246271,124.92591402755446,7503.450703393268,5.192567901480963E-6,9.946334522173624,2.4924166024934817
226.0,29.0,4713.391360340744,4477.247203636164,73.20446327273696,646.1870299661207,133.4250106149864,12.232197705204266,10.358162179909288
227.0,30.0,1338.1291107077634,5251.813923385023,70.30662983196987,345.36645194512266,147.26925760942294,4.294933889609145,7.153486653376452
228.0,30.0,2154.141011858301,5734.581468378005,28.379013850136314,137.2955812511804,151.88656236004547,17.772290206469094,10.566734829057458
229.0,30.0,2298.6271095150255,3906.1786732223645,38.77158196395026,175.3015971660716,149.42576764746673,10.43663975227671,9.306509477554945
230.0,30.0,2545.2540841339082,4853.334571339186,34.890638338998144,183.181438109504,142.11532400161923,6.512789731276892,5.0791931976965925
231.0,30.0,2753.517736690059,2759.0700575575047,34.93461130178215,308.89011587571565,128.70500479699817,9.939140964921672,4.409416432209598
232.0,30.0,3298.493797155519,5239.990000739929,91.92216185341246,3931.8660111472864,0.07291473364618085,10.9076566356186,2.73360443886327
233.0,30.0,4114.013551962979,1876.88779947642,118.96188856025665,6234.6193872875165,0.7147684578409906,18.014483110756018,4.282023889489465
234.0,30.0,4916.169360361477,4356.425081886378,58.51758393354729,724.7817396911372,107.50277136647243,8.972571174740374,4.717541674956035
235.0,31.0,1650.447764969818,2015.8655464275996,93.71019516696032,4347.628194128063,1.0171504845280268,10.346917983113473,2.50153957489597
236.0,31.0,2229.670044984343,6116.545098911563,54.06811687323483,720.7608344753339,102.48242302585768,9.757473172202452,4.401718957879445
237.0,31.0,3808.613352721913,2533.8775878169354,98.36003710201607,4388.325843466756,2.879842321462294,14.788815090843453,3.527896799543182
238.0,31.0,5202.3511198501765,3614.0710617269237,230.19244731985452,13812.787918111419,59.75224947770865,11.579338071948747,4.771764907044659
239.0,31.0,5531.523839715588,6090.257625133574,18.196979459277852,207.3981815216926,145.9795901405906,8.243682124622673,2.0762327423810296
240.0,31.0,5685.894487741305,2246.134471017661,147.7360383882286,9432.359994820528,5.916985071749775,4.167675101327214,1.7968719527299293
241.0,31.0,6259.535210819863,4169.17424029584,44.43284620634023,310.4534645603619,130.02772849725537,9.201150002865035,6.315711885720611
242.0,32.0,1060.0193023744316,5213.261210110795,66.35203516741348,753.8258993362676,114.20541303969742,5.0251214178091335,3.793150622204344
243.0,32.0,1295.5191607128809,4077.6064312191506,76.59541645176215,866.4930367547868,117.96767880529003,6.1285171162558445,4.850857203413224
244.0,32.0,1452.2965439212808,1564.3270039233441,64.74422657503959,683.3923296032457,112.6828588641806,6.8696893322319035,4.845262958577667
245.0,32.0,1565.5513759154535,2597.99830806353,74.6021876427464,1992.6998780955196,56.83214566368599,9.617744052067827,3.1337481749840883
246.0,32.0,2014.915554443653,5006.790643185254,51.13049234464857,340.66257704470956,132.4497538550958,10.378877635689184,8.314989644208476
247.0,32.0,3495.016338395208,4401.982076756169,129.8096955364126,7792.275293697988,7.35982381049197,5.998640677476474,1.9503252425182034
248.0,32.0,4739.360570439013,2857.1449864237875,116.50334818796529,5743.356729080744,21.160406619663604,4.4704266242953405,1.8631645819075824
249.0,32.0,5575.205962704094,5196.103153345009,14.912089375216755,58.321153630137935,163.8597084464296,8.82724698225932,4.291749992714434
250.0,33.0,1090.681445512535,3258.5509228085216,41.525553785321776,281.3376182932146,153.5903010871273,10.215115187234677,6.669990263437954
251.0,33.0,1893.1504661830663,3234.6290901266757,16.410737276824317,167.34486318154262,162.10023908498553,10.91977462031467,2.4239580978020654
252.0,33.0,2961.0125372934554,4580.6526142787525,72.59094401334606,1100.6142193980957,106.89601382057297,5.267054819776131,3.3291018333329885
253.0,33.0,3127.5695470730548,5478.993211768798,17.12390394436815,214.76508903009827,149.02247359186345,8.33799063566521,1.9039552651678293
254.0,33.0,4293.7322497936475,1316.6035663467878,49.59177558193454,351.41656992772755,133.71232144144437,8.641468533614443,6.533347902505502
255.0,33.0,5164.7827371972235,1715.4105626084631,117.5438200049718,5975.405006513354,5.791330169628078,10.776341160130377,2.881215175387633
256.0,33.0,5206.237574550802,5175.50651185594,138.89892557644745,8129.3926175429915,0.8671648685638718,8.413730599784683,2.4945300890172235
257.0,34.0,1905.3422600746524,1430.3080605768318,91.32634220076261,1316.9394723573669,109.29520721003337,9.136087236262668,6.212629088795051
258.0,34.0,2190.663135256778,5364.809358586466,110.32858942121482,5536.379209357477,3.6147747686274037E-6,8.821739394180463,2.4175958915408438
259.0,34.0,4020.6406425510295,2323.682827695978,68.15210213436721,1300.601090232299,85.67743867125749,10.892032674663412,4.271431792885218
260.0,34.0,4499.513106908688,6085.445079282352,18.120540718368797,117.92102067314427,151.78429949456557,8.197482543084108,3.1036078221106758
261.0,34.0,4842.814049410735,1991.7824178113488,26.575338860536398,111.4759744555098,155.0148874163863,7.116630773105009,5.271111303910892
262.0,34.0,4966.429626521432,3372.111752990848,18.9692750385335,142.62460343160006,150.90175631889872,10.506808178123036,3.285032259600132
263.0,34.0,5135.415809676397,5041.569812456778,56.17746600573445,386.98396797425585,138.27462153576136,4.290613240053195,4.523033837187465
264.0,35.0,1323.5980125338576,2632.6168921623134,87.13752429261366,3884.0727343501767,7.769503452997271E-6,10.92602019699045,2.52686551018271
265.0,35.0,1544.8233391295485,1229.112524852272,16.41491055854956,186.0576542680125,151.47622080186107,14.800767451610042,2.6508737902351074
266.0,35.0,2001.233066143283,3923.8339058731844,35.320496883208214,182.94589392850204,155.08124813411294,11.49659906273977,8.181588122613412
267.0,35.0,3560.549254069342,3204.592274998022,55.88784602145657,673.8751244371456,112.6856307647266,13.796506952699646,6.645667973086569
268.0,35.0,4358.188941856311,4789.710723816877,12.85001488005561,59.34832605380605,164.8008843633704,8.786714696499008,3.491859243115045
269.0,35.0,5640.763608401777,3769.5361655794245,76.33811145076565,1617.4765512418019,81.97156329247724,8.778135184056095,3.650665193070718
270.0,36.0,1117.282695840746,3061.103044143434,97.42497299898372,4483.728116453577,0.5621223622752812,11.242960819238142,2.7561618427556303
271.0,36.0,1424.1663891884746,5215.6083392516775,39.5768657611008,109.01712558004266,142.5404667619163,7.48192019650405,11.276612687668985
272.0,36.0,2164.609909497774,3999.6183150048764,22.549951398829155,56.0435180860547,159.74779550230738,4.506081599014026,5.384923712320576
273.0,36.0,2638.5200258822306,1138.1670893004627,96.1555712552946,4383.667105137088,2.4102829239606547E-5,8.517023673937583,2.291908731808291
274.0,36.0,3192.9441525565708,4117.701602104377,60.70051023463688,871.6941778362404,109.5425010513682,10.618195593942577,4.877516771937644
275.0,36.0,6199.630858157746,5789.445253679001,19.725981815491295,137.47361276247372,146.79961642948174,11.721391456628373,3.8694285878490153
276.0,37.0,1366.5926601976041,4344.452397112198,76.24837502764419,2077.9897312696457,47.41511056577528,5.523094916463389,2.278644987564815
277.0,37.0,1795.4761668222557,2998.3048464348476,139.89366439972815,8760.543523936163,0.4953439550177816,10.693553402266831,2.780276227056673
278.0,37.0,2200.0262925914026,5519.0180638807,17.102255037872272,147.19343896240852,150.01896641264062,10.13709911262041,2.713180054254591
279.0,37.0,2579.0649345250185,3908.0261368229003,96.26105068549833,4401.045969160701,1.2398105934628774E-5,10.88757294916699,2.6819814974272678
280.0,37.0,3260.5969559988284,2212.6914882040223,118.77829797604102,6386.652663720385,0.8805846882642023,9.046999165892675,2.464235290835091
281.0,37.0,4848.1726866978415,2052.177546585472,22.47616824024129,117.64520947917062,149.78423572706075,9.142704687172069,4.574722770375137
282.0,37.0,6140.958159415128,4733.010711553036,93.81268816347965,4228.382907793019,0.6866996716991264,10.625024104801222,2.6118548841429097
283.0,38.0,1113.4129121138928,3958.8053443801928,97.43955366059856,4407.419004194031,4.639920010149799,8.349066026774175,2.303279720878746
284.0,38.0,1496.356181624926,1771.538199625832,80.28077738438462,1130.4499060392968,118.75786605890437,13.552194358241907,7.945417909238447
285.0,38.0,1633.4991684010613,4811.1821531094,19.088302383294536,173.5324783217662,151.67341194696408,9.975372674931506,2.7503658162901115
286.0,38.0,2753.0864950370287,4754.772633691861,80.92438625360887,1423.0156264227649,96.05205956217274,9.778551716157827,4.916399648683061
287.0,38.0,2979.7547516583727,1662.5831067150932,86.33162045956173,3617.8280141706136,2.0275902119421873E-5,14.547425991584227,3.275903984018698
288.0,38.0,4317.6147164560525,4857.895135964042,40.990205041771674,304.8535174949721,139.06063793508514,6.344403900379739,4.236809487701401
289.0,38.0,5773.536518005747,2622.044445247449,65.48188164348387,736.1403734111498,117.55641665650738,8.480486539200099,5.4328243851320295
290.0,38.0,6224.759959764682,4740.843487563604,151.02489906104023,8264.193608999703,28.427124839805234,5.570475766266443,2.247765055714391
291.0,39.0,1535.7653948475754,1050.493907651144,53.82676429259671,450.0629411430577,134.7757637213567,3.3733983570883597,3.3829670155722407
292.0,39.0,1512.4590272215444,5313.001386174703,44.771218996540775,256.4040675472077,148.1992416773033,8.006979837324371,6.799600577843803
293.0,39.0,2235.4510305680274,2332.4880591429473,70.63557644940832,1424.3297663887968,82.52139219299275,6.809855885294809,3.018612251234268
294.0,39.0,4207.260902936373,3378.477198727376,125.36536477033447,7008.009926341606,1.0119356592815195E-5,16.839020008597537,3.993309495422723
295.0,39.0,4582.8666235339115,2172.0448763534655,62.94942387276123,599.1982251943922,121.31679961610352,6.805529536663749,5.137881042619772
296.0,39.0,5314.763721666111,5195.8687753609165,103.93716313726276,2697.95107432614,77.64275767096822,13.621594764675217,5.710211506473303
297.0,39.0,5802.997928931116,6145.948784223691,45.376585487083595,340.446599762413,139.56383205955723,3.6101721249374092,3.3556565092420767
298.0,39.0,5853.748477896721,2596.706123529571,100.48509574777775,3096.6021815824033,61.67839457679504,6.7867192999559895,2.8331103072466446
299.0,40.0,2087.9260119936944,2893.1440899914583,143.5327981399258,8940.432553155428,4.267137829195738,15.63491429776058,3.8436036862438914
300.0,40.0,2721.8785855954975,1860.8450626875292,131.89999044169315,8289.924710601648,8.880492336494907E-7,17.454941923318174,3.8717102250154705
301.0,40.0,3583.351739215648,3990.5183210115283,18.61624527543971,190.8742544338871,146.55631345984705,13.125013791332442,2.899111515033933
302.0,40.0,3522.141684256292,5905.309477014196,37.62970604749589,149.63189195275157,148.99222969153928,8.829824785710935,8.823950630949275
303.0,40.0,4748.807361142436,3825.763923487034,117.22858862519057,6419.566553108836,1.5128304161177823E-5,13.618342844819304,3.212963628113709
304.0,40.0,5691.874819413203,4054.6417990706914,32.79355287868417,148.35885691928084,155.97047218873936,4.552035250442481,4.377181912483921
305.0,40.0,5901.123304199778,5247.716723598074,85.4188799000995,3738.7472684375625,4.994554245227613E-6,6.88381534150721,1.9339827367712903
306.0,41.0,3043.7736429206816,5489.233586463753,71.72588942856497,1044.8602123076469,109.98092119174862,7.530837311689568,4.279552772905567
307.0,41.0,3426.849230041553,2980.7154627000345,17.14992325628742,98.84347168980366,155.05217676258482,3.217727118109449,2.4626468932037517
308.0,41.0,3953.4052336340246,5758.990145659258,89.4164204480465,3823.257873448442,14.635604067283415,7.2221504937991785,2.0821369562137
309.0,41.0,4611.995349195438,1801.9840814996926,67.95002981170103,667.9603935953843,134.1328861499485,8.815965613845494,6.5454782501257815
310.0,41.0,5363.436926155836,5226.084782420522,33.865914545006284,179.312864476873,144.27433577610972,5.946215557259713,4.634892487618866
311.0,41.0,6157.250831939864,1627.000533000038,43.40362384444416,245.65023090784172,142.54286028239625,10.156863999009738,8.168650133111452
312.0,42.0,1291.151287086452,5154.786818289547,92.7070517068763,3801.271209192343,15.75245149333949,8.278458600878004,2.3827108755159943
313.0,42.0,1339.3353393011066,3603.8400871981235,38.53089095618781,295.26525018340556,131.7225041857137,8.742318209983877,4.928818529710502
314.0,42.0,1576.7637211152369,2329.3176191626685,154.09633305270404,6480.019397954719,58.85611696992901,12.116710406323378,4.753862702300013
315.0,42.0,2095.2446667153504,4860.803663049224,67.04042871014869,1418.8143887951323,87.59328836467307,8.580448018695698,3.225627787269677
316.0,42.0,3949.1382019113453,4264.6368268261385,114.41123867300138,5820.82785433794,2.1559033923382517E-5,7.2277855075455815,2.1952733571634915
317.0,42.0,4036.843848178918,5750.331648069142,37.76661265529357,144.36478798163566,148.92906838785802,3.7300933609382296,4.941082083648974
318.0,42.0,4337.590978625298,1970.22981855935,106.28718627108502,5387.88421318338,0.8962967705346079,19.142617872486376,4.1931306962940855
319.0,42.0,5541.327577224336,5758.048122660486,96.49673863361687,3100.9483637017656,47.71881984603107,9.227108494557402,3.2300973475259083
320.0,42.0,6098.976995526464,4006.3568228032996,103.66714041326568,5008.944829848962,3.0186373989742155,12.875570165996928,3.0831273874231644
321.0,43.0,1513.3868598915935,2349.3912445625733,62.01359954145952,1012.9124208670027,96.50566669159369,5.94499410568725,2.9827304265647356
322.0,43.0,2463.8429256863333,4231.7253898539175,125.2469675173785,7184.405978574869,1.571324333748918,7.386966401797351,2.1697902268093237
