"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,24.0,3455.2664317757904,3106.7928471589535,121.20287584505716,1718.6831352037789,85.04121898276804,14.297179868695963,12.322633994648411
214.0,24.0,4440.511920801727,1310.5558195095555,114.415898677021,1605.5336039124895,85.75497448703025,16.086385370539315,13.16164204942975
215.0,24.0,4797.6520704203995,5206.77766588221,87.64290066594714,909.6187266784206,94.68158314933156,15.815277987045656,13.404734080198303
216.0,24.0,6235.711430477499,3781.1176405302367,99.63072090294065,1124.7257290827338,94.70767889598127,17.565254200198297,15.473300057911594
217.0,25.0,1555.4304332968254,4699.444974299665,130.8391333570012,2419.6613622474383,78.85809054099254,15.706046669773128,11.204656359540325
218.0,25.0,2624.5808522608295,1951.5533518617083,127.87111351037271,2297.6004531041954,80.19977220737427,14.536565596840447,10.479296414617544
219.0,25.0,3461.1433811538295,1424.3523973414233,130.98009348556062,2438.565497509414,79.87850993799535,16.474608746529615,11.658253786479746
220.0,25.0,3779.7576508551488,3976.2232192580504,103.0518889317055,1268.5785449529146,89.64172820363274,14.984696659051606,12.62566051985714
221.0,25.0,4409.700619324815,1084.3462165498313,103.51901664871292,1686.340008430193,87.71728494716213,14.364721769049439,9.293697458640256
222.0,25.0,4536.973196963481,4855.616337080845,156.10627597973888,3013.0555312883243,79.64189031778606,13.954015699782591,11.413780411288375
223.0,25.0,4818.7575951918525,2432.4066479391045,114.60525171132215,1626.2838381568365,90.30979496185692,13.305370679134425,10.90498515792011
224.0,25.0,6063.3466394056395,3862.156777095675,102.93552941011023,1251.1801962618038,89.3485066348626,14.173586913439546,12.114905693445197
225.0,25.0,6200.663340910814,1693.2146363109653,105.50066858285996,1338.1129707913778,91.54069468140736,14.018587535976987,11.783083074213327
226.0,26.0,1570.5230445779837,5434.263857007711,109.48889216254523,1415.249412569817,89.40588195606082,14.412635902515095,12.30912508011412
227.0,26.0,3268.575213032207,1458.1248267398696,124.55403736282156,1998.4069113857342,84.019643275186,17.493533573389872,13.589962127798024
228.0,26.0,3287.269972706115,3452.621034665781,117.78910061063624,2113.736738585025,79.95379595216303,14.738479472288908,9.818063517567694
229.0,26.0,4131.5854387080835,3106.009602407084,140.3016957549465,2415.71652592763,82.03914429609033,14.865077844967319,12.202727703664792
230.0,26.0,4390.562748919451,4182.379447373657,108.27126975353784,1470.3515292662114,90.39717757726879,14.566533808940013,11.722991949916096
231.0,26.0,4555.774952740197,5325.086615444002,113.04963404532418,1908.0838237877767,82.29983031975878,13.232625327200656,9.062343820436697
232.0,26.0,5974.27435487786,3810.2160503602267,97.82198376929533,982.7751287563667,93.54634510347594,15.54133025887085,15.149232411308963
233.0,26.0,6204.889500323037,2034.1638551971964,102.24858961866789,1472.3192732112248,89.47952820142078,15.531981103593456,11.129728239278435
234.0,26.0,6214.748858756204,5958.670972530054,122.59006934823219,2090.620960054801,81.04287196630754,16.781031702689518,12.11625925184372
235.0,27.0,1178.6897675653042,4432.139380456143,146.05995303974453,2542.767039732974,78.22487253867732,14.08488814654392,11.931327169038536
236.0,27.0,1451.109045687787,5913.124018238658,99.85784972414245,1268.7338330050084,90.3697431763154,16.231394121365046,12.808533421093403
237.0,27.0,2362.1733540528894,2370.4245939632137,106.98059879152412,1814.096879265539,83.8972278987718,17.279636118587195,10.97119755787382
238.0,27.0,2785.1241610111856,5195.34521747911,110.98879586277081,1854.8210779000437,85.7858377399705,17.358252087143576,11.583404559536364
239.0,27.0,3702.7781612303147,2506.0503959755315,108.20131542311589,1584.9639724745266,89.48477046222102,14.59569959245104,10.907082904919108
240.0,27.0,4041.1903558971007,4164.92962493044,98.0100440402297,1146.000902975864,93.50447823099138,13.030428388073338,11.088166130800618
241.0,27.0,4575.021734717079,2547.7613154614414,116.5152598084681,1626.140916500683,88.31781863893022,15.384790756642838,12.909039822677503
242.0,27.0,5389.962379254167,1607.2428064186015,122.5838025557474,1990.0230956798534,86.51899667755964,12.521532219781314,9.66285367822023
243.0,27.0,6123.8442822588,2672.6674694635976,114.68449823276347,1453.1014327336427,90.53460369888744,15.158270170744995,13.772454642321515
244.0,28.0,1398.858493190768,3869.897171234638,114.88471194836319,1513.0094316587379,87.89139030041451,14.664866945289985,12.875066597091315
245.0,28.0,1733.669678011489,3114.6174529976024,97.40029510750712,1202.3510815786035,91.04420592483186,13.942762931692888,11.14017358128897
246.0,28.0,1945.7894254695723,5561.5953952759955,108.37352412338201,1569.7021680582868,87.94748720384787,14.547107717360777,11.009263808280778
247.0,28.0,3100.6813995888915,3384.8421477208467,104.62931323465939,1276.5674704280655,92.78663435418555,14.386041777327174,12.43642148660457
248.0,28.0,4198.774668120556,3482.553785472647,106.90629386593176,1126.268187443288,92.61800797387106,14.620855253512985,14.879063809579844
249.0,28.0,4442.86294124947,4968.830576971721,109.82007222577312,1120.0082090145997,94.43160504874015,15.215571566696477,16.380934943051994
250.0,28.0,5006.501207734389,5907.785556153209,118.071194335502,2007.0645362306016,85.17184500999952,13.755353271155629,9.724841903805967
251.0,28.0,5354.195031605315,1696.6110822877044,112.30451565192307,1750.8780542134987,87.37150995274986,14.718973154055583,10.728777263210244
252.0,28.0,5879.422853843367,5740.384877769091,103.25730032931297,1337.0684959646742,91.25227775414822,14.74305576987373,11.859520334833267
253.0,29.0,1489.8106064192432,5200.54554409375,110.31409490291509,1587.4300231117204,86.32008208996625,17.064561743806255,13.109997494891175
254.0,29.0,1894.4201366737293,1883.8064399172192,120.38633523999343,2261.16196684088,80.70159638670881,15.688676570478322,10.171009410199199
255.0,29.0,2833.3636178581382,3059.6190269768604,123.94505211897763,1984.0766627237936,86.24241498581702,14.111413856809035,11.059364643503182
256.0,29.0,3428.6421104865694,3975.26136060641,109.21816007030992,1445.369533826001,89.55156970996129,15.62126682782482,12.95202128634742
257.0,29.0,3628.0627295016734,1946.094644525651,108.22951941701393,1407.0980413401833,91.6935551625727,15.58846748446526,13.035759019800096
258.0,29.0,3900.199034119936,2871.8208944163075,101.09077526092064,1516.2796659854805,87.5607908348848,15.773419914450596,10.734820713808196
259.0,29.0,3913.7617652842187,5703.5180851824025,107.10526828336901,1459.6221010715658,90.08549541960181,14.272118131513727,11.341713164494468
260.0,29.0,5247.908878354205,6246.613032919485,156.0408041076039,3675.12649315063,72.23183658479057,14.960598660726559,10.04365388446298
261.0,29.0,6123.449032842564,1642.61115867236,114.91380677899161,1623.5407463926767,87.11169965070332,15.699523416298355,12.829481979760304
262.0,30.0,1295.9130827933832,1550.165480164017,126.14926753796865,2098.779285934395,83.21837790772227,14.101417491587197,10.830122073295428
263.0,30.0,3337.496888101359,5186.241639016581,100.22531223224088,1113.9059064597182,93.31741125811207,12.95307683902963,11.833398284166368
264.0,30.0,3981.251808218454,1642.744529577129,99.82313812505902,1402.8585741328095,89.10049286583501,13.676900885229111,9.886504098750512
265.0,30.0,4002.8794203147227,5643.672985404613,100.48313776829093,1142.4899847217062,92.68086664462645,16.031132826464894,14.193985622801241
266.0,30.0,4858.191949983649,4607.403902727659,121.52834875284042,1722.2193557950052,86.24301479353788,14.645136670167258,12.64619801852063
267.0,30.0,5033.924127465177,5405.621004333201,120.39626072622082,1744.7959500453837,87.97539308816764,14.616965306503818,12.239663580981938
268.0,30.0,5447.9635668004685,6260.9802632324245,98.10111597550349,1281.2306697150675,90.03052155718629,14.533103940318254,11.042297102711675
269.0,30.0,5508.022920354244,2454.5513002725284,121.19461679552438,2218.5917502102166,82.97013157529719,14.797740994461943,9.936609328015232
270.0,30.0,6183.117733894887,5660.328088123567,130.5173842811085,2156.860721184843,83.91738157117722,15.550930998025292,12.354099328893659
271.0,31.0,2216.5002562965583,2885.7400501509005,127.80742538714101,1982.118738557352,83.68114379905053,17.314123083267734,14.266920829848672
272.0,31.0,2293.2720626586884,5525.553423850796,129.64551766336407,1794.6962840965969,88.77013405099653,13.921606082042226,13.13256341121666
273.0,31.0,2372.0421253582367,1828.393157495826,128.22434599024476,2157.911255570904,82.75765951726198,13.490540359336235,10.440881231591602
274.0,31.0,3997.764906968512,1799.6036443398848,101.87880596711119,1301.0269154703062,87.72716115167094,14.316104412834212,11.541402140080528
275.0,31.0,4878.21512003254,5183.451430729828,111.00420200869962,1494.8737980366486,88.9799546772886,14.396357806585929,11.974771777649142
276.0,31.0,5725.409617133376,4519.443365525814,119.63930952788472,1910.695545748679,84.15102010446573,17.347923660122454,13.020301362561401
277.0,31.0,5706.869473983093,6177.023200309842,124.3397702400217,2022.2257904228015,85.06462947507298,17.094530975582558,13.096126093414577
278.0,31.0,5822.23618984417,1355.3703857169787,108.94223080000953,1340.0760769323508,92.21861003352518,16.448724200981722,14.57686229970376
279.0,31.0,5968.851469884561,2548.608200105896,101.7996736957749,1202.5019587150573,92.51083083683186,13.737973168688475,11.966088897356821
280.0,32.0,1144.741782052205,4773.125369622985,103.86400418830908,1625.1533469631795,86.7297958369627,15.581447318286964,10.456315774894545
281.0,32.0,2043.399932313668,3281.4478601563796,148.09952489920013,3431.755510272703,73.11954241914084,15.37248759770002,9.950058358489382
282.0,32.0,3188.6200397683315,1873.366891811481,133.1660738970232,2219.7788084209174,83.83272719313698,14.282091934490502,11.527967265386359
283.0,32.0,3431.754772008164,5272.732030128874,101.08224272225745,1166.855493548448,91.46142448793397,14.520089422233799,12.803664229944582
284.0,32.0,4279.427165266248,2042.5278696425203,111.73191441970994,1343.7044694876752,89.08986895208439,15.387600603395523,14.331866053160608
285.0,32.0,4861.927262502692,4859.500158129264,111.07078701177605,1529.1372691595393,88.69704821399571,15.320648149836833,12.437229068335148
286.0,32.0,5305.650767323093,3392.7823034020644,95.19278663879005,1136.1289624055912,91.83058307488307,15.0016863081277,12.059321913134363
287.0,32.0,5414.631076199786,4192.396007849865,118.02700605495266,1753.1939150272908,85.08249297282316,15.450027678019568,12.351346693782611
288.0,32.0,5559.795519553783,1459.4809386677287,115.72410182862302,1772.7589712169888,89.33119518274556,14.615643079478547,11.1604346085602
289.0,33.0,1335.7287797904316,1547.5324689026015,107.68883448444666,1686.3211392657036,86.6915900072468,14.436360131101658,10.07489261867023
290.0,33.0,1360.0258841263976,2728.7638709324056,105.68729328323953,1408.851677930476,92.48304688316658,14.361163744760942,11.505406722936558
291.0,33.0,1834.1634588438208,4449.042745226138,114.36525214755454,1743.8593507957498,85.69020787828396,15.866375131424878,11.97485301751262
292.0,33.0,2466.875847826813,5368.357473005709,113.81700532622399,1372.6000671879751,89.30139295691056,14.78289582996042,14.00776685789169
293.0,33.0,3286.3799575896624,2562.793212434108,110.77102118895112,1381.7790425512178,87.66878902504627,16.928059492260846,15.022637816269256
294.0,33.0,3949.7399949944393,3135.236715911564,130.78229679792463,2123.87115037418,84.15072660875664,14.799304790378178,12.014109300927025
295.0,33.0,4839.952309161344,1846.6246801114412,114.46054764536369,1958.1151740341338,82.3104213051476,14.135558494234202,9.620805916701302
296.0,33.0,5299.3806718390415,4899.664106202014,128.32890421290847,2019.6999031517898,83.41580383711015,15.80048235195452,12.938187564940495
297.0,33.0,6148.675137225079,3698.0392448776943,110.150165139133,1476.306302919191,87.2982736518201,12.10954215140076,10.164989365291206
298.0,34.0,1564.515847411905,2694.7671489486565,112.45021730537411,1721.3101585686757,86.17403855636628,15.415702315640482,11.420552770108975
299.0,34.0,1826.8194431204076,1051.1644200302323,117.36853527581214,2044.3342414848646,81.50187094819026,15.573675926848091,10.603113755695398
300.0,34.0,2243.533953665415,5037.610488201443,117.86192644976273,1665.422957493654,85.93679379150605,13.742522546451868,11.595058386139243
301.0,34.0,3126.946843658726,6080.389423767386,106.10262320978957,1599.2816388711205,87.60198764167578,14.774210402355912,10.52958289985527
302.0,34.0,3630.024095550416,3976.3571262561304,117.89960002464926,1271.2277432716942,91.72703093072751,13.761506705268962,15.106083264493979
303.0,34.0,3919.293324835832,5865.0937438283845,132.60791187524867,2497.2278008891926,79.69133684446818,14.169590241161893,10.12814062874957
304.0,34.0,5244.054139688255,3251.192981470925,139.60975330513267,2509.377577767611,79.09418607065751,16.369634537065156,12.761118398220313
305.0,34.0,5456.2040224413495,1465.8298469640004,127.24333634145292,2337.833697822766,85.31812879107974,15.725996578050811,10.98827901575277
306.0,34.0,5770.536544034919,4184.734013317077,115.7888268273287,1553.6347893988711,88.52110752713857,15.561783795515694,13.4783928020309
307.0,35.0,1666.6087287130174,5028.858702255141,100.0222855487263,1274.4782041312515,92.49663160792917,16.079510614878284,12.679375157552817
308.0,35.0,1895.8975494213566,3552.339125248258,99.5037420514019,1152.347209152637,89.9993364237532,12.095568309936594,10.598585175907212
309.0,35.0,2381.320868195098,1603.4608003017627,119.77154149783676,1878.210111141161,85.33380281253359,15.472582786188253,11.901476324114578
310.0,35.0,2939.7951415978405,3654.7354917331686,127.31147162667077,2120.856571639295,82.97497775840766,16.03530456497613,12.31767891908343
311.0,35.0,3863.2783031131426,3870.109907297581,100.48031040199147,1439.467685691757,88.25594211962756,14.883959326885185,10.566521756444596
312.0,35.0,4233.856860249872,1120.1971318038738,109.35818145767765,1409.4516640198722,87.93154534292874,14.593950732040257,12.476025248740003
313.0,35.0,4223.75577532306,2181.6940124939233,116.05871451463031,1674.1966386107824,87.50781636275961,15.186703541745825,12.300571508215288
314.0,35.0,5429.961946322429,4100.343939872413,140.9564193315721,2749.021892559227,79.0028526739206,13.202028851806068,9.726098407195746
315.0,35.0,6123.748926137029,5127.836877693949,117.20050239382061,1664.8957839392656,85.44003652275113,16.308417558849385,13.488833792339635
316.0,36.0,2231.6300375268615,4981.538844523804,168.64765514527812,4506.899318459243,67.34372675011078,14.39445092508926,9.24519707681941
317.0,36.0,2543.9704980413862,3852.697666913336,115.26099482299476,1455.8818872744546,89.28843377525155,16.175713614323218,14.770193157255589
318.0,36.0,3015.679093519902,2695.619753664342,93.78708788263482,1255.979364191581,91.6246714084193,14.811633551269127,10.504173114402825
319.0,36.0,3759.2428566728395,6206.439322744359,111.99264767805948,1594.7759334971552,87.8765131966506,14.661318632288308,11.63918668283759
320.0,36.0,4165.478613450431,3659.5784647953465,111.64047450531412,1118.9153990900795,91.98294155137278,16.133648611512207,17.915758959108597
321.0,36.0,4764.009593050373,4816.536910598058,104.0177227606423,1182.7973502275217,93.3117969691829,14.673125916739263,13.49283950485794
322.0,36.0,4958.270215548127,6052.198159187445,95.11079209657893,1126.6515730361668,93.68798809274712,14.222257377358957,11.543063691928111
