"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,1719.320256590478,1609.3983940167159,88.65514084458225,1747.4620147798353,89.12242307614098,10.78807431341159,5.214953982562056
213.0,24.0,1957.6692564286177,6014.003932041604,86.06532877375793,1711.8770237403944,87.744224207537,12.167437169451551,5.570380002858722
214.0,24.0,2360.458382380283,2969.7261764086466,82.79874651204723,1702.884100573125,89.00411504162768,12.270328539060566,5.248803750973149
215.0,24.0,3901.979555697346,5354.879987587366,86.4258205739177,1727.6368824284946,90.2023666427902,13.242700143959809,5.989852070849813
216.0,24.0,4328.1230604588945,4482.006869278263,79.97500010714145,1530.6833320116523,92.48445158266696,13.15680782693945,5.770427506887928
217.0,24.0,4612.306396296919,6087.870526135904,81.34766717022501,1669.6740851864688,91.52817266161958,12.752188647914906,5.346402085991908
218.0,24.0,4824.635780101627,4979.404614241386,43.15970149860373,194.94326120153616,87.83642178694251,12.769663771725206,12.386259624590616
219.0,24.0,5713.18992395698,2567.583936391735,94.63412363775065,2002.4522682982872,88.00120317776742,13.205123791799004,6.166059423848621
220.0,25.0,1354.4761122731647,1399.50421761701,86.79335958982324,1787.602907840673,88.23518370979978,12.519231452546103,5.569630380618951
221.0,25.0,1406.7851479036722,3658.473584801271,86.6099436100924,1780.7005233211037,87.92751271390183,11.852903080874029,5.3138937590505115
222.0,25.0,2727.5133689445647,3430.0728743519708,85.50983058713558,1825.1362995420898,90.33775657623397,13.3132995679576,5.603542120381648
223.0,25.0,3672.72677862565,6200.762476989811,83.53115440782517,1808.5423431756076,89.02156839370119,13.872642263236942,5.6073416438223065
224.0,25.0,3890.2485884847774,3410.550473676669,95.2075774149643,2087.122957824205,84.20970573711854,12.768645283004298,5.825054077392081
225.0,25.0,3941.9881453042444,4643.7052054087335,84.19240652305233,1629.2127595874547,90.801564320289,12.809583239895122,5.853511291254549
226.0,25.0,5126.777385030957,5624.495568521247,85.31667985507619,1894.9145580970064,87.62634831845783,12.366849053476344,5.058899584163945
227.0,25.0,5199.150634685808,2391.66810950577,83.46228238653379,1836.502407374651,89.56523272507921,13.120154356060784,5.258907885733478
228.0,25.0,5587.413876929505,4156.939466368434,89.41010011500086,1984.0743831865657,87.42396627964999,14.14914728518899,5.94127930836476
229.0,26.0,1976.8451111395127,3951.716068570628,90.86797111750676,2094.3694197055215,89.48965038264214,12.311590226051015,5.160824523738636
230.0,26.0,2083.274441638066,5720.959411165367,84.5753899179042,1695.1714965995761,89.66198011828428,13.972739324206447,6.13813439091673
231.0,26.0,2500.721101283255,1741.54084941691,76.57291983685506,1472.1444321267334,89.97617923313449,13.063891618687004,5.485228609788782
232.0,26.0,3678.702749251479,2727.51597373376,96.42053900581968,2083.694267804794,87.83910637774859,11.27643328003384,5.369887177235378
233.0,26.0,4345.738188418156,4672.953122105994,88.41967604505193,1752.9583804135175,87.94857946699732,13.009791393599606,6.071369240995611
234.0,26.0,4889.724192989589,3964.489193590958,88.24848172757737,1789.127900017149,88.40135848093871,11.217740738036804,5.2281859748182296
235.0,26.0,5265.498480528723,1279.1314666563683,79.95075030267799,1454.6840864723304,92.14779078844245,11.781192351627235,5.4989370614083475
236.0,26.0,5460.107160589357,3224.520821765098,88.75842696577234,1815.5840551500469,89.6617379606158,13.402328574476954,6.073172015028307
237.0,26.0,5997.398265855503,4243.312039945722,74.53076914221575,1416.9927781495746,92.58658966427998,12.6606029197183,5.262208862351387
238.0,27.0,1600.893512784467,5618.228558136585,90.22436605978271,1802.666314227729,87.897326321472,11.997505110006726,5.725243266675824
239.0,27.0,3252.844414852128,1465.0041996195796,86.06456923297486,1800.0157576950705,87.95366544524819,12.347651589495536,5.384104235623371
240.0,27.0,3331.2054028737048,2746.1775648035004,85.60631327811282,1695.2682551235464,88.99060252825248,12.370983180276594,5.64543484852203
241.0,27.0,4135.144071407939,2232.131824975269,84.21021622576349,1763.8759723073986,88.4120699939976,12.328079662121025,5.2626438519426735
242.0,27.0,4341.542153886128,3962.3998869901097,91.25764968826127,1970.337886371092,87.43147085446856,12.526512159488947,5.586859585623764
243.0,27.0,4577.8408399207,5085.974517149433,93.94090579255537,2007.0496294066581,88.42665251533403,12.485220296775829,5.7791829694479295
244.0,27.0,5553.897750871561,5636.814947884661,82.15917166098285,1744.6367913681104,88.95283493607444,12.446854964603666,5.121434845560598
245.0,27.0,5718.627381079295,4856.029181825015,97.93539344536177,2069.678789552302,86.75501857276366,12.323410175043778,6.000733782075999
246.0,27.0,5994.000770859124,2541.0321031751755,87.2134553220223,1908.462313958797,89.50344836697752,12.542637781036072,5.296945946464302
247.0,28.0,1430.5110325049081,2579.185251326896,83.89416994588929,1604.352916167934,88.88956265376085,11.899073565905226,5.53605971081365
248.0,28.0,1905.2927531075716,4301.563427281361,89.81338249356347,1751.3470421378186,89.85350993372235,12.767741164216138,6.155119513216852
249.0,28.0,2437.0000396987475,3407.9384556386003,80.43689288488399,1615.2018729387996,91.6148409274336,12.654302286311108,5.364280425322767
250.0,28.0,2664.5188009812173,4803.53407236409,83.14937016148781,1823.3587819122404,88.37392430101157,12.86455488330361,5.169578395828625
251.0,28.0,3687.4022917839266,1715.034703241984,83.60166411504515,1917.7295900922643,85.94479598159113,13.069710554101215,5.050874537387219
252.0,28.0,3750.6598999447524,3731.6434649740036,85.53233606015124,1771.2218292030088,88.29561895044654,12.121369859079218,5.318371559901508
253.0,28.0,4654.559807942619,3353.5489735314186,90.56578279040639,1768.549304062147,87.29971156591209,13.050129712777483,6.315148080893485
254.0,28.0,4952.076693546243,1702.2221718263977,79.93683099180464,1494.4852861154036,90.09081229901808,12.156671965090347,5.506709613805124
255.0,28.0,6033.103123987589,2372.2250960864976,89.81224357373496,1764.750975412439,91.32714620063796,11.743608960097667,5.684894115761943
256.0,29.0,2078.8197606269473,5435.088780629672,85.82055978219516,1827.6790389433772,89.26546825719531,12.212370864848697,5.231585734722278
257.0,29.0,2317.4252190463553,3823.2398186999744,83.29162014645433,1541.1890269973771,89.702631476894,12.547636296597439,5.935381046314679
258.0,29.0,3026.3580595436065,3238.876952859355,86.42687058595052,1851.0833573885322,88.37020496686517,12.83941690871197,5.467068812738459
259.0,29.0,3030.0178501176724,5709.789346980176,79.38960164199385,1706.5253701786621,88.28471252061026,13.524794705733848,5.267154228964394
260.0,29.0,3153.2809405777,1173.8341001265828,90.299035631496,1995.1323701352937,86.4987240479564,13.126972938921957,5.638317012858161
261.0,29.0,3976.3024561307425,2053.0129354785417,89.28362868634304,1782.8863727248267,88.66244417136662,11.895574997685848,5.6316077017065185
262.0,29.0,4602.524157053877,1361.7158624464855,83.11723887111826,1895.026088199354,88.45606753744916,13.586208573127518,5.223073165267624
263.0,29.0,4735.409235726161,4490.380503664993,83.37572573380291,1678.9880572121517,89.98791142831455,13.021548421905782,5.668976795459694
264.0,29.0,5565.620141676346,2293.4779730063124,88.82388112309359,1972.468301307482,87.58270195401568,13.226424101986927,5.562782659364874
265.0,30.0,1340.7135099738914,5286.421641954232,85.22800561397759,1711.1034181275916,87.74687119664742,10.953584788084404,5.010218949039543
266.0,30.0,2142.864991487465,5719.7978924936015,87.64345032561296,1935.5571835440555,87.80102898921525,14.971436862148634,6.158432086260065
267.0,30.0,2310.1408918067877,3913.022361374934,81.56175705054824,1570.3514432537609,91.57840876436143,10.735856330371776,4.91990393727565
268.0,30.0,2529.4891676382867,4855.365845502945,94.88286358728686,1961.0973613769206,88.73827270251579,11.760875935615363,5.713918766101718
269.0,30.0,2760.7147298372815,2759.5550741178863,83.0753965867384,1643.1161989653192,90.02958482574505,13.975840952982306,6.113170316521209
270.0,30.0,3270.7166027602707,5240.333120719063,92.17735629786124,1894.803003306793,87.03738029023965,13.114298471363941,6.144529332436644
271.0,30.0,3384.6958077132654,3926.241788318555,91.98398385887867,1905.7865986786621,86.67032065449182,13.113007652743283,6.086741259787712
272.0,30.0,4114.478413312033,1881.448846420786,90.96761466602413,1816.888491127797,86.38105299753052,13.965094036874202,6.592502022619376
273.0,30.0,4912.801391293938,4350.300150496959,84.57668897249161,1552.5256438000788,90.5469120429773,12.340406895196598,5.978514634771525
274.0,31.0,1643.5540883789254,2012.7054302259185,80.59578575691026,1691.6453255659028,89.70595670553668,11.016327674431752,4.596143393281351
275.0,31.0,2215.673671912753,6111.98137778897,83.72790609917804,1527.4081014868548,91.39681878538549,13.970278847013304,6.644507884341257
276.0,31.0,2784.869089888738,4960.714293278092,84.74167688480281,1781.2223034655472,88.04073852296689,12.297336468587481,5.264939262716166
277.0,31.0,3801.9890121561025,2522.433067589338,86.89880640918156,1709.470699197279,88.23898131555187,12.243340016783796,5.70864675745541
278.0,31.0,5198.9166284388075,3631.3090340872245,91.18287013136894,1898.7740182092084,87.61049228468507,13.2830575493043,6.076839687443908
279.0,31.0,5529.536240706704,6075.412097756466,84.47119134286257,1730.8012703679947,87.07938882716294,13.955598149951879,5.998640520681464
280.0,31.0,5644.662395191807,4951.185255228621,91.99533872124647,1972.3819085559637,85.99073790414727,12.185802978356644,5.5328958840526745
281.0,31.0,5703.8800222299315,2220.1340083873756,87.16172251376446,1845.3912195663165,89.58968181053463,13.951624900560391,5.988614955639375
282.0,31.0,6249.347189013256,4179.057146161399,88.63477366072898,1669.7834466521294,88.79130448624265,12.341694164773788,6.096001992512364
283.0,32.0,1078.2951752179658,5220.737196730076,88.00687112130925,1599.926953192085,87.99956195917088,13.31286354485284,6.693147131819789
284.0,32.0,1278.3409062301314,4103.407845876834,87.37153685647003,1724.9986453494578,88.40166305999945,13.290672980088845,6.141520012729727
285.0,32.0,1459.5236049856921,1580.846565745507,89.89013034067804,1678.9269397840121,89.71739486957519,11.948605269498318,6.053693068631356
286.0,32.0,1543.695786581677,2615.738778762064,92.20235067672778,1983.8572007771254,91.3861509247641,11.740339318624233,5.353681898536773
287.0,32.0,1995.82399190008,5030.504617653978,85.9000294618547,1429.7276941777386,91.8516027633998,12.98576669541699,6.955324083526787
288.0,32.0,3476.9266217381914,4392.082371439714,78.72941065899772,1545.789140500604,92.65920272629305,13.068467911642337,5.520675061426753
289.0,32.0,4733.36329112154,2865.2464686182448,76.46299695151278,1622.2444050316296,91.50865125981684,12.050791788105728,4.671515962926258
290.0,32.0,5304.283844516512,3417.090552565627,86.03327820606098,2012.6262353894429,86.72899244905632,12.841780933133888,5.016995345410612
291.0,32.0,5552.543524739204,5200.71374217941,85.94239687508099,1755.7601895299815,90.75999128058363,13.136115204068194,5.79729702728025
292.0,33.0,1108.240333593943,3255.039318057001,72.7404534145519,1567.3198819713932,91.34205254200637,12.790739674275192,4.625117758694548
293.0,33.0,1095.1391717332092,4808.371512580472,82.89956647102336,1703.7113768511751,88.21865916061527,11.972242522953414,5.149929013505607
294.0,33.0,1920.3733543716016,3252.5817187139924,85.54444036300463,1921.6224119040273,88.50263891998743,12.55196552541601,5.082067466944975
295.0,33.0,2962.047010002589,4588.125153464884,86.1913081227329,1771.5592330688112,89.49926520109317,12.12994442313498,5.3965684366964
296.0,33.0,3129.314734718023,5496.322748612971,90.87170424876336,1868.5958278384155,88.00489733126025,12.48962480935901,5.80885551379771
297.0,33.0,4147.5061310496485,4416.688246894045,82.63686961885577,1598.3156771835818,90.95878217310752,11.456212100367823,5.2324707109539474
298.0,33.0,4306.503685872084,1299.888785593432,87.15598782358937,1750.4268387210175,90.37405163485465,13.015987166305136,5.920531621302464
299.0,33.0,5157.583788619527,1723.7596564067608,91.16673358471165,1904.6612471960934,89.44158096686871,12.685782442747392,5.818754621307208
300.0,33.0,5221.986282676979,5161.0192373361415,96.22979776266158,2033.5115100938963,86.3243368230886,11.946495108321958,5.747657376527957
301.0,34.0,1437.450786016485,2181.5699862647375,90.76857013665807,1853.5719787478768,88.34068349323826,12.932264192837161,6.0201162700641095
302.0,34.0,1905.1230762906039,1434.2573949473424,94.4193184046356,2051.552250717964,87.49386908339102,13.211412155298783,6.00426684611497
303.0,34.0,2186.5634224492933,5370.785728929379,89.66090241596677,1837.4630322705646,87.5340277507578,11.539443406780224,5.3787372522719075
304.0,34.0,4033.608959393608,2315.793236109236,91.22522051962682,2000.7432335713247,86.17513733922841,13.297603621087301,5.796502844071126
305.0,34.0,4275.075666050514,5305.400315705261,91.21523679987862,1767.2508021429928,88.55718695985264,11.818425372201874,5.874824126370488
306.0,34.0,4464.967010514049,6074.1883924036665,90.09078718006306,1859.0367111031364,87.8778120140507,12.479361471114538,5.739607587169186
307.0,34.0,4843.602763916038,2028.5715568693959,81.49339584265743,1639.8135115986734,88.22170355133761,12.399930368082142,5.325619355046462
308.0,34.0,4981.742756611646,3393.907271495126,86.56427861257396,1811.0550413238764,87.43538917094939,12.838103063627967,5.595517134541062
309.0,34.0,5141.524335865353,5038.6416986278655,82.27909554339642,1612.8017823133835,90.07249040560777,14.149236500066321,6.176739952104496
310.0,35.0,1325.1479139550547,2634.6581967724705,81.1098549500793,1638.3459017032865,91.11917149201786,11.967152954695687,5.127202870933316
311.0,35.0,1570.0332811443832,1232.3646223586095,85.69349817479178,1778.5492849573939,88.53382527854137,13.742507405032978,5.926084830247979
312.0,35.0,1961.07653959729,3924.2343273865736,80.93253922718655,1657.8022670641856,90.48080611539888,13.208542914179091,5.494965161554678
313.0,35.0,3569.3217845009854,3216.871699112631,91.24197103344682,1893.7153807595218,88.23338547028153,13.340158821636068,6.122539692457464
314.0,35.0,4298.754882979501,1066.728796648365,84.5640764740184,1762.9695512794226,90.60972867770664,13.902664416010689,5.888095179125389
315.0,35.0,4379.769321422699,4789.44394139512,87.07163484506795,1820.5238416925815,88.9509859490721,12.411093475718953,5.467712858325724
316.0,35.0,5631.9043498561505,3782.197739052319,87.58325808738833,1870.8013281806468,87.62850048507956,11.420815950911551,5.024086193587806
317.0,35.0,5954.410187745894,719.9287445463227,45.2984598788988,195.26182383134991,88.43902916188993,13.651915739120781,14.455253078002649
318.0,35.0,6023.931222162705,4703.060173121593,93.6402332636816,2020.8780004712821,85.38657951225622,11.44952536260293,5.301762027921675
319.0,35.0,6226.378377631916,1537.3021269145909,79.69278735847537,1468.593256931312,90.78201023098406,11.826648023490272,5.436124717183434
320.0,36.0,1117.7438411436642,3061.9334730632263,81.99943750749206,1510.4674061987228,91.34307558649222,12.600588049787238,5.895854371092773
321.0,36.0,1430.7427026913053,5221.508236794932,90.41674993818539,1737.7757098116213,88.00618644155638,12.758810391672416,6.274598902130546
322.0,36.0,2180.2012258404934,3999.8280389255156,88.00474455463296,1884.1245008480594,87.76628211938551,12.960413905477735,5.606907759674205
323.0,36.0,2647.045427087736,1131.71972766594,83.16416801797402,1647.275378131088,89.76455257118866,12.147357242294545,5.410181586906694
324.0,36.0,3196.1747709215147,4112.767493485692,81.23921205854215,1695.3365109976792,87.89247538499748,11.736641071796958,4.902651393519832
325.0,36.0,4208.110137415134,3231.4718627398775,93.13975488287208,1886.2364613486588,87.27525165995137,12.548908885828684,6.053876055427857
