"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,24.0,1359.8720700005983,5221.122523752748,131.7138427272773,2010.6307525928844,83.71959009273641,16.49518634831224,14.246008990135667
214.0,24.0,2995.238078296089,5633.860120246811,118.25013466030725,1888.1566975846526,85.42735222436463,14.480025120575664,10.852141033791732
215.0,24.0,3228.2209894097323,4645.534804584784,126.03746048785145,2461.8085706493,79.49777975112663,14.066351626559278,9.248134616035722
216.0,24.0,3455.2664317757904,3106.7928471589535,121.20287584505716,1718.6831352037789,85.04121898276804,14.297179868695963,12.322633994648411
217.0,24.0,4447.39334588529,1312.3254080651095,134.77654082540843,2577.424230469121,76.14960095887825,15.997625872530083,11.357916611957187
218.0,24.0,4797.790994019779,5208.057968087316,94.31422516648149,1140.2356013419467,90.5720088235526,14.913180341927779,11.73705710239176
219.0,24.0,6235.711430477499,3781.1176405302367,99.63072090294065,1124.7257290827338,94.70767889598127,17.565254200198297,15.473300057911594
220.0,25.0,1556.3800782082494,4695.447311112003,106.84879639182633,1394.51219217538,89.22511594883969,16.205211449906198,13.307640558964769
221.0,25.0,2286.207329610994,6551.531310992451,81.45446441238386,488.08649355433323,84.95424151045808,13.413692258190967,18.24281319614353
222.0,25.0,2620.3509449133267,1952.7698539030728,134.59458967134353,2681.020469733141,76.71313133071799,14.391952712889909,9.874490364820323
223.0,25.0,3466.1916892374234,1420.63908748444,142.1004989375006,2860.0368726011343,77.92883959530236,15.91885285510199,11.3243885342037
224.0,25.0,3781.555753460994,3977.1506185470457,116.1055676776918,1807.5558611075405,82.84418060826043,15.324544436722931,11.524209339254556
225.0,25.0,4409.700619324815,1084.3462165498313,103.51901664871292,1686.340008430193,87.71728494716213,14.364721769049439,9.293697458640256
226.0,25.0,4538.945391961601,4850.089556737984,142.52195183105349,2435.530083944764,82.76147987818449,13.78211331367589,11.623215696217853
227.0,25.0,4816.490906217773,2429.132439557474,119.4661528472358,1827.3060483619774,88.27647878296793,13.948717965304992,11.032934268084077
228.0,25.0,6063.3466394056395,3862.156777095675,102.93552941011023,1251.1801962618038,89.3485066348626,14.173586913439546,12.114905693445197
229.0,25.0,6200.663340910814,1693.2146363109653,105.50066858285996,1338.1129707913778,91.54069468140736,14.018587535976987,11.783083074213327
230.0,26.0,1570.5230445779837,5434.263857007711,109.48889216254523,1415.249412569817,89.40588195606082,14.412635902515095,12.30912508011412
231.0,26.0,3268.189307786669,1455.0950023321384,125.92020906829994,2098.2979265482886,82.93416183696746,16.569908079358402,12.568633962359293
232.0,26.0,3269.3733120164075,1457.9885160712943,132.38274729006216,2255.777376138639,82.60771043180509,17.414386547899774,13.540851475406402
233.0,26.0,3287.269972706115,3452.621034665781,117.78910061063624,2113.736738585025,79.95379595216303,14.738479472288908,9.818063517567694
234.0,26.0,4132.375862149778,3105.527459499732,142.692663053136,2524.464625274234,81.3543478834508,15.033294346677812,12.21088494038323
235.0,26.0,4389.594955020053,4181.724261776724,107.48280616973453,1451.984534384283,90.51137858152383,14.971042269018131,12.005717519940944
236.0,26.0,4555.774952740197,5325.086615444002,113.04963404532418,1908.0838237877767,82.29983031975878,13.232625327200656,9.062343820436697
237.0,26.0,5973.355519690373,3810.7372529098684,110.04284754180388,1363.312398395583,88.46965267317722,15.101998474720409,13.474307825212053
238.0,26.0,6202.806774466733,2033.7118488572396,114.00587199509272,1925.2055342514884,84.39858035317629,15.45151425540682,10.544743326685097
239.0,26.0,6213.72324583436,5961.961546715668,108.53977678777306,1461.0992424711137,88.16883972142791,17.318266641625776,13.96974406808429
240.0,27.0,1188.6844625330614,4430.793284608771,125.95766582677075,1799.0505688180833,82.925496615545,14.770890287602594,13.10025587107653
241.0,27.0,1451.109045687787,5913.124018238658,99.85784972414245,1268.7338330050084,90.3697431763154,16.231394121365046,12.808533421093403
242.0,27.0,2362.1733540528894,2370.4245939632137,106.98059879152412,1814.096879265539,83.8972278987718,17.279636118587195,10.97119755787382
243.0,27.0,2783.9677223764975,5194.383906014771,108.64803244185788,1735.4387838437442,87.35064869193437,17.731906694820612,12.09948275575617
244.0,27.0,3702.7781612303147,2506.0503959755315,108.20131542311589,1584.9639724745266,89.48477046222102,14.59569959245104,10.907082904919108
245.0,27.0,4042.793850886361,4164.0519063196025,101.97391299027854,1263.7972998586306,91.94899577142722,13.259811385426294,11.069089869806453
246.0,27.0,4575.580230732654,2552.6998362552845,117.59148936660445,1754.3973630196506,86.17503472753832,16.095300773146846,12.739667392845744
247.0,27.0,5383.088101676917,1603.769914645882,134.0123829908899,2449.656435425981,83.11039398809737,12.722761235068253,9.530646108951053
248.0,27.0,6124.713471422185,2672.045791118918,111.9529277211513,1366.282733590124,91.42400799470278,15.266412294619366,14.048718969497273
249.0,28.0,1404.8664377016294,3870.426550468991,107.307673088856,1282.101778579506,90.31919825511666,15.052684390592349,13.578684485845233
250.0,28.0,1737.266821843532,3111.482763343765,101.3578297088456,1320.9100079235695,89.54920210440572,13.930980251825439,10.976932427550885
251.0,28.0,1942.0101016339577,5562.878703293823,112.08996187777494,1701.454912768892,86.57510874830763,14.831274503627338,11.0683690252609
252.0,28.0,3100.4891799668558,3381.8784657098827,111.9011711406211,1599.585428373137,88.26845328448277,13.982736790298306,11.083100608342995
253.0,28.0,4198.056987211181,3477.9806531539652,117.58233954698312,1462.0724988791887,88.81113950971928,14.33017493494869,13.625511219303496
254.0,28.0,4441.418903159168,4968.012069423945,133.63436119855024,2097.9235598731007,83.83083914513927,15.875579000958728,13.553700229912499
255.0,28.0,5006.501207734389,5907.785556153209,118.071194335502,2007.0645362306016,85.17184500999952,13.755353271155629,9.724841903805967
256.0,28.0,5357.55201476852,1692.894987738181,119.06839729840873,2166.930451405464,81.89476649650823,14.532568117868243,9.660008516479051
257.0,28.0,5879.422853843367,5740.384877769091,103.25730032931297,1337.0684959646742,91.25227775414822,14.74305576987373,11.859520334833267
258.0,29.0,1496.7042532850726,5195.458809180327,120.49575061922204,2033.6527148767987,81.44510823088243,16.490068608917994,11.837761105405656
259.0,29.0,1894.4201366737293,1883.8064399172192,120.38633523999343,2261.16196684088,80.70159638670881,15.688676570478322,10.171009410199199
260.0,29.0,2833.301615653604,3058.533538073744,127.34161014051152,2156.3828026073784,84.62453106641145,13.664583727850493,10.433327188407471
261.0,29.0,3428.6421104865694,3975.26136060641,109.21816007030992,1445.369533826001,89.55156970996129,15.62126682782482,12.95202128634742
262.0,29.0,3628.0627295016734,1946.094644525651,108.22951941701393,1407.0980413401833,91.6935551625727,15.58846748446526,13.035759019800096
263.0,29.0,3895.142605251933,2871.907682008868,106.21759921789157,1759.1528378065675,84.12423312119071,15.64835197315347,10.153903085800163
264.0,29.0,3913.7617652842187,5703.5180851824025,107.10526828336901,1459.6221010715658,90.08549541960181,14.272118131513727,11.341713164494468
265.0,29.0,5247.352256978416,6246.113400547296,145.10726816208273,2906.030188006736,77.90805968164653,14.48121583738263,10.624162247477482
266.0,29.0,6134.087232868607,1643.734536815629,108.30582719004047,1450.436105334472,88.41297553679472,15.460114425293934,12.574382427149873
267.0,30.0,1295.9130827933832,1550.165480164017,126.14926753796865,2098.779285934395,83.21837790772227,14.101417491587197,10.830122073295428
268.0,30.0,3337.8483140630633,5186.38036755947,112.05828117925401,1515.046625174976,88.20179290181646,13.196033180234206,11.095875976789317
269.0,30.0,3981.0989752132978,1641.4070405349016,99.06995881031018,1421.101248323898,88.31232793993546,13.540182118574517,9.534319128324935
270.0,30.0,4003.0753598665815,5644.887554426561,107.0650177093756,1340.9318573621194,90.27461407830626,15.772219769759749,13.52765298858804
271.0,30.0,4857.104421034751,4604.5096499618785,131.81643836192256,2202.216406527648,81.54109882898419,14.04508073321275,11.212695635474676
272.0,30.0,5026.5935168122405,5401.672049456184,103.31122796675976,1269.4992679452555,91.9250123413417,14.851333803660163,12.571801234443017
273.0,30.0,5447.9635668004685,6260.9802632324245,98.10111597550349,1281.2306697150675,90.03052155718629,14.533103940318254,11.042297102711675
274.0,30.0,5508.603502950511,2461.688615446922,130.75128729198227,2695.8995059446966,78.84770555648774,14.841041696158495,9.55727690719732
275.0,30.0,6183.279354116063,5652.829118860028,129.21246600051606,2089.2359051067615,84.47220699153007,16.371883798491137,13.122796350156095
276.0,31.0,2216.5002562965583,2885.7400501509005,127.80742538714101,1982.118738557352,83.68114379905053,17.314123083267734,14.266920829848672
277.0,31.0,2293.116391147883,5526.568315274499,143.30444360520238,2705.68918980544,79.44915242641741,14.363064935782301,11.027734965055084
278.0,31.0,2372.0421253582367,1828.393157495826,128.22434599024476,2157.911255570904,82.75765951726198,13.490540359336235,10.440881231591602
279.0,31.0,3997.764906968512,1799.6036443398848,101.87880596711119,1301.0269154703062,87.72716115167094,14.316104412834212,11.541402140080528
280.0,31.0,3959.0269352558676,3544.8515400250612,47.459142433993264,233.26035131899602,84.30766284058157,13.022271370999132,12.735099261153024
281.0,31.0,4878.772188699501,5181.469215288322,116.88290803635644,1839.498574647843,84.217216806416,14.501090166894478,10.897062692624868
282.0,31.0,5708.322257327145,6181.794078818251,114.43695650241378,1562.3491939380008,90.38313569513171,16.565225225010426,13.905582007094734
283.0,31.0,5726.039815773813,4517.38529986199,109.08233895841863,1508.8767066450212,88.26507331192487,16.55639387771602,13.09444462057876
284.0,31.0,5708.367806114427,6173.010573203654,118.80195948154716,1780.856646785816,87.50406640413034,17.035843635364714,13.520974069541777
285.0,31.0,5822.57967637229,1351.8168100918556,117.39911964075989,1639.1610538285465,88.96255791992968,16.18495291580266,13.641811809159632
286.0,31.0,5968.988248221765,2547.3200607497656,106.66802686498727,1394.9953554269036,89.73955126394935,13.85124730268558,11.431593543900405
287.0,32.0,1142.1842305639004,4771.530580783258,99.47286623974544,1501.5240907596944,87.80874438300901,15.856817036762694,10.555600600926123
288.0,32.0,2044.3735795497048,3283.1265799400107,139.39467315226696,2908.563592314323,76.78221492868909,15.523696105668558,10.481875659913227
289.0,32.0,3187.7611045662015,1878.8662043897552,142.65414342676848,2531.5761691012535,82.59796198140972,14.83754435600702,12.021393877915596
290.0,32.0,3431.9443203289566,5267.568706433726,92.83969651137485,964.4319803430831,94.01667261097346,13.148925386675494,11.897846501879302
291.0,32.0,4277.3904918635235,2044.8174726966438,110.62411320455827,1337.9365562006133,88.82539941266606,15.640162252912814,14.335801859254772
292.0,32.0,4861.927262502692,4859.500158129264,111.07078701177605,1529.1372691595393,88.69704821399571,15.320648149836833,12.437229068335148
293.0,32.0,5305.650767323093,3392.7823034020644,95.19278663879005,1136.1289624055912,91.83058307488307,15.0016863081277,12.059321913134363
294.0,32.0,5414.631076199786,4192.396007849865,118.02700605495266,1753.1939150272908,85.08249297282316,15.450027678019568,12.351346693782611
295.0,32.0,5559.394139188957,1460.98996639684,113.82084027218092,1708.1477029776088,89.93412265327397,14.699088192715193,11.263593684438296
296.0,33.0,836.0494437553158,5746.318551308918,60.62512926260647,302.0213601833412,88.81730799313911,11.611203378125818,14.293836332399886
297.0,33.0,1361.6904556987147,2729.244516832897,118.50865529270519,1917.2920314085475,86.76531951649443,13.953781872946632,10.373141318052147
298.0,33.0,1335.7287797904316,1547.5324689026015,107.68883448444666,1686.3211392657036,86.6915900072468,14.436360131101658,10.07489261867023
299.0,33.0,1834.1634588438208,4449.042745226138,114.36525214755454,1743.8593507957498,85.69020787828396,15.866375131424878,11.97485301751262
300.0,33.0,2466.875847826813,5368.357473005709,113.81700532622399,1372.6000671879751,89.30139295691056,14.78289582996042,14.00776685789169
301.0,33.0,3283.5781857418438,2563.683396238874,116.76449762542202,1504.744081754875,87.19692221982062,17.12502376005759,15.49288396906704
302.0,33.0,3945.6137471471593,3135.0259285677257,121.96239090344142,1746.3142772638844,87.67297694431021,15.0081355942074,12.85777939121845
303.0,33.0,4839.952309161344,1846.6246801114412,114.46054764536369,1958.1151740341338,82.3104213051476,14.135558494234202,9.620805916701302
304.0,33.0,5305.81035988716,4900.055231012441,130.86449418917286,2241.817430387028,80.48216467690195,16.05328785060728,12.32557507577278
305.0,33.0,6143.909143371801,3696.06822460866,115.59292135244516,1743.107053399109,83.73580457796136,12.244189656808944,9.604583545575336
306.0,34.0,1564.515847411905,2694.7671489486565,112.45021730537411,1721.3101585686757,86.17403855636628,15.415702315640482,11.420552770108975
307.0,34.0,1826.8194431204076,1051.1644200302323,117.36853527581214,2044.3342414848646,81.50187094819026,15.573675926848091,10.603113755695398
308.0,34.0,2250.083403827027,5037.3815905375195,121.2724147036523,1777.7107150984843,84.9984022954844,13.739624155893372,11.50080744578839
309.0,34.0,3126.946843658726,6080.389423767386,106.10262320978957,1599.2816388711205,87.60198764167578,14.774210402355912,10.52958289985527
310.0,34.0,3636.9821259969344,3981.0294183845144,135.28527323635615,1950.1487117729766,85.01081724668107,14.221729511921252,13.427230596786552
311.0,34.0,3923.8486600785545,5864.700702870523,134.96801070480143,2567.1960000462127,79.5616952188668,14.90026936284086,10.69373272702597
312.0,34.0,5248.534939894831,3247.428276435217,149.9186661165178,3051.8279578741785,75.53163828359581,16.185190181711917,11.985633441853842
313.0,34.0,5451.029087441489,1463.5985399132594,114.94721385655262,1832.7574221182156,89.59934784523566,15.72587161038823,11.426178523349927
314.0,34.0,5769.380509316459,4180.004618631532,122.60672585648842,1859.920400644383,85.13356635295172,15.528834815395788,12.618391327569835
315.0,34.0,5771.321557504383,4188.699534141152,107.07970905034968,1295.1484895094356,91.04906779969927,16.20785813972152,14.367284745524513
316.0,35.0,1666.4173418239127,5023.50403144441,110.9516379535757,1710.2112241021468,86.70740379173044,15.475969685221422,11.238307380974508
317.0,35.0,1895.8975494213566,3552.339125248258,99.5037420514019,1152.347209152637,89.9993364237532,12.095568309936594,10.598585175907212
318.0,35.0,2383.691325303554,1604.2610937681056,129.30253895009358,2216.9900858853766,83.06712666247053,14.838423704877172,11.300167379984954
319.0,35.0,2939.7951415978405,3654.7354917331686,127.31147162667077,2120.856571639295,82.97497775840766,16.03530456497613,12.31767891908343
320.0,35.0,3863.2783031131426,3870.109907297581,100.48031040199147,1439.467685691757,88.25594211962756,14.883959326885185,10.566521756444596
321.0,35.0,4233.856860249872,1120.1971318038738,109.35818145767765,1409.4516640198722,87.93154534292874,14.593950732040257,12.476025248740003
322.0,35.0,4223.236655302139,2178.931428484959,119.60244847747094,1915.9534824809946,84.21529978957687,14.590943012040539,11.016251990349437
