"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,3221.850466457477,4643.667764253012,129.11426024768912,2546.843298815119,79.90540495883637,15.321139373815218,10.151500038475694
213.0,24.0,3454.9530207541875,3111.3620943104047,149.73864922240338,3385.5771868854877,70.02188159706272,15.465968717013535,10.3571319221495
214.0,24.0,4444.967394283111,1304.1990271418217,222.1280394966836,16042.025802818527,1.0324784402486571E-5,16.604481873422547,5.300512070310319
215.0,24.0,4799.960356878164,5203.06246434775,131.50806077049478,2810.2755072451937,72.01082364829152,14.017800808787353,8.807837538660705
216.0,24.0,6232.885930966835,3775.998967556752,168.96587517532635,5746.480625492403,55.053456206542336,19.669153582389566,9.826354592904647
217.0,25.0,1550.0357110720552,4695.513608407596,224.8435454484794,16661.622132916717,1.7376111135174262E-5,16.910576107781225,5.318660665090245
218.0,25.0,2613.4362948164403,1943.2165464099307,178.41598428959423,5756.90208420359,59.80508537685494,15.500096837932771,8.717352516319488
219.0,25.0,3460.6390690600997,1417.442685737789,224.4816819790335,14189.433984453437,18.406638450171815,18.634581124291852,6.749481309698134
220.0,25.0,3775.5133578149107,3984.920815573905,217.28437222002356,14279.243296992288,9.3389816958027,16.049352406312043,5.506256445944333
221.0,25.0,4411.441305234779,1078.5849074259038,126.65863091946756,2968.460736286985,73.56695359495748,14.93364297724963,8.241623805131244
222.0,25.0,4525.489993189003,4849.405215995009,243.46806254643695,19077.023361492655,5.608639328514193E-6,15.065155201103376,4.911937222847031
223.0,25.0,4821.126416434788,2424.209051854301,235.47625516045457,18532.69470780481,0.05530136111701402,13.884625668544581,4.42145184932578
224.0,25.0,6058.689042484475,3857.962665895902,124.50952860286755,2240.6720788418356,77.17279073717228,15.582039173531063,10.883302289270304
225.0,25.0,6198.331028707317,1687.894974656737,130.56183105686452,2363.108939190591,81.50096289301302,15.290613245712326,11.13309934103267
226.0,26.0,1566.5894474815088,5437.219928448667,201.45868689104043,10550.166342418064,27.595406402990005,15.436653217490848,6.138124039199543
227.0,26.0,3267.697519104843,1452.6129953441891,242.6699137260927,19131.19253957624,3.040968690922525E-6,19.39038219534164,6.10282027183779
228.0,26.0,3287.1363429046064,3447.9579163009776,180.4160650738471,8805.541992935141,28.875510229695973,16.12647760244586,6.147437254803217
229.0,26.0,4134.837521489698,3094.7625788535515,277.66847951178437,24023.972847321227,0.6444564785779681,16.154000219681397,5.38387826101655
230.0,26.0,4389.947363728805,4180.2081938247475,190.9404138474547,9237.6292807514,34.044876100896765,14.928480937900613,6.103421610872879
231.0,26.0,4553.348395612576,5324.298997208533,156.60997659100994,5175.799796446138,54.084964725107255,14.558558862546057,7.100132125231763
232.0,26.0,5962.663754533524,3808.7238176763103,219.2918249534888,14062.496455675133,11.086275734023227,14.793861841702954,5.288908998896048
233.0,26.0,6209.026776611805,2036.2927935273995,131.83511753523155,3342.6391837427122,67.03166502375787,17.02520524850658,8.966486310371254
234.0,26.0,6215.909643963346,5958.245588786,205.76017689017763,14261.66206188934,3.3714413013428512E-6,18.756790464905666,5.71917240553295
235.0,27.0,1188.384500937397,4433.013870350394,260.8458224855764,20831.435598288626,0.10478543418048247,15.80876021738219,5.370158766881556
236.0,27.0,1444.115709607746,5907.870777276168,149.146666412124,3934.2736764267,65.34777449447769,17.975105538296518,10.234249853419183
237.0,27.0,2356.5238804422097,2365.4070568798033,191.67778998065768,11069.868831436119,19.23653007199578,18.717568864407248,6.351269865566524
238.0,27.0,2780.7287239663856,5194.652855777004,208.40618865281604,15211.534610587534,1.1468541154856616E-5,19.05879930595781,5.591160534936408
239.0,27.0,3697.7568398466465,2502.7330950572555,210.29565889711068,14590.365972216363,5.272506683021707,14.194274478207838,4.559893983915263
240.0,27.0,4050.023470437458,4161.703878424531,145.08087527939483,3878.765171852867,64.02858559975932,13.970930091982105,7.783931605505302
241.0,27.0,4578.66585767871,2552.954782281507,241.57421232617426,18864.29349950798,0.7205174806195767,17.818457900073284,5.677724511714268
242.0,27.0,5383.137439854819,1613.9523232253978,149.96843580220283,3725.0057291782373,71.49467854246357,13.231437579273354,8.202647051850997
243.0,27.0,6123.5533964901515,2669.9996903329593,227.00242677853754,13658.428259209511,22.985408356959443,17.189148662497384,6.641503676726041
244.0,28.0,1397.2305117277767,3871.0188558454993,220.71786607525132,15895.009327915219,1.2912421940790278E-5,15.115668637522921,4.863710034212554
245.0,28.0,1736.1907465242457,3111.898621328713,160.0916696474071,5232.080773114311,54.46718592719141,14.272668563641737,7.19749457238256
246.0,28.0,1947.9479122966318,5561.2759028983055,132.7985727957304,2811.926832346967,75.13096389815104,15.084766325278743,9.600015751843573
247.0,28.0,3099.42913383707,3381.2608845277337,187.5986421185938,8091.24858160565,42.117651823099486,14.92081772291709,6.690078667019017
248.0,28.0,4201.22372958266,3487.6371507035847,182.10595706937954,5580.72700417507,60.160953309190866,15.257443291459593,9.20820152464291
249.0,28.0,4428.6103274695715,4977.308372883152,240.10522433357193,18403.133628668722,2.4139645723102718E-5,16.551206245122504,5.37759563058177
250.0,28.0,4995.406950265402,5901.008307437511,171.78263866790547,5370.271810344139,64.42998959446793,14.830477573230098,8.31899005005948
251.0,28.0,5349.65074549994,1681.3385219537975,207.60959604179712,12195.16265938059,23.001496893467145,14.771051825094451,5.448129610058638
252.0,28.0,5879.724317647342,5740.817643405697,162.80816603432217,5891.323996543241,49.06378974316223,14.548949297789237,6.754067584281469
253.0,29.0,1482.5778538819372,5197.343213337503,209.75387307682672,14657.489759600869,0.2904267714898462,17.641205300967343,5.468045659323685
254.0,29.0,1898.5090641046243,1878.1464024834888,218.7847869900441,16207.50665786747,0.9925612600246958,16.20807388624328,4.993522748221189
255.0,29.0,2833.464924599406,3057.0724407731686,233.23836018559965,18154.642587673145,9.78221872832613E-6,14.806020740333071,4.677583790211646
256.0,29.0,3431.9266782591935,3979.874134333205,180.7945767342931,7105.1906470808235,46.583251467359695,17.44538726636027,8.147587217616138
257.0,29.0,3631.0042604108858,1940.200483412851,136.95610985588303,3326.93757370631,68.463528431689,17.358189866487944,9.87548654209637
258.0,29.0,3897.948379477236,2876.3832227389494,127.11491813972432,2871.9027316113716,72.49978469315995,16.49419297297235,9.395200450088856
259.0,29.0,3913.9410523742963,5707.667403816169,180.16949430155324,7857.817906781168,39.31593539763237,15.02608548481111,6.410943928347121
260.0,29.0,5249.974022575305,6247.6210402143115,248.97321956918196,20085.27148600092,9.258547867902497E-6,15.349598450440567,4.961097183605333
261.0,29.0,6126.8116662198445,1642.9156215480682,221.99336790645089,15897.056361397192,2.2464692910050705,15.762382500021813,5.099513836231658
262.0,30.0,1293.7017451341026,1555.5924606955427,162.75254439678426,4714.178833918931,62.70643349361285,14.521475985390385,8.336340806084188
263.0,30.0,3342.150969696296,5182.255363361368,158.61149467937523,4190.602527268815,66.25867575087494,13.273593360491262,8.181307111556348
264.0,30.0,3986.5593057870547,1645.514829702623,127.79013250286269,2974.3267173971994,69.99252062700842,14.754300262033457,8.275151591904741
265.0,30.0,4008.2065626261183,5636.069588022762,221.07417584249401,12743.245856416648,25.017459896139695,16.911554236164417,6.647199672875332
266.0,30.0,4861.6185799129735,4611.005837068014,173.09738991249458,5336.384010457162,58.67618561471436,15.093964349446008,8.632318323452747
267.0,30.0,5025.498318312706,5403.785833493165,133.11146579262092,2552.2247720656655,78.83617573119828,15.389057227369978,10.79170756543694
268.0,30.0,5452.318671524342,6256.021875213628,154.7226168471106,4451.100174227418,62.13598500534546,14.060096631617176,7.76206093632524
269.0,30.0,5508.825141424449,2461.3930539283488,218.33017584736467,14763.052932040939,12.840869716771376,15.833512746622521,5.319990199668464
270.0,30.0,6186.518891586977,5646.320398950061,195.22012125616982,8833.586568672445,39.7303956191364,16.431109793119514,7.246934599952607
271.0,31.0,2222.0599954962813,2902.5546132940826,183.39907547104852,6326.244043236745,54.00645531188285,20.081103595475323,10.70696644090029
272.0,31.0,2264.06328879214,5543.748521207737,141.72694623255106,1941.7013168906165,91.83755003849473,14.45118096668646,14.990745053455461
273.0,31.0,2380.2011649428323,1832.244290823415,177.6122196544157,6991.84553734385,45.23119044952302,14.61910190985512,6.801024618652094
274.0,31.0,4002.622998598173,1795.9732637760303,145.57832842651644,3499.15490887749,67.38682498103928,14.799148499208503,9.118357906500801
275.0,31.0,4876.183073237566,5171.265833176288,244.795079684721,18724.773263311366,4.39902065006128,14.985572120717674,5.026205805128843
276.0,31.0,5725.197393898276,4522.417856684649,152.55109988362776,4277.595913841059,62.3769179272471,19.421237935328303,10.607731012915249
277.0,31.0,5705.40699960625,6178.692125137894,237.32640666323073,18604.93670303489,0.02980783228229339,18.451336315081882,5.740532887926919
278.0,31.0,5815.917790417458,1355.9166688754367,231.9344699808639,17507.903161888127,1.3591224901785577,18.20651421185931,5.752108431438319
279.0,31.0,5966.2853628183875,2548.6354063409726,121.00842342021075,1935.2661533143698,83.98770152739915,15.262735616204509,11.6422739378672
280.0,32.0,1143.9196437521346,4772.785833831743,125.82417074534001,2846.5211273190716,72.67908993714103,17.233318498438326,9.680706497410194
281.0,32.0,2046.6569273564198,3293.5610735668556,244.1991769022076,19568.020301910172,1.896020602257037E-8,16.049903008433407,5.09854693744773
282.0,32.0,3179.247357939217,1877.693676903697,245.4524294091124,19612.82550969967,4.30170562070354E-8,14.620565978069614,4.7351035872323735
283.0,32.0,3433.8176360698826,5273.106037377412,117.55066016999409,1839.6876497836697,82.9981626846015,13.386961950780126,10.225648170404193
284.0,32.0,4291.550740353452,2046.1358309058558,221.4826302586654,11613.790579941193,31.699174194684407,14.221821750375305,6.232034064713078
285.0,32.0,4860.178404760615,4864.010891300854,114.13643000859011,1827.9277317705428,83.53690756490309,16.79075312852346,12.022065366443508
286.0,32.0,5308.442114500701,3388.7581603947383,129.7648141028982,2685.3590572752537,74.3299354617831,16.445001451422662,10.406864669602868
287.0,32.0,5416.9422205956835,4194.800275969365,214.7854696602967,15298.040669334017,8.861114620526012E-6,15.453335908026919,4.8836913381453035
288.0,32.0,5557.72774314096,1462.2781696463526,228.17395920232696,17730.579347672,0.13573848338594285,15.389689168415616,4.74627440044438
289.0,33.0,1335.7452409726866,1548.0014139512032,149.32584037540684,4624.786673206245,58.258924057341254,14.90720905860377,7.375398071025886
290.0,33.0,1368.6603257873248,2735.654487605556,207.87874694706875,12927.827342552884,16.817319212995493,16.11184568919498,5.58285051310312
291.0,33.0,1836.1895853446504,4439.718453865788,228.39384940243164,17331.401359655934,1.6940536303672945E-9,17.126811076759722,5.338343939357204
292.0,33.0,2474.8986947705475,5372.581103683308,131.66575580720527,2152.3602851731807,80.9543496448127,16.92277855378648,13.64817085165846
293.0,33.0,3278.7648444069646,2559.311474312133,237.89745579234364,17900.964192492673,0.3256338922653475,16.84944513163252,5.511857906919478
294.0,33.0,3939.8499980754896,3142.8151453335363,130.71559819563782,2260.040591679481,82.08739488279159,16.28317219970863,12.36743506794557
295.0,33.0,4841.723805433046,1851.968988557227,211.4714974295832,15201.2774974589,1.7316033130041985E-5,14.57942812673428,4.537992855331921
296.0,33.0,5306.345289287296,4892.788095309688,205.21675068684573,10094.31575462992,33.30670643568935,17.00023297848992,7.24034251740765
297.0,33.0,6147.809284953531,3706.94603660409,218.73014686204638,14753.822055908731,6.458585991414353,12.65386665267162,4.404553752865611
298.0,34.0,1551.8289175613036,2694.8362636061543,172.78522574778705,6597.998550888309,47.4443711052824,15.65764518627413,7.258178929859821
299.0,34.0,1830.7440961606976,1053.0332779619341,149.11371061136015,4232.649020757031,61.8992901280548,15.289208188599194,8.194594778798761
300.0,34.0,2240.21226810898,5034.178108607389,229.9283360146671,16484.30831709336,4.005023196182471,13.98173820349351,4.7431918599467275
301.0,34.0,3119.53357365562,6082.802719823693,160.94336706594322,5187.00927364151,58.2738027362524,14.436240733816218,7.4069621855137795
302.0,34.0,3633.066120105554,3980.563059207514,207.11974050290405,9194.170312360331,39.976474328772596,14.153687604298618,6.819202227750245
303.0,34.0,3917.365225139936,5852.330893469127,237.16248400337432,18491.45370578577,0.028785126705210363,14.893893278801267,4.767653249596193
304.0,34.0,5245.914877301438,3245.1113462693957,249.26934714441688,19698.488117504556,2.7148079451653554E-6,17.423632504818837,5.667859963235595
305.0,34.0,5449.727916877717,1463.9317711621013,216.71617981329388,16439.628933972497,1.788105094748417E-6,15.523286948075162,4.661128488333764
306.0,34.0,5772.4278864423395,4184.828429025216,238.10280784107627,18327.724019845544,0.2910161464050236,17.171348908684795,5.491276499142252
307.0,35.0,1659.2411420826663,5017.948131304576,219.25786383933078,16210.850802858658,0.4049322771066448,16.179858192948622,5.005184633535333
308.0,35.0,1894.7280923051323,3552.050592900833,167.24923424100646,5453.0960481620705,53.07241829405728,11.223199366974903,6.0783218100427625
309.0,35.0,2388.0391835888527,1603.41344384323,231.1283462055543,17645.364148289707,1.769886298063074E-5,16.668609060720883,5.23970019278759
310.0,35.0,2931.8202704134255,3647.8113503900186,154.33457630612818,3832.255149706068,69.29038442184101,17.357838962937148,10.856566426934398
311.0,35.0,3859.691898670792,3869.65397375616,106.36388104756527,1617.0007210584067,86.57143644600201,13.68289214954316,9.746577185319428
312.0,35.0,4239.523721697801,1111.6012119595387,131.37626628919477,2250.95354917062,80.58653150980749,16.61273493578888,12.78012310894549
313.0,35.0,4228.4595954463,2173.4714970552945,232.32554071098113,15778.803025510528,13.534460939003523,15.772190342872236,5.598415776321801
314.0,35.0,5436.946165356743,4089.8404289364225,253.76356213506443,20966.082451342078,6.3216806885735466E-6,12.617370880895935,4.18096276705504
315.0,35.0,6126.335119289597,5128.6719597765905,219.9516159604483,15729.837449881363,1.325172652770257E-5,16.593758211090528,5.297289482335723
316.0,36.0,2225.7710380338917,4962.110278966527,110.40625020241248,1283.4613917295958,93.21092107080065,15.20314114754302,14.475858835415316
317.0,36.0,2534.64464426792,3854.063748402743,243.97699644207955,18989.67959329699,0.04504756724205312,17.494863796479624,5.654955703045901
318.0,36.0,3015.0703613291853,2698.0927784691735,124.22886206894846,2783.8844061423088,72.68551435583505,15.409328496596302,8.69384450823696
319.0,36.0,3752.082829922077,6214.113674951993,150.51195901142435,3846.740387162548,67.63343231784242,14.518697853326042,8.719832982568017
320.0,36.0,4173.138841602903,3656.400724530067,236.39363849652807,17478.019531083795,1.2232244501516319E-5,17.940051451744722,5.895166467614955
321.0,36.0,4757.614527863454,4821.574029132068,164.84568724320786,5555.801457618039,52.50479929762369,13.691418472340901,6.922790287747832
322.0,36.0,4955.642932105555,6057.0539574287795,140.02439000626873,3632.927910082655,65.57690394819707,14.057685514183733,7.787367449442595
