"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
209.0,85.0,5716.119211412015,2975.1751004232024,255.18443810440044,22268.263676266197,5.9496760772833486E-8,14.890753344581588,4.594933865869494
210.0,86.0,5613.857482993238,5740.946501239343,272.1242711303182,24848.840262542304,0.6611982045854318,14.79013340919345,4.649094170520697
211.0,87.0,3288.1770575203263,5268.333908850996,218.77342008562206,16315.139732879057,1.2228453510449682E-5,17.712804746998856,5.369669182765359
212.0,88.0,1515.485281819481,3540.632818630693,238.57418454162217,18629.461462020387,3.568918176181414E-7,15.73175766073912,5.021518065846977
213.0,88.0,2455.989698110912,4178.069136925061,294.76183683631365,28456.39576873404,9.56355124750385E-7,16.688137979130897,5.286950695356475
214.0,88.0,5679.03480247918,2141.3622745917914,17.453201506134356,75.00462228454522,121.67088183111377,18.10252864945972,7.667753608543982
215.0,91.0,1432.8627710339451,2630.0567065004066,235.92635340167254,18813.971410099657,1.1378782461842456E-5,17.691756585047624,5.407002845508629
216.0,91.0,6259.73672425861,2546.985337573345,287.03296844990865,26244.12209593541,2.2400065978451456,16.186430820066562,5.282304562602237
217.0,92.0,1089.7334628489223,1306.602955270153,207.3851377891006,15033.023356371443,1.2909890792515106E-5,12.485128308808227,3.8868562192390206
218.0,92.0,2338.4108260516396,4217.436245273737,268.0291898831214,23722.915645750025,1.6232735978999255,13.309617477829644,4.314199784091859
219.0,92.0,2901.194773918579,3084.950486772854,201.50116217859818,14221.310846791932,1.0761101736734994E-5,17.66726028953311,5.2214607959839
220.0,93.0,3725.3724862860045,5711.630588435965,235.70926667207374,19484.156468099052,2.1617873860841093E-5,16.329813372527973,4.8631645810885775
221.0,93.0,4605.388655299475,5763.8242844276665,251.42348020014757,21491.017514028812,2.334358874674472,11.19329924871061,3.6529715079577723
222.0,93.0,6269.245155083471,3852.099065811699,289.3993503133013,27177.05170932175,1.1281728691478865,20.35121568441967,6.387534166207058
223.0,94.0,2767.833234816782,4437.393310955408,294.78207104849713,28264.755251863397,0.8742374896580882,16.814618372428313,5.357482091901903
224.0,95.0,1013.0434321889106,5169.212527947883,17.475941901727065,77.28459934360484,128.8707195764467,15.051414070313797,6.3793735447438875
225.0,97.0,1751.817106788075,5582.005637724358,408.91214042684624,39773.07411243042,31.43711813421167,17.84182275537039,7.625661031523425
226.0,97.0,3050.2545406405034,4678.354157425604,303.1515356308121,30724.180468213865,3.7586728765482755,12.29336361371783,3.9952090778833163
227.0,97.0,3585.4279704918536,2324.9213934643244,329.97855693323373,28127.70827716305,25.775931981575873,17.648386060757417,6.9733757977518644
228.0,97.0,5738.705872441159,4798.447870494504,314.3853981001597,33140.3091942252,9.611922310986185E-6,19.607804244630998,5.981257729811202
229.0,98.0,1240.899058007599,2089.785445785773,255.2410897370775,21074.75838830882,0.34835977732595413,16.841618094052812,5.393325833000948
230.0,98.0,5209.592284056736,4350.780362869012,268.2883622285678,23932.12395030561,0.2568221323426358,22.334078005094955,6.802659740331576
231.0,99.0,2622.127393972113,5948.046217890135,284.71319226469444,24448.644505469187,12.95475537365643,17.014449437657444,5.8168314537245704
232.0,99.0,4209.97814264914,3129.4211518498582,272.11519724696456,24445.19567099153,1.0319106618443237,17.767407467184547,5.5504766852919
233.0,99.0,5526.817899004993,1732.382065649138,16.113740701098127,95.61262778876167,123.68403653144705,15.494960580310575,4.687906507232707
234.0,100.0,3950.8500876087705,2886.0517536492107,32.60342753213038,108.33656977487759,121.09563614544491,13.814769967443448,13.710628298728583
235.0,100.0,5337.53477233123,2220.357548456958,363.63924869658445,42787.21270188289,6.939437239357671E-6,15.887555800257022,5.119499836452519
236.0,100.0,5665.742660040182,3523.0243254927736,27.552595237413467,83.06176945919525,129.30601305386546,14.867992233884808,13.740514765020242
237.0,100.0,5748.92368668291,4566.51398801899,60.101241345173435,199.95686998230818,115.11838207131494,10.736897351024142,19.489339649265727
238.0,101.0,1767.1224104546775,5375.34613451783,364.32008371404106,31864.00961916902,32.10100583412809,13.059277915326687,5.704649953059566
239.0,101.0,4054.851016298962,4742.450030940067,304.18534100387996,24126.04197099564,26.763390420631122,17.208024045872477,6.752968704874368
240.0,101.0,4742.261198601712,1404.806008393611,249.3347192905484,20656.020911815085,2.3206870773884996E-5,16.194498637459624,5.07897565758505
241.0,101.0,5414.096206611885,4736.009475839389,269.5351970038916,22099.59947521099,15.461649283539982,14.220460251534949,4.924326682332507
242.0,102.0,3165.7229811054017,3796.3204375769865,226.68732076038725,17945.947247096,4.7776469642198376E-6,17.331637914623713,5.146730738766694
243.0,102.0,4874.795695986605,5320.994883606336,241.46794080568995,21124.95846533046,1.8822964847949478E-5,17.22575565365565,4.943947264801778
244.0,103.0,2404.4588892515985,2875.4394491008347,16.709449815361108,141.956493882356,116.9579712018632,15.133988889223454,3.4641524780247055
245.0,103.0,2395.15709510348,5342.470584323021,40.41753741680445,91.82731273536679,124.92217314502965,16.898253112213702,29.775327792476894
246.0,103.0,5556.629672427773,1998.693760896555,216.91567635205894,9075.380710227355,60.49855264564947,18.715731092813016,9.771363914547889
247.0,104.0,2929.9218133157615,5688.13952773584,256.4031046289528,21443.27394334176,1.3870107360747748E-5,12.877308922035668,4.244981912170811
248.0,104.0,5015.206810587484,2181.462700332608,270.42633633868326,24270.704073298948,2.693641803790315E-6,15.971871646128525,5.022619277052073
249.0,105.0,2522.647215359919,2707.87660443494,165.19534391788397,9733.633784701846,1.8348066114561981E-6,20.58257504564214,5.895064209179762
250.0,105.0,4652.912429085532,2627.971753036876,361.5950832176704,30700.069856756974,32.347349879205595,16.066422843995692,7.011141294327581
251.0,105.0,5643.37597749288,5858.053586144585,330.5038551022897,34711.02805238185,2.0876625815582504,17.450214518387536,5.662583069056855
252.0,106.0,2447.429620380034,4585.667799337093,37.83718632543947,172.9663390688935,118.58100431136168,16.811388169734858,13.970496557749032
253.0,106.0,2590.466259316754,5818.572894756551,255.43556264888412,22255.027564621934,0.23410488506796784,13.544293646400108,4.249609640523384
254.0,106.0,6063.83949532713,2041.0654611934713,301.4288037671214,23452.10816739884,26.478074103435358,14.816389454844394,5.956031747531034
255.0,107.0,3606.3626797554643,4887.80606684539,346.50757059575017,38562.86286464181,5.631624276524163,16.83767702417849,5.428533613762097
256.0,107.0,3566.325479176927,2848.900075686175,276.4227392467511,26092.43550305777,8.076847084472997E-6,21.6474541641945,6.439336276533416
257.0,107.0,5139.6326347843715,5097.545610596538,248.56062185647056,20366.165267382494,2.487832742765588,10.469338983071466,3.5657836164262737
258.0,108.0,2334.761091331887,1290.9575225703989,203.10428889889405,14222.491033618491,4.384753468216367E-7,18.756470110735748,5.59376652166498
259.0,108.0,3439.952873878278,6004.365078191663,275.07497561431916,25448.791048408046,0.14050824927336605,13.42677280702107,4.273347947915574
260.0,109.0,2338.6140702745465,4815.133749815584,273.6576981830398,24584.755484137397,9.101541590106851E-6,16.141810811276944,5.121960949686283
261.0,109.0,6137.099005558208,3774.947175640046,304.94569834312176,30509.860583302023,0.3351070971849765,18.085749010272774,5.6734389473249625
262.0,110.0,4634.894678315663,5860.334543415311,250.9703094996427,20610.097579077647,4.868694807303758E-6,20.45860811145685,6.367504154518401
263.0,111.0,2629.0865387883186,3176.2085532252017,224.22934202996655,16410.029465566167,5.261206596215269,13.61660592146339,4.445741852822276
264.0,111.0,5850.412070523199,4483.109099064852,223.86216450590047,17130.643445839007,1.2101445455684703E-6,21.36276383229219,6.354751017308575
265.0,112.0,2874.9142721710355,2094.559892991281,308.10514424811385,29910.068236693132,3.5374880495610705,18.36208984644703,5.9785170493130995
266.0,112.0,3230.817858170077,4452.277639458615,16.74345814548047,78.88062039028466,120.33038264740621,14.076766124901113,5.506343473910529
267.0,113.0,2162.071262008034,6074.936219180208,261.36040242477674,22346.645082329964,0.8778257056984744,18.808936479641105,5.895722641069131
268.0,113.0,6204.285709900607,4430.011595580428,235.5595024539093,18923.868108915573,1.0268052300256898E-5,15.53373385317217,4.778462996781284
269.0,115.0,5527.118944490419,3020.6698063922313,16.041067946657346,170.4275080454241,123.47480254369434,13.86035709035359,2.6438991567441676
270.0,116.0,3076.1457993965296,5395.4033210723255,320.60833752563735,33460.967170555436,1.6458787556701333,15.752324288283978,5.052544563385034
271.0,116.0,4252.741962939337,5382.995684170887,16.33527695208872,145.90355198521095,122.91597268112122,15.708247176927209,3.352450364061738
272.0,117.0,4486.451414055446,1668.6303195403082,223.18531648803528,16994.413198876206,2.6780057732126397E-6,17.051071507456225,5.18565750888381
273.0,117.0,4894.766674817266,2416.7943515534184,201.36240741718078,13113.922574921924,2.680893810070741,13.182481199335813,4.3630110623521565
274.0,118.0,3551.599234091773,4900.6335276580185,298.7280820155294,28618.179536413183,1.6032008499362607,16.24285420934183,5.265051185206881
275.0,118.0,5168.998970279642,2291.8770980139143,241.21809957913894,19522.134024979092,2.0893106854695105E-6,18.213899389974802,5.58984964087202
276.0,119.0,4021.5660164633296,1373.2061836235782,234.24517275997297,19339.499438746047,0.573958650049228,14.625137356792376,4.399595622878559
277.0,119.0,4651.478289453048,4343.80440520612,18.393641494977665,61.603143942524774,120.84334658162854,15.020973422484849,8.618889970536802
278.0,120.0,1283.05684555477,1876.3482469574833,263.41710430448654,22432.07551453819,1.1409696260151485,15.399162216853993,4.985640468655196
279.0,120.0,1643.371303316898,5701.224921280693,264.8675297396579,23731.33034860361,2.3720656239719944E-5,18.72558326800972,5.687240996602115
280.0,120.0,4130.666942348518,4015.8798132991797,238.71712466747442,19747.291410244412,1.4321206101624038E-6,16.67918861327821,5.010774812951586
281.0,121.0,1220.456054432562,1343.4318068298717,460.02039816372337,49484.230946617274,33.29276021832053,18.311677965133466,7.941953299344063
282.0,121.0,2238.66155078122,3876.223264406562,241.50553363571123,20280.043767830415,0.5280084554445641,16.86605189157054,5.0442621562969405
283.0,121.0,2829.8101675220696,2706.1644157725937,271.40069463765747,24546.761470109523,1.3483107679769228E-6,20.435645826701368,6.249948886643912
284.0,121.0,5570.72103473266,3524.9667184915597,246.4280907793098,20444.257885407675,1.2600946556029782E-6,15.096497510878526,4.717989291316704
285.0,122.0,2789.47515815095,1330.2390884749436,237.6189523614853,19409.770405847106,1.2543285142580778E-5,20.084842398364355,5.970620137711392
286.0,122.0,2999.0061219076156,2857.7273204406906,248.86785479214615,20435.81223656964,3.3638061085933725E-8,13.226387665617736,4.294978415743526
287.0,123.0,4545.506342547963,4854.968244334116,331.5793676447766,35621.46753699211,0.5398503191967285,17.085267581594962,5.454650197040036
288.0,124.0,2195.5833233269204,4904.447029499599,215.68069109897897,15293.69694602069,6.14538782203797E-6,20.685147705131985,6.403762120768766
289.0,124.0,3036.490740752169,5496.916805167069,290.80001186914075,27924.431802928983,2.203249183843529E-5,18.11208294141717,5.6461946168176205
290.0,125.0,1194.8787359923915,5489.736488749215,293.63869518551513,28778.60246230667,9.020038168726779E-10,18.395523523839934,5.668052610088701
291.0,125.0,2021.846819351646,5974.313335450949,252.82075226048133,21609.615727228364,3.042696796772288E-6,15.24641125544021,4.739837616141556
292.0,125.0,3592.6290503914825,3676.999169098064,24.74888947987654,93.19168933746442,124.23772231873697,14.045166848468746,9.519281410273953
293.0,125.0,4667.693843180349,4588.866415421034,251.13608390683305,21914.323221685652,1.4396217002083133E-5,13.013143065132622,4.041727554421145
294.0,125.0,4615.257040476415,3533.4174369929556,259.4853967250905,22999.961571245636,2.0774871204440425E-5,18.247648861560997,5.504244201209162
295.0,126.0,1229.873530708146,4042.2934972384523,204.02952218866108,14076.854302480182,2.4097079025465526E-5,14.654237652314023,4.5801169966805775
296.0,126.0,1874.6221274535526,5278.136869711645,300.3476723291754,29551.451120304813,0.8320666855119394,16.112786166127854,5.123891078591644
297.0,126.0,4130.377770217598,6053.8131122854065,35.513007667121585,99.98636909476349,122.30574337094664,16.645276296277167,20.914550390413535
298.0,126.0,5006.925396382206,4587.630316179848,295.7868401478231,28612.035046057637,1.705928976108663E-5,16.66918558187143,5.289033746142465
299.0,126.0,6219.808912428615,3758.3118369403865,218.91689744449914,16535.46630028556,5.430706718365476E-6,15.458473499450282,4.70706702856165
300.0,127.0,1924.0178086351157,2752.1792849698877,254.11442138776124,22255.897011257286,3.4271071447420075E-6,16.53608883545565,4.998075550106849
301.0,127.0,2046.0286604591945,4227.196153983541,13.085130837143115,78.00358299251289,124.95491547393982,16.253522381372306,4.147157291918875
302.0,127.0,2861.412347813388,5906.901466157685,206.15958717516912,14650.764515532028,3.8124170957523913E-7,21.31053325868516,6.289527403449621
303.0,127.0,4338.420009098207,2504.270675042396,329.97230930779443,34256.2598546406,6.652716794597381E-7,18.730268252011182,6.096261664864124
304.0,129.0,1532.5510980753995,2594.8834478146446,264.0706906008299,20214.349183869224,16.631212906072374,18.761159123517707,6.604489757800799
305.0,129.0,3320.8412153693034,1295.8891904013574,34.78595130019488,93.22886992090265,123.48377796820688,14.200267654912778,18.466594977615106
306.0,129.0,4897.371740628065,5784.76040647065,43.90692407965312,172.31408493554846,122.07091278397866,15.73554487404695,17.59518999248012
307.0,130.0,2839.1499724562964,3313.763877259446,30.20351656541139,119.56748131997793,120.4784009146326,11.175382383635176,8.896963659231117
308.0,130.0,4408.969010193311,1613.5465852993107,278.471946245722,25380.324270965313,0.49061422234805363,14.651194093388145,4.719767599415932
309.0,130.0,4615.489107238906,3306.3658317272093,219.5087026121687,16820.89496199027,8.894125884561575E-8,19.330719691285424,5.681077527106328
310.0,130.0,5326.658697150672,2831.6042627159522,18.09229384913905,80.38493666608126,130.06914513628917,15.98903999563723,6.887027774419155
311.0,131.0,2811.448870009398,3677.3188186008542,242.2747334726131,19587.553848975294,1.0856381404179714E-5,18.178437943443477,5.608742427770042
312.0,131.0,3861.570466991907,4618.400842681381,277.8188361229522,25384.656407234113,1.2543417192321732E-6,16.49920601242194,5.213218619898295
313.0,131.0,4571.366661117875,1862.4443656733738,271.97760690513604,25285.97382809441,2.118079890627768E-6,16.24935010665525,4.959674691208854
314.0,132.0,3635.5260298485805,3762.4913336492195,247.0298049483699,19653.680877614326,0.29598771443917876,16.03648238879107,5.185170199999282
315.0,133.0,2536.62659626724,2532.1364688702492,462.7189623726242,53400.681742563946,30.588143117122577,15.172687464080994,6.284500949060983
316.0,133.0,4279.267583223551,3912.088441444842,272.63665435859,25227.117623840557,1.1367722814581788E-6,16.640108911839235,5.099225333931991
317.0,134.0,5152.533675049563,3845.4145754442397,95.7472520183336,569.8022149755908,117.01347139564565,16.360385927083637,26.091022163112303
318.0,135.0,2509.7572391102894,1128.1595697086439,19.615368530994857,115.37651211448394,126.37920547319267,12.921065708826053,4.798892988023238
