"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,30.0,3335.089805114896,5184.977586018156,95.34215686760959,990.0024710690732,94.90682629748478,12.893352917662948,11.990477886146884
214.0,30.0,3981.251808218454,1642.744529577129,99.82313812505902,1402.8585741328095,89.10049286583501,13.676900885229111,9.886504098750512
215.0,30.0,5033.924127465177,5405.621004333201,120.39626072622082,1744.7959500453837,87.97539308816764,14.616965306503818,12.239663580981938
216.0,30.0,5447.9635668004685,6260.9802632324245,98.10111597550349,1281.2306697150675,90.03052155718629,14.533103940318254,11.042297102711675
217.0,30.0,5508.603502950511,2461.688615446922,130.75128729198227,2695.8995059446966,78.84770555648774,14.841041696158495,9.55727690719732
218.0,30.0,6183.117733894887,5660.328088123567,130.5173842811085,2156.860721184843,83.91738157117722,15.550930998025292,12.354099328893659
219.0,31.0,2293.06861813908,5519.831959408614,144.17065295760767,2570.296697116663,81.52445339197394,14.604701889138859,11.912215773053529
220.0,31.0,2372.0421253582367,1828.393157495826,128.22434599024476,2157.911255570904,82.75765951726198,13.490540359336235,10.440881231591602
221.0,31.0,4878.21512003254,5183.451430729828,111.00420200869962,1494.8737980366486,88.9799546772886,14.396357806585929,11.974771777649142
222.0,31.0,5706.869473983093,6177.023200309842,124.3397702400217,2022.2257904228015,85.06462947507298,17.094530975582558,13.096126093414577
223.0,31.0,5822.23618984417,1355.3703857169787,108.94223080000953,1340.0760769323508,92.21861003352518,16.448724200981722,14.57686229970376
224.0,31.0,5968.851469884561,2548.608200105896,101.7996736957749,1202.5019587150573,92.51083083683186,13.737973168688475,11.966088897356821
225.0,32.0,1144.741782052205,4773.125369622985,103.86400418830908,1625.1533469631795,86.7297958369627,15.581447318286964,10.456315774894545
226.0,32.0,2045.03674189117,3285.7748244872346,133.07038549978506,2665.542275569982,77.78456630152957,15.777297542161023,10.585239473173091
227.0,32.0,3188.6200397683315,1873.366891811481,133.1660738970232,2219.7788084209174,83.83272719313698,14.282091934490502,11.527967265386359
228.0,32.0,3431.9549918419625,5271.517842133635,99.60279684060774,1142.5723534226145,91.57932636303777,13.250775012013472,11.65270583803219
229.0,32.0,4862.2651336691315,4860.261091146754,106.29093208774698,1373.5276195845786,90.40176957795376,15.394084081667556,12.731846932933495
230.0,32.0,5305.650767323093,3392.7823034020644,95.19278663879005,1136.1289624055912,91.83058307488307,15.0016863081277,12.059321913134363
231.0,32.0,5559.795519553783,1459.4809386677287,115.72410182862302,1772.7589712169888,89.33119518274556,14.615643079478547,11.1604346085602
232.0,33.0,1331.3598968683846,1547.1218726885536,113.27027912127949,1925.3713865622128,83.96484631201285,14.183612791360101,9.61371288290076
233.0,33.0,1360.0258841263976,2728.7638709324056,105.68729328323953,1408.851677930476,92.48304688316658,14.361163744760942,11.505406722936558
234.0,33.0,1829.4282849432138,4441.531971225667,140.39450640722706,2944.262438459578,75.5333807913595,16.315870290932363,11.006973154348325
235.0,33.0,3949.7399949944393,3135.236715911564,130.78229679792463,2123.87115037418,84.15072660875664,14.799304790378178,12.014109300927025
236.0,33.0,4839.952309161344,1846.6246801114412,114.46054764536369,1958.1151740341338,82.3104213051476,14.135558494234202,9.620805916701302
237.0,33.0,5300.753383908158,4889.355229187229,110.4632814196737,1345.5952310706455,90.28564440131939,16.282718748111677,14.773449123911973
238.0,34.0,1564.515847411905,2694.7671489486565,112.45021730537411,1721.3101585686757,86.17403855636628,15.415702315640482,11.420552770108975
239.0,34.0,2243.533953665415,5037.610488201443,117.86192644976273,1665.422957493654,85.93679379150605,13.742522546451868,11.595058386139243
240.0,34.0,3126.338395278991,6079.63028075634,102.39016299767985,1422.5315591629817,90.23669943645541,15.007231557504292,11.171375839624528
241.0,34.0,3630.024095550416,3976.3571262561304,117.89960002464926,1271.2277432716942,91.72703093072751,13.761506705268962,15.106083264493979
242.0,34.0,3919.293324835832,5865.0937438283845,132.60791187524867,2497.2278008891926,79.69133684446818,14.169590241161893,10.12814062874957
243.0,34.0,5456.2040224413495,1465.8298469640004,127.24333634145292,2337.833697822766,85.31812879107974,15.725996578050811,10.98827901575277
244.0,34.0,5770.536544034919,4184.734013317077,115.7888268273287,1553.6347893988711,88.52110752713857,15.561783795515694,13.4783928020309
245.0,35.0,1666.6087287130174,5028.858702255141,100.0222855487263,1274.4782041312515,92.49663160792917,16.079510614878284,12.679375157552817
246.0,35.0,2381.320868195098,1603.4608003017627,119.77154149783676,1878.210111141161,85.33380281253359,15.472582786188253,11.901476324114578
247.0,35.0,2939.7951415978405,3654.7354917331686,127.31147162667077,2120.856571639295,82.97497775840766,16.03530456497613,12.31767891908343
248.0,35.0,3863.2783031131426,3870.109907297581,100.48031040199147,1439.467685691757,88.25594211962756,14.883959326885185,10.566521756444596
249.0,35.0,4223.75577532306,2181.6940124939233,116.05871451463031,1674.1966386107824,87.50781636275961,15.186703541745825,12.300571508215288
250.0,35.0,5433.068336597946,4094.8894490395614,131.2864227613907,2307.97081655042,82.02914857353902,14.469191872307535,10.931988028052269
251.0,36.0,2227.6217929542663,4970.960881546227,132.15084167990656,2246.5045024859874,82.59499778911663,14.303265082816937,11.242908243838889
252.0,36.0,2544.7064298340865,3848.424692027382,113.36219436330346,1329.1899518323646,91.24787017530419,16.577892607793707,16.00402112758258
253.0,36.0,3016.254648543584,2695.9540682506777,91.61803832241596,1164.9594577007656,93.2306901385023,14.396697880900238,10.514598245245214
254.0,36.0,3756.369047377367,6198.4391657585,117.8836006515903,1780.5713139572526,86.24439548096107,14.871112926235565,11.707837165641669
255.0,36.0,4765.572512047357,4817.595954173183,115.77168603812125,1624.010728863683,87.77216848319296,14.002214035163139,11.679961455394023
256.0,36.0,4958.270215548127,6052.198159187445,95.11079209657893,1126.6515730361668,93.68798809274712,14.222257377358957,11.543063691928111
257.0,36.0,5903.997863663819,2062.183208332191,103.1346883232134,1575.8037033894168,85.87536651076165,13.981287130910513,9.606200484022922
258.0,37.0,1589.3021497072898,2529.8044374462834,103.26778577896931,1200.2153894255641,91.37127444826857,14.996231604560572,13.389742562757037
259.0,37.0,2593.4335689172167,4652.404918417174,134.2566688063281,2250.130620785521,83.27217414305015,14.36876062101565,11.624372869493541
260.0,37.0,2666.232248078535,1698.883424186378,98.00397601502551,1230.5423642404016,91.66215457088907,15.146986702862636,11.916034543741942
261.0,37.0,3306.506475633165,1121.3433248024603,111.03825516625109,1581.516340147997,89.01561240234767,16.55864074354415,12.95002320883712
262.0,37.0,3814.760927336236,3988.6321995288945,116.13165366572615,2105.4463751555563,85.04538401552655,16.289505785051993,10.530542612052667
263.0,37.0,4365.446163650707,2545.6240354872352,113.04008700796577,1766.6308535420758,84.16986481138626,16.030935220775845,11.672941869233313
264.0,37.0,5088.660435986548,3613.1589895078596,111.5337504053566,1654.10687124057,88.28601992844266,17.01085988522555,12.828194992804562
265.0,37.0,5559.980445574171,2688.3400974661095,100.47361042121832,1272.8773959920081,90.68619428607752,14.161203431792302,11.359257647296783
266.0,37.0,5618.863772203846,4902.652507007945,117.61313284010217,1897.8622128833183,83.92948977371093,14.573877695426221,10.750955054539915
267.0,38.0,1269.8513875954868,2479.2276960057966,106.25738612150424,1355.424986739677,89.99695927391951,13.935428128411456,11.733724756470723
268.0,38.0,1631.2520333864961,5649.469249468885,114.69192089995362,1813.0727921820967,85.71076324727316,15.536458045073756,11.36625858633239
269.0,38.0,2732.2275304421833,5346.822549140664,91.81949122850187,1034.5903549319162,93.97973554869274,14.28846416471526,11.761770717450847
270.0,38.0,4145.292346218256,1739.861263941817,121.82344009620283,1877.3170053796855,84.88210499258942,15.5352288878808,12.354222710728495
271.0,38.0,5256.220225438874,5339.998431173621,116.95864105988024,2103.1825353728336,83.48925500813124,14.615716153589782,9.656468261336004
272.0,38.0,5666.165614137957,6035.160387629916,104.9256815885601,1426.7939998136121,92.71252172421862,13.103323840714483,10.28973483928502
273.0,38.0,5811.282809596162,3932.870220031959,107.24181443136973,1424.9457828985937,87.26624701027639,15.318915723279764,12.441242414202943
274.0,38.0,5833.735618449194,1581.1981810965278,106.52019761493086,1570.690497405789,87.29616090538583,12.83767097208803,9.477256752509472
275.0,38.0,6176.6140637961835,5402.3880863966315,112.67563563352229,1535.6931974855781,88.33867305878627,15.047972776214532,12.521444159684524
276.0,39.0,1080.3410729761906,2191.012477674813,109.47601044498286,1608.278579784106,87.94082806600304,16.00539900212015,11.999127540715698
277.0,39.0,1618.4250168788187,5254.16625741381,116.09677897260067,1626.7571537402534,89.13981489254455,14.534617467030744,12.14333588301668
278.0,39.0,2502.8563030687665,1392.8475557824659,118.67057673875661,1745.9918719381988,88.32798053041088,14.571606920913915,11.858574961913487
279.0,39.0,3019.624735817862,2956.863642174269,104.7487498191822,1349.4926483883264,89.46396744800829,17.50267647120625,14.22863686887026
280.0,39.0,4130.575470155106,1376.2831299715426,101.602198596932,1260.2688963578894,90.75821533592925,15.847937032815098,13.035472507355145
281.0,39.0,4634.657553808806,4435.72742479955,145.40885918597556,2837.163247906313,77.83295295988177,14.809452907356823,11.149465404113988
282.0,39.0,5678.880241083457,2336.8938357710317,113.65454029940719,1711.3785728530538,86.17667766011088,15.019087915313609,11.440474566230531
283.0,40.0,2105.119977332809,4040.84291997091,166.25907038025017,4232.032742456735,69.4947168173003,14.297041819345186,9.496784082516609
284.0,40.0,2251.2183339645294,2712.096453986355,115.86329481817604,1727.0610549881317,88.68420949640053,16.131684373905006,12.595199488693478
285.0,40.0,2840.1108883717475,2077.9457247051973,97.29189569882976,1096.7137396205937,93.7858875043191,14.886869127162404,12.927120097013116
286.0,40.0,2825.1097182581652,6060.6905686858545,140.4586174485365,2836.677377174877,76.97947581302445,14.334686158445628,10.115454908819732
287.0,40.0,3090.177675938728,4229.136452532856,123.41051145164491,1949.9325900647925,86.25017610531572,15.323330111167712,12.05221459938701
288.0,40.0,5753.179585337168,5443.220573947931,104.82606208044064,1262.6576258610994,90.54954037659485,15.384312268227763,13.443608694513086
289.0,41.0,1329.3965771562869,2759.556598252714,113.0943288123694,1520.8776773126392,88.91012160358125,13.539506325610779,11.526322243448952
290.0,41.0,2325.2383059678295,3085.4053135239324,106.23459196359909,1410.3611287020474,93.04687040018896,13.937511709185134,11.287653463476405
291.0,41.0,2566.050649375882,5423.732124777821,114.08115467196318,1519.4615897388019,89.35605340546105,15.261971843175207,13.135466657930088
292.0,41.0,2994.891142907235,3914.8134656207776,103.06943588183309,1305.8928306843802,91.79992925644663,14.907562376382222,12.218908886319742
293.0,41.0,3666.3121209250153,4563.888789342628,106.74314725591954,1388.699669860899,90.52522862781589,16.041308625042777,13.207736215678768
294.0,41.0,4453.5214816258585,2090.5835446585556,110.56125337340164,1195.796128728631,92.64260443463796,12.503703195709525,12.924199251699806
295.0,41.0,4986.849550318393,3626.2048212091067,111.76095854048941,1680.4632536743818,85.47845751166345,12.887428732296273,9.7740903266338
296.0,42.0,1165.2602324055083,4340.228389751904,117.03077374701928,1947.6414865525758,84.74991729776866,13.82654302775643,9.88848709191869
297.0,42.0,2209.416211377602,1268.4635572315585,112.3660013164253,1618.7746230761825,85.69299076659213,15.087503290817216,11.861924790373012
298.0,42.0,3252.5536071569636,5047.024417300614,145.13065507112444,2731.63664465484,78.99143480651165,16.37551752060523,12.674623984313069
299.0,42.0,3847.006174931962,2472.971192205201,144.39473416152575,2780.9622598056417,78.53851709642528,14.456925653441518,10.963998662485185
300.0,42.0,3955.4685488419127,5557.884100457322,111.94583874234564,1575.8397416449468,89.44682526850085,14.151578656252429,11.380629915034724
301.0,42.0,4943.536740899539,1126.0921900405488,121.06006723576452,1930.5625371138656,84.5429180619092,15.248889796786523,11.66951628420625
302.0,42.0,5753.532723313387,5372.824391122587,116.91516520262665,1400.1560380316814,90.7830005848775,12.307973041900185,12.179495363395693
303.0,42.0,6244.185198279151,1783.2458332075832,132.11445081031516,2341.649957748078,82.1449433636328,15.550160176713604,11.676918016416098
304.0,43.0,1315.1257163135376,5453.701262905968,107.85510094188228,1599.0460249769103,87.28292851652223,16.958247074534114,12.382541194275527
305.0,43.0,2147.19514201887,5731.778634166331,101.95594176790615,1305.5615982198117,91.87295690724416,16.733383285234222,13.353466045174006
306.0,43.0,4249.083001710198,5478.898149990822,112.02043514130429,1660.9527435242844,88.40576958358842,16.14927440810286,12.26397669227786
307.0,43.0,5065.286192241204,5913.123741868248,100.9425738301354,1276.2300726636429,91.03072545422596,16.7786443741375,13.424030009045003
308.0,43.0,5823.281714256361,4332.756843043382,138.46331820604092,2160.389141303749,83.74279796619278,13.83827983927297,12.392165871848553
309.0,43.0,6106.929034753615,1690.166370193393,124.09606510808884,2095.2139906411458,84.87666505701898,16.14515378212918,11.935756892285045
310.0,44.0,1772.811916998767,5156.838154095823,114.28126821062818,1668.8000611459233,88.76847703335585,16.288191734866594,12.796334851633606
311.0,44.0,1959.8721982495645,6240.538965683394,116.39129451542645,2090.81014565929,82.16978848303934,14.815246827824078,9.74301937588596
312.0,44.0,2062.03455711742,1042.2559152704266,197.84727871066238,8309.42982761496,49.80823010052777,13.904663759453964,6.772800323272303
313.0,44.0,2223.803534537683,1977.0584221519807,122.23059327245576,2040.4046989226617,82.38462321442108,13.43028207479359,10.007289575884355
314.0,44.0,3272.9568829736286,1316.6846698770014,115.64482788777767,1972.60195551147,87.15790852601373,16.047542018139065,10.971629194611337
315.0,44.0,3568.0865543659916,4243.467168018233,92.8986394353741,1020.2287688956609,94.77804567100544,15.387575141197287,13.08087451190483
316.0,44.0,4855.057694426071,4141.165721721826,111.79483454076819,1880.7665958321438,84.1020263185888,15.828954427451654,10.622543720325476
317.0,44.0,4883.212668760967,5622.918396121082,117.21004931573349,1765.6785344018601,85.91756393498763,15.862275919388786,12.407369113830075
318.0,44.0,5958.406695936552,5385.735416729334,111.56018217274628,1524.1393527750463,89.15309024257392,14.74856043836465,12.139360232628404
319.0,45.0,1903.2058005772856,2894.807836121312,119.52609897093576,1665.732482679082,89.40202445918602,15.192859301268237,13.095600089863026
320.0,45.0,1951.4760323378387,4659.00397702943,105.91174257338662,1277.1168862165052,90.62399511866714,14.616087693427838,12.921367236833397
321.0,45.0,3516.7024275039266,4566.765736199311,119.30835930044394,1687.3932444233124,89.11940840907175,14.295305997285412,12.165085608100352
322.0,45.0,5032.922782733942,2474.0261353151036,107.71388229771219,1617.5589748736531,86.14234758635462,15.926073876622574,11.507189432989545
