"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,24.0,3454.231536839762,3109.930882622763,105.43155237135078,1188.5151564276655,90.72440996137979,13.32155529260705,12.58426974293667
214.0,24.0,4438.60952109492,1310.3747900988465,98.62111990549818,1116.8154854299667,91.26939577163944,14.514125888590948,12.731189059632506
215.0,24.0,4798.994619939926,5203.7246476959,93.73982157142116,1030.8507077625384,93.2472198372825,14.893075880483643,12.77701742003438
216.0,24.0,6235.422221554211,3782.5982700805785,105.52720447558146,1301.1813480133817,92.44955323093481,14.69170504194263,12.660997284760231
217.0,25.0,1552.1327146383207,4696.198303803748,109.92245780322222,1440.7467533679787,89.22007541104901,14.271188917272074,12.07792184112462
218.0,25.0,2621.4883092958644,1947.535064454331,108.88680473810285,1483.1207832110845,88.52859786769815,13.24184026064558,10.750636274482266
219.0,25.0,3458.476523545437,1425.526024888604,110.6790000267734,1481.257706790246,89.82686229352106,15.030857731576102,12.512217702689082
220.0,25.0,3779.0708320801155,3975.4639429040526,110.03411115074064,1477.1655553034664,87.32809193083465,14.115869564169683,11.691260396848957
221.0,25.0,4410.656048689397,1080.8194586169645,99.4982035832354,1491.374391142247,90.63995540613931,14.145558162231051,9.556037682460849
222.0,25.0,4538.503976446578,4853.121097995917,123.98742294763554,1666.8471703865741,89.03516791877969,13.03770806651405,12.16438887618761
223.0,25.0,4818.168876034825,2429.274420083645,123.6645496480822,1888.000164773938,88.4186245418909,13.179977701322834,10.83914528610003
224.0,25.0,6065.404438571946,3862.396027614231,100.20615096835104,1161.875647087694,90.59318568175452,13.272384595728274,11.617713103313731
225.0,25.0,6197.828064938123,1685.508598827681,131.22675640379583,2103.842491229062,85.35579893824892,13.031593536203204,10.833851644358608
226.0,26.0,1568.7674916678518,5433.923100258,107.2741553778156,1326.8132103018306,90.56114523709199,13.657831868665172,11.973698889233154
227.0,26.0,3271.0071275902988,1460.4899672755118,111.46078057700916,1440.2475699441957,90.03594034980864,15.363443185404076,13.31006571853713
228.0,26.0,3285.4294871047214,3452.223814542917,97.56870708301786,1295.4541059069313,89.58138927308315,13.122434207944972,9.832002497716715
229.0,26.0,4132.630977049782,3106.255692297719,120.61664707002842,1472.6114017829748,91.23661801223352,14.289674787284337,14.180964909493543
230.0,26.0,4394.333100740265,4180.097850167665,109.94274763009471,1502.7581823795279,90.29835582495153,14.235509828322625,11.57102061890576
231.0,26.0,4556.568133538316,5323.642384886054,103.14142229376932,1488.6209636849267,87.36493063195691,12.920060163818556,9.435320197319912
232.0,26.0,5967.0155188247245,3808.849021944212,111.30863779364013,1312.409529220112,89.90844868686573,13.55927644958791,12.91112790548275
233.0,26.0,6205.077761482671,2033.1791711631395,102.1711083523164,1433.7808019001047,90.29431962258519,14.036318554797871,10.371139880840644
234.0,26.0,6215.650143663334,5961.699769305337,98.97852441589752,1151.5834429671097,91.93848766804358,14.763332226636773,12.646273597438942
235.0,27.0,1189.052929256004,4430.927835220004,107.41328936617381,1097.8274271960179,91.01631800260974,13.279305289860783,14.051287624565758
236.0,27.0,1451.154059816113,5910.432919364268,107.21049921077912,1488.4662634471629,87.88059556572851,14.2096162656508,11.104208472902053
237.0,27.0,2361.5106632223956,2369.4207893861035,95.34009666421758,1318.7419389995732,90.69269201501281,15.326217930900528,10.679452919119413
238.0,27.0,2786.325602147095,5193.7988005899615,102.03481914945502,1459.98947638605,90.83782684672897,15.054565955358072,10.852303979346287
239.0,27.0,3704.1154931491496,2505.0715401299517,106.59701739741121,1552.8534784142485,89.57489833957682,13.016415942301778,9.717749050189601
240.0,27.0,4043.6118674732093,4166.215152455806,102.75402167735982,1276.0726461044299,91.88185698287876,13.181341001136431,11.067384985174952
241.0,27.0,4574.500086826828,2545.036427065108,113.59919816093094,1539.0718429274632,89.05246314526887,13.564765595328808,11.513092911555146
242.0,27.0,5382.823336545798,1605.0541250632032,111.74982164876852,1535.4940337587477,91.37399082697088,12.445762991502614,10.320023960358355
243.0,27.0,6122.244943614898,2677.184398365914,105.2861601304778,1234.3962630992344,92.23080530570913,13.962462577267658,12.644654745080103
244.0,28.0,1401.9235397975042,3872.5006222186853,113.05084979485676,1323.8367610475311,91.02118389078838,14.005392822459397,13.604886526382407
245.0,28.0,1737.578299614178,3113.392990367358,97.54659157835476,1219.5985236156487,90.68807983191398,12.732394432485188,10.12870367208458
246.0,28.0,1942.7275867367698,5561.07337548924,101.95322668041608,1360.9445432615962,90.30802805801214,13.732916188307934,10.642976598179713
247.0,28.0,3101.8416846444957,3385.2629572336537,104.50766180835652,1287.9953585456537,92.45354920548293,13.178735338172455,11.330562208394374
248.0,28.0,4206.956667788647,3476.535371840388,112.15256195611587,1293.2144087439785,90.61357988813258,13.486321046399564,13.223341028583958
249.0,28.0,4438.755175484762,4971.589398181074,127.54180697557466,1705.590798404821,88.29768256098484,14.103378114417284,13.532496820584823
250.0,28.0,5001.009498447809,5901.573777151767,111.51323896919517,1662.9938495631025,89.44032949995939,13.397705063774799,10.189865478596854
251.0,28.0,5351.512902196711,1696.2152559334927,106.64201229183587,1509.9056093731826,90.31733778983508,13.609641112819464,10.412386635182129
252.0,28.0,5879.677197141657,5741.416982134342,101.075171265276,1302.3817142844782,91.31004928846792,13.02626716981974,10.397770275180763
253.0,29.0,1491.8507087427563,5198.798024892998,101.53539408287065,1256.0964258378124,90.54688624633087,14.217156702715203,11.786566468963892
254.0,29.0,1889.741519440482,1883.3454089679246,106.89804353548826,1559.884265939449,89.21133388213292,14.946288176560106,11.063588491180445
255.0,29.0,2828.85506523912,3059.420540929774,115.00591128263699,1570.8194566611355,90.78662222705732,13.480019467666201,11.492218611876263
256.0,29.0,3428.7351646001175,3978.0804463547524,110.84648110751232,1455.4977304624183,89.84724288946587,14.387647230166577,12.248373783203528
257.0,29.0,3629.531230807608,1945.8788482982382,112.21059928993412,1535.8393791213311,90.21079614407988,13.614524956801791,11.303992354502622
258.0,29.0,3898.269622543237,2871.7379897827614,97.57326993437327,1399.861942076314,88.95874168243029,14.205545623073828,9.82068918755003
259.0,29.0,3914.5268654870256,5705.509039608744,99.35194750355471,1235.8683067190009,92.52609975810955,13.569353208490922,10.989737567858029
260.0,29.0,5253.169297098251,6243.633619742046,117.0458280713417,1633.8148323464109,88.54106922953174,14.205458124527583,12.022765286141064
261.0,29.0,6131.42724803893,1643.2675125589776,102.99207178067319,1247.0619262783373,91.24113767824308,13.877256080133241,11.9273865414381
262.0,30.0,1289.6885037889456,1547.0111349876586,106.8749338074488,1342.889710727221,91.18834756207556,13.598517805952211,11.701825054686218
263.0,30.0,3337.6168086947096,5191.173440542602,116.02711854038466,1578.7373626253207,88.16247251045075,12.719828408979248,11.020809762872704
264.0,30.0,3982.2832044702354,1645.4902948297213,98.39080470520416,1338.356336917008,90.11380888725486,12.883939686395731,9.521729389404017
265.0,30.0,4001.079259688299,5645.4006691355935,104.46967293021055,1243.438558057079,91.59168640706943,14.489542822005408,12.807055574228684
266.0,30.0,4861.148678627687,4607.647633396372,108.93465663535949,1280.8612636425971,90.9465708586467,13.598708472841249,12.712767003209862
267.0,30.0,5031.893781860344,5405.745866849742,115.04153366678909,1511.854157433859,90.63023733867013,13.772164004791126,12.175677720583424
268.0,30.0,5447.458009919762,6259.606335414906,96.43792825484606,1202.9432023383129,91.37559318713545,12.97437256899594,10.21659361974999
269.0,30.0,5509.485315168092,2457.104958547363,105.25002385953594,1513.3411854458047,90.80340582391229,14.704805392409362,10.887778179928505
270.0,30.0,6185.199428799867,5656.457055196194,122.88950460263428,1794.8273162582473,87.54050871730018,14.558146709917356,12.344680103771942
271.0,31.0,2220.844197874918,2886.11596135297,108.58182521252525,1358.8311285852346,89.11397280703363,15.096694846368722,13.16569763437324
272.0,31.0,2300.1626588389845,5520.631184278172,126.06142844576276,1781.8100350134337,87.88504879225233,13.009571176411383,11.75216233147858
273.0,31.0,2366.85998461762,1838.5428239109187,126.09232053874342,1811.913326738243,87.8257420649215,13.534115382489052,12.004788235265751
274.0,31.0,3998.415257152387,1796.4290829401425,94.10042548629181,1037.6987336055963,91.65528995489727,13.566799820112541,11.714795924214666
275.0,31.0,4880.685867081912,5184.207372926381,109.4545448771409,1482.4775260666306,88.66197597080313,13.472668184973385,11.039825962880274
276.0,31.0,5726.2602301199295,4518.103403277587,102.73865686334453,1299.5546581922665,90.79257329284289,14.852886017976374,12.158143048949809
277.0,31.0,5705.814978163089,6175.479012891946,107.36098163346342,1394.8256491172706,91.2344712777234,15.658723711152712,12.998123403663959
278.0,31.0,5822.95912031513,1355.9932168108671,115.13662165635236,1540.0172673219022,90.13286718948805,14.29541573364174,12.406704431845213
279.0,31.0,5970.1867488263615,2544.866641740331,115.12899363941118,1610.0750690040202,88.00545210536728,13.3877777660637,11.172486692350363
280.0,32.0,1143.2854356457526,4768.794186036286,98.00916766430083,1416.1349902058505,89.34868238407545,14.46492626814348,9.961669382908946
281.0,32.0,2044.9576212736058,3282.3757816316247,110.3439921087907,1530.6300894248477,89.3995234503916,14.220777398140166,11.436133266344246
282.0,32.0,3184.1879570846977,1870.0970290565392,115.84757735305571,1550.8358211613038,89.74783021575458,13.235090612119683,11.600113263784825
283.0,32.0,3430.4667219824814,5271.9168670961335,117.64242989810134,1593.905500947804,87.50401920881703,14.060653111139471,12.317592878136514
284.0,32.0,4281.871823910364,2042.9542286991234,101.84758184370037,1059.1416944153025,92.38479535993766,14.124898123048363,13.90935253414912
285.0,32.0,4864.381935411857,4859.419199202772,106.10553625398893,1348.4507029361841,90.89786126321815,13.843765784538862,11.687336026977263
286.0,32.0,5305.413528782399,3392.4203975945297,93.34800305834847,1091.2377849827458,92.39628637269985,13.916706860289278,11.251051861844942
287.0,32.0,5412.370723488811,4190.051553732461,99.64319323124467,1159.4607899477298,91.50376113374828,13.989098012579952,12.0967952071737
288.0,32.0,5557.218216686822,1458.42683730504,114.2051157996716,1718.954224810856,89.82826725831745,12.896778905579913,9.976060436156725
289.0,33.0,1333.5397069279657,1545.0072597490898,109.33435062975111,1635.262467510041,88.32092985002578,13.671835533670137,10.159151958188424
290.0,33.0,1363.2849573963783,2730.4736349638083,114.41330782366416,1690.1218037523706,89.60758834053067,13.432614799108492,10.566415298985621
291.0,33.0,1836.6226226536119,4449.703739241016,104.01163555450273,1339.9959976413713,90.53883776851761,14.35515906347285,11.705255611634342
292.0,33.0,2465.558885425401,5369.821243064033,108.95191182069442,1221.9382208934037,91.00866654079265,13.277779321317226,13.015555541527311
293.0,33.0,3289.7134022405503,2561.403524525007,102.18287311038475,1099.1353535762166,91.33501418721089,15.446294866315593,14.701075451309826
294.0,33.0,3946.869854795022,3140.2067866298685,110.75970098030173,1375.6102441413614,91.2946000146482,13.856903787329804,12.46940693450249
295.0,33.0,4841.174471096356,1847.027996233941,100.56295751248058,1378.5475574211519,89.25325923344406,13.704246849419581,10.217303926498287
296.0,33.0,5297.984940974934,4894.674103504017,108.96583797091628,1330.4696157300068,90.0282177386646,14.810618567929573,13.288415589248357
297.0,33.0,6148.23776763423,3697.9511566428405,102.62098531693042,1247.3622850049971,89.85222708365029,12.25738716688264,10.549434299923112
298.0,34.0,1565.3020405850184,2698.0976770349125,109.42873552448826,1482.6762512523437,89.96581902371898,13.795803000935017,11.280318287861437
299.0,34.0,1825.5525451994883,1053.5289290733256,98.25721412508341,1317.6049954086113,89.68728288974424,14.436723259676377,10.713286724531283
300.0,34.0,2245.72257311123,5038.726168387697,111.9842792617402,1420.0465884188109,88.91457454092267,13.02924191087326,11.65821569024321
301.0,34.0,3124.790515186646,6082.24586846463,100.86647873085036,1363.957006955905,91.03006668395778,14.11347012301284,10.671242479757463
302.0,34.0,3628.982345591699,3977.7711028040394,114.65991035945584,1237.1838078077365,91.54558497696135,12.939508943850083,13.85885410409549
303.0,34.0,3924.6215220356303,5860.665217516099,108.90177518340079,1493.8596395091581,89.24074834614221,14.010618270191934,11.256056701972367
304.0,34.0,5253.810237957105,3251.983029923273,114.00037673000674,1469.4700415362256,88.12590714535631,15.05799402405443,13.380117300016785
305.0,34.0,5453.6483642957655,1468.1620338192506,117.36465859341462,1919.4272470563085,89.01134568751762,13.802398023012177,10.067389966038936
306.0,34.0,5768.364896533913,4186.671149814587,108.09458408180829,1266.1668151820468,91.9329791746922,14.960281653466607,13.86117622692434
307.0,35.0,1660.951893515233,5029.578566155549,108.85420606046571,1509.183651360575,90.17946957601649,14.148559598663256,11.238597186627617
308.0,35.0,1894.1243072141126,3551.7994630367098,95.90770018503022,984.6181738852347,93.07180898025942,12.774120297626729,12.08708576370557
309.0,35.0,2383.9078225679577,1601.8794192982834,109.56178572675786,1429.0381471154792,90.62885689957457,13.925102719178701,11.820579275873301
310.0,35.0,2937.6004706503923,3647.583063390163,115.95138967614305,1601.1451241123982,88.49689414913104,14.755004073966118,12.478139806689232
311.0,35.0,3861.711791671921,3869.7046862096645,98.16232952002929,1360.3775472793739,89.29047090355053,14.785327836972067,10.601743488748744
312.0,35.0,4233.782491799272,1119.3216779617212,96.62115439597532,1026.0031229666015,92.73905737327428,13.78787836686565,12.657446651578534
313.0,35.0,4226.076366246635,2182.0593696006067,114.18857936444329,1518.98408743097,89.84590742789872,14.879252521715182,12.850343877289728
314.0,35.0,5432.736223599294,4099.189513544289,114.77286064803027,1561.423450654256,89.44829704671476,13.444968097768216,11.485865866593784
315.0,35.0,6122.226767891538,5127.579494847655,102.98251252660555,1175.7944453419448,91.07388767627846,13.887055700143044,12.63438105341849
316.0,36.0,2227.5879261570567,4967.476608788344,109.80926543895123,1375.2506396179726,90.96899611184095,14.110132656910924,12.47672768795868
317.0,36.0,2548.6224414492253,3848.941843397321,113.11910586936258,1320.9039640150716,91.3148878200725,14.431730122896466,14.044182100107745
318.0,36.0,3013.6663461615262,2697.189766641717,94.23910477378212,1277.143167760853,91.22335156461632,13.132805180003993,9.331804369810943
319.0,36.0,3757.0982309872306,6202.087830766279,110.12806846000618,1513.3809663019194,88.95901495871486,13.30530408623236,10.824185330755808
320.0,36.0,4166.921457041793,3656.3077780545364,116.00732258011021,1130.4996674588988,92.7156047107707,14.964529878116577,17.78608466917322
321.0,36.0,4762.325078542332,4820.659655607163,106.50353422243512,1273.156821439213,92.0030906095168,14.129768734546268,12.689267417519845
322.0,36.0,4958.387059254501,6051.498481463917,98.52131272889159,1229.8375077011804,92.2724090179906,14.197578519089268,11.33357576437255
