"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,24.0,3453.260177980915,3107.369201120258,113.96369282821445,1458.7824284562319,87.60864605498818,14.723559193656445,13.183218010956127
214.0,24.0,4440.511920801727,1310.5558195095555,114.415898677021,1605.5336039124895,85.75497448703025,16.086385370539315,13.16164204942975
215.0,24.0,4797.6520704203995,5206.77766588221,87.64290066594714,909.6187266784206,94.68158314933156,15.815277987045656,13.404734080198303
216.0,24.0,6235.975553287386,3779.6181340369203,104.06988440582495,1310.232417177386,91.77735571972147,17.2848951577573,14.288235680578422
217.0,25.0,1555.4304332968254,4699.444974299665,130.8391333570012,2419.6613622474383,78.85809054099254,15.706046669773128,11.204656359540325
218.0,25.0,2622.9584389485967,1950.169139462161,120.40086428831398,1875.215278389231,84.84998412649801,14.544033505279208,11.3596794109016
219.0,25.0,3461.1433811538295,1424.3523973414233,130.98009348556062,2438.565497509414,79.87850993799535,16.474608746529615,11.658253786479746
220.0,25.0,3779.7576508551488,3976.2232192580504,103.0518889317055,1268.5785449529146,89.64172820363274,14.984696659051606,12.62566051985714
221.0,25.0,4409.700619324815,1084.3462165498313,103.51901664871292,1686.340008430193,87.71728494716213,14.364721769049439,9.293697458640256
222.0,25.0,4536.973196963481,4855.616337080845,156.10627597973888,3013.0555312883243,79.64189031778606,13.954015699782591,11.413780411288375
223.0,25.0,4818.7575951918525,2432.4066479391045,114.60525171132215,1626.2838381568365,90.30979496185692,13.305370679134425,10.90498515792011
224.0,25.0,6063.3466394056395,3862.156777095675,102.93552941011023,1251.1801962618038,89.3485066348626,14.173586913439546,12.114905693445197
225.0,25.0,6199.679542853234,1690.3787104817977,107.62847108591005,1411.4679284014217,90.66161027131167,13.513025494422484,11.23732577197704
226.0,26.0,1570.5230445779837,5434.263857007711,109.48889216254523,1415.249412569817,89.40588195606082,14.412635902515095,12.30912508011412
227.0,26.0,3270.5766987684733,1458.2285581891183,114.4602771598191,1562.0667869885551,88.59893086258712,18.02934079307011,15.091276580786849
228.0,26.0,3287.269972706115,3452.621034665781,117.78910061063624,2113.736738585025,79.95379595216303,14.738479472288908,9.818063517567694
229.0,26.0,4131.5854387080835,3106.009602407084,140.3016957549465,2415.71652592763,82.03914429609033,14.865077844967319,12.202727703664792
230.0,26.0,4390.562748919451,4182.379447373657,108.27126975353784,1470.3515292662114,90.39717757726879,14.566533808940013,11.722991949916096
231.0,26.0,4556.830710629086,5324.515420091931,103.09441567963157,1490.3634943648524,87.34985221551922,14.021544676931967,10.155802511214139
232.0,26.0,5974.27435487786,3810.2160503602267,97.82198376929533,982.7751287563667,93.54634510347594,15.54133025887085,15.149232411308963
233.0,26.0,6204.889500323037,2034.1638551971964,102.24858961866789,1472.3192732112248,89.47952820142078,15.531981103593456,11.129728239278435
234.0,26.0,6214.748858756204,5958.670972530054,122.59006934823219,2090.620960054801,81.04287196630754,16.781031702689518,12.11625925184372
235.0,27.0,1189.6967894414493,4434.053293397865,119.70844241023629,1410.2908620418448,88.2492522134207,14.172433020137161,14.461700387546346
236.0,27.0,1451.109045687787,5913.124018238658,99.85784972414245,1268.7338330050084,90.3697431763154,16.231394121365046,12.808533421093403
237.0,27.0,2362.1733540528894,2370.4245939632137,106.98059879152412,1814.096879265539,83.8972278987718,17.279636118587195,10.97119755787382
238.0,27.0,2785.1241610111856,5195.34521747911,110.98879586277081,1854.8210779000437,85.7858377399705,17.358252087143576,11.583404559536364
239.0,27.0,3702.7781612303147,2506.0503959755315,108.20131542311589,1584.9639724745266,89.48477046222102,14.59569959245104,10.907082904919108
240.0,27.0,4041.1903558971007,4164.92962493044,98.0100440402297,1146.000902975864,93.50447823099138,13.030428388073338,11.088166130800618
241.0,27.0,4575.021734717079,2547.7613154614414,116.5152598084681,1626.140916500683,88.31781863893022,15.384790756642838,12.909039822677503
242.0,27.0,5389.962379254167,1607.2428064186015,122.5838025557474,1990.0230956798534,86.51899667755964,12.521532219781314,9.66285367822023
243.0,27.0,6123.8442822588,2672.6674694635976,114.68449823276347,1453.1014327336427,90.53460369888744,15.158270170744995,13.772454642321515
244.0,28.0,1398.858493190768,3869.897171234638,114.88471194836319,1513.0094316587379,87.89139030041451,14.664866945289985,12.875066597091315
245.0,28.0,1736.5028301778302,3113.731520770675,98.24457551004137,1217.069643951768,90.96931717135689,13.686712968866841,11.002910488515475
246.0,28.0,1945.7894254695723,5561.5953952759955,108.37352412338201,1569.7021680582868,87.94748720384787,14.547107717360777,11.009263808280778
247.0,28.0,3100.4891799668558,3381.8784657098827,111.9011711406211,1599.585428373137,88.26845328448277,13.982736790298306,11.083100608342995
248.0,28.0,4206.923550353781,3479.335400614037,112.35051262663336,1294.912252468328,90.61897664398616,15.42191706633214,15.052750318754024
249.0,28.0,4442.86294124947,4968.830576971721,109.82007222577312,1120.0082090145997,94.43160504874015,15.215571566696477,16.380934943051994
250.0,28.0,5003.899026182215,5906.473978888862,117.7915904508358,1969.0641275941343,85.85550057660822,14.328900624807574,10.24184006090125
251.0,28.0,5354.195031605315,1696.6110822877044,112.30451565192307,1750.8780542134987,87.37150995274986,14.718973154055583,10.728777263210244
252.0,28.0,5881.374198622707,5740.990235705885,106.21881882317552,1445.6081824210935,89.85969136097602,14.598102997040595,11.50680141416557
253.0,29.0,1492.9296461588626,5200.872259284688,119.17684758499561,1954.3666551775182,82.39516187338457,16.937296360707066,12.354688895425982
254.0,29.0,1881.228549620766,1884.1218664837256,149.18276347308333,3823.8135907009905,69.61900791284974,15.709505072340312,9.27511952690313
255.0,29.0,2833.3636178581382,3059.6190269768604,123.94505211897763,1984.0766627237936,86.24241498581702,14.111413856809035,11.059364643503182
256.0,29.0,3428.6421104865694,3975.26136060641,109.21816007030992,1445.369533826001,89.55156970996129,15.62126682782482,12.95202128634742
257.0,29.0,3628.1529428979406,1946.5333538608447,110.91959937075022,1578.8633902450454,88.9208487271356,15.480409060930528,12.14256592739504
258.0,29.0,3895.142605251933,2871.907682008868,106.21759921789157,1759.1528378065675,84.12423312119071,15.64835197315347,10.153903085800163
259.0,29.0,3913.7617652842187,5703.5180851824025,107.10526828336901,1459.6221010715658,90.08549541960181,14.272118131513727,11.341713164494468
260.0,29.0,5247.908878354205,6246.613032919485,156.0408041076039,3675.12649315063,72.23183658479057,14.960598660726559,10.04365388446298
261.0,29.0,6133.8544999222795,1644.3376451275276,99.3698582861282,1152.4332717112086,92.2300168176795,15.31643793058522,13.18631655269035
262.0,30.0,1289.962668906027,1551.1111928996324,98.68974173234304,1070.08164926034,94.93471411233851,14.79590560401325,13.534437146108488
263.0,30.0,3337.496888101359,5186.241639016581,100.22531223224088,1113.9059064597182,93.31741125811207,12.95307683902963,11.833398284166368
264.0,30.0,3981.251808218454,1642.744529577129,99.82313812505902,1402.8585741328095,89.10049286583501,13.676900885229111,9.886504098750512
265.0,30.0,4002.8794203147227,5643.672985404613,100.48313776829093,1142.4899847217062,92.68086664462645,16.031132826464894,14.193985622801241
266.0,30.0,4862.1911169496225,4603.568607492284,128.24496559609918,1968.3331232878174,84.16987980317994,13.759386567311903,11.62719374333708
267.0,30.0,5033.924127465177,5405.621004333201,120.39626072622082,1744.7959500453837,87.97539308816764,14.616965306503818,12.239663580981938
268.0,30.0,5447.9635668004685,6260.9802632324245,98.10111597550349,1281.2306697150675,90.03052155718629,14.533103940318254,11.042297102711675
269.0,30.0,5508.603502950511,2461.688615446922,130.75128729198227,2695.8995059446966,78.84770555648774,14.841041696158495,9.55727690719732
270.0,30.0,6183.117733894887,5660.328088123567,130.5173842811085,2156.860721184843,83.91738157117722,15.550930998025292,12.354099328893659
271.0,31.0,2216.5002562965583,2885.7400501509005,127.80742538714101,1982.118738557352,83.68114379905053,17.314123083267734,14.266920829848672
272.0,31.0,2293.2720626586884,5525.553423850796,129.64551766336407,1794.6962840965969,88.77013405099653,13.921606082042226,13.13256341121666
273.0,31.0,2372.9974996063024,1839.0317450714494,108.89346475001253,1362.24512523112,91.09667656445485,14.283903341320498,12.533131377114753
274.0,31.0,3998.009186945539,1800.737643528279,108.76146804800372,1537.4765847289448,84.89434328776225,14.474774715731723,11.258007131883451
275.0,31.0,4878.21512003254,5183.451430729828,111.00420200869962,1494.8737980366486,88.9799546772886,14.396357806585929,11.974771777649142
276.0,31.0,5725.409617133376,4519.443365525814,119.63930952788472,1910.695545748679,84.15102010446573,17.347923660122454,13.020301362561401
277.0,31.0,5706.869473983093,6177.023200309842,124.3397702400217,2022.2257904228015,85.06462947507298,17.094530975582558,13.096126093414577
278.0,31.0,5822.23618984417,1355.3703857169787,108.94223080000953,1340.0760769323508,92.21861003352518,16.448724200981722,14.57686229970376
279.0,31.0,5968.851469884561,2548.608200105896,101.7996736957749,1202.5019587150573,92.51083083683186,13.737973168688475,11.966088897356821
280.0,32.0,1144.741782052205,4773.125369622985,103.86400418830908,1625.1533469631795,86.7297958369627,15.581447318286964,10.456315774894545
281.0,32.0,2043.399932313668,3281.4478601563796,148.09952489920013,3431.755510272703,73.11954241914084,15.37248759770002,9.950058358489382
282.0,32.0,3188.6200397683315,1873.366891811481,133.1660738970232,2219.7788084209174,83.83272719313698,14.282091934490502,11.527967265386359
283.0,32.0,3431.9443203289566,5267.568706433726,92.83969651137485,964.4319803430831,94.01667261097346,13.148925386675494,11.897846501879302
284.0,32.0,4279.427165266248,2042.5278696425203,111.73191441970994,1343.7044694876752,89.08986895208439,15.387600603395523,14.331866053160608
285.0,32.0,4865.699594655856,4859.603133497365,114.82455509752236,1650.7986610398837,87.48900625821473,15.527448090676389,12.4728218960376
286.0,32.0,5305.650767323093,3392.7823034020644,95.19278663879005,1136.1289624055912,91.83058307488307,15.0016863081277,12.059321913134363
287.0,32.0,5414.631076199786,4192.396007849865,118.02700605495266,1753.1939150272908,85.08249297282316,15.450027678019568,12.351346693782611
288.0,32.0,5559.795519553783,1459.4809386677287,115.72410182862302,1772.7589712169888,89.33119518274556,14.615643079478547,11.1604346085602
289.0,33.0,1335.7287797904316,1547.5324689026015,107.68883448444666,1686.3211392657036,86.6915900072468,14.436360131101658,10.07489261867023
290.0,33.0,1360.0258841263976,2728.7638709324056,105.68729328323953,1408.851677930476,92.48304688316658,14.361163744760942,11.505406722936558
291.0,33.0,1836.3959855781775,4447.664372764116,105.8959771806443,1410.6851815142122,89.57320316107015,17.279575302561327,13.747653078457398
292.0,33.0,2468.043005209417,5372.53895360215,103.44435542259521,1084.6371532781204,92.47409324427814,15.194885655517144,15.017336103235015
293.0,33.0,3286.7238943533407,2556.6830549935385,111.07907309193013,1399.2841972885265,87.42259472143185,16.750254455319936,14.76905056675995
294.0,33.0,3949.7399949944393,3135.236715911564,130.78229679792463,2123.87115037418,84.15072660875664,14.799304790378178,12.014109300927025
295.0,33.0,4839.952309161344,1846.6246801114412,114.46054764536369,1958.1151740341338,82.3104213051476,14.135558494234202,9.620805916701302
296.0,33.0,5299.3806718390415,4899.664106202014,128.32890421290847,2019.6999031517898,83.41580383711015,15.80048235195452,12.938187564940495
297.0,33.0,6148.675137225079,3698.0392448776943,110.150165139133,1476.306302919191,87.2982736518201,12.10954215140076,10.164989365291206
298.0,34.0,1564.515847411905,2694.7671489486565,112.45021730537411,1721.3101585686757,86.17403855636628,15.415702315640482,11.420552770108975
299.0,34.0,1826.8194431204076,1051.1644200302323,117.36853527581214,2044.3342414848646,81.50187094819026,15.573675926848091,10.603113755695398
300.0,34.0,2243.533953665415,5037.610488201443,117.86192644976273,1665.422957493654,85.93679379150605,13.742522546451868,11.595058386139243
301.0,34.0,3126.338395278991,6079.63028075634,102.39016299767985,1422.5315591629817,90.23669943645541,15.007231557504292,11.171375839624528
302.0,34.0,3639.99721599158,3976.408076930097,155.29151086419574,2907.947004667829,77.89193378609704,13.649506675297953,11.454756408962634
303.0,34.0,3919.293324835832,5865.0937438283845,132.60791187524867,2497.2278008891926,79.69133684446818,14.169590241161893,10.12814062874957
304.0,34.0,5244.054139688255,3251.192981470925,139.60975330513267,2509.377577767611,79.09418607065751,16.369634537065156,12.761118398220313
305.0,34.0,5456.2040224413495,1465.8298469640004,127.24333634145292,2337.833697822766,85.31812879107974,15.725996578050811,10.98827901575277
306.0,34.0,5770.536544034919,4184.734013317077,115.7888268273287,1553.6347893988711,88.52110752713857,15.561783795515694,13.4783928020309
307.0,35.0,1666.6087287130174,5028.858702255141,100.0222855487263,1274.4782041312515,92.49663160792917,16.079510614878284,12.679375157552817
308.0,35.0,1895.645027675604,3552.487299565122,92.57728653864154,917.7527701974349,93.88590014140138,12.793254577486596,12.100474948641578
309.0,35.0,2381.320868195098,1603.4608003017627,119.77154149783676,1878.210111141161,85.33380281253359,15.472582786188253,11.901476324114578
310.0,35.0,2939.7951415978405,3654.7354917331686,127.31147162667077,2120.856571639295,82.97497775840766,16.03530456497613,12.31767891908343
311.0,35.0,3863.2783031131426,3870.109907297581,100.48031040199147,1439.467685691757,88.25594211962756,14.883959326885185,10.566521756444596
312.0,35.0,4232.998164758635,1118.0584139648806,110.38641820153907,1412.399514810154,88.19009466746328,15.20349729231656,13.18048307006491
313.0,35.0,4223.75577532306,2181.6940124939233,116.05871451463031,1674.1966386107824,87.50781636275961,15.186703541745825,12.300571508215288
314.0,35.0,5433.068336597946,4094.8894490395614,131.2864227613907,2307.97081655042,82.02914857353902,14.469191872307535,10.931988028052269
315.0,35.0,6123.748926137029,5127.836877693949,117.20050239382061,1664.8957839392656,85.44003652275113,16.308417558849385,13.488833792339635
316.0,36.0,2231.6300375268615,4981.538844523804,168.64765514527812,4506.899318459243,67.34372675011078,14.39445092508926,9.24519707681941
317.0,36.0,2543.9704980413862,3852.697666913336,115.26099482299476,1455.8818872744546,89.28843377525155,16.175713614323218,14.770193157255589
318.0,36.0,3015.679093519902,2695.619753664342,93.78708788263482,1255.979364191581,91.6246714084193,14.811633551269127,10.504173114402825
319.0,36.0,3759.2428566728395,6206.439322744359,111.99264767805948,1594.7759334971552,87.8765131966506,14.661318632288308,11.63918668283759
320.0,36.0,4165.478613450431,3659.5784647953465,111.64047450531412,1118.9153990900795,91.98294155137278,16.133648611512207,17.915758959108597
321.0,36.0,4765.572512047357,4817.595954173183,115.77168603812125,1624.010728863683,87.77216848319296,14.002214035163139,11.679961455394023
322.0,36.0,4958.270215548127,6052.198159187445,95.11079209657893,1126.6515730361668,93.68798809274712,14.222257377358957,11.543063691928111
