"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,25.0,6065.015309250924,3861.8879530232243,102.45160649984362,1223.73356685065,89.8495846505512,13.903275460355005,12.045732041959209
213.0,25.0,6199.501586718246,1691.478997901443,108.74820987779081,1402.0321452232654,91.20016083782838,12.65635814923794,10.856245898802534
214.0,26.0,1569.0823029751803,5433.833768502903,112.16177111782288,1458.0249131615412,89.33214400373777,13.97155186539689,12.169890670031071
215.0,26.0,3271.766422446435,1460.2906949936205,114.71513650687093,1525.2624571457268,89.33427966524046,16.298572969945916,14.083717610554698
216.0,26.0,3285.0655895593454,3452.6725861370296,111.45683277640185,1751.208902359131,84.53440864453604,13.643663494727617,9.850179193022491
217.0,26.0,4139.456119753981,3108.9670033045504,132.24599953535852,1893.459755960668,87.36475757810783,14.666877980405875,13.612624393940354
218.0,26.0,4394.894195127293,4179.979658319421,106.37847538466356,1376.3777352837335,91.79229061470355,15.101914514908879,12.49762138444384
219.0,26.0,4555.75699944125,5324.6174708507715,102.65967289190435,1499.0281030915773,86.98560003984998,13.201484870700236,9.474487261817437
220.0,26.0,6205.230270488967,2034.0814329506202,98.53502856078022,1323.9044953922937,91.59294308169814,14.407121483803632,10.701788140234392
221.0,26.0,6215.743348611478,5961.6148145245825,101.4169962525095,1216.7719620365576,91.17976322215021,16.100536739107536,13.646139925715374
222.0,27.0,1451.329415044217,5911.493369471096,103.34331651416528,1382.4851663114855,88.91076612125437,14.983256193431144,11.676010961862412
223.0,27.0,2361.0065398844945,2369.1201604718735,96.63254204314126,1359.8349408081133,90.15505974280403,15.935588672463703,11.037737168855553
224.0,27.0,2785.869737032456,5194.851513512542,105.036586225816,1566.9247318496673,89.55897101676115,16.076386844896597,11.402687629904133
225.0,27.0,3703.860418928838,2504.8870622771524,105.5647935450632,1512.9631938380014,90.0628225378319,14.016926740115773,10.473966634074475
226.0,27.0,4042.483498105148,4166.269084647657,94.90204313503568,1077.0555841573484,94.22449516841401,13.029125193366227,11.062034255899414
227.0,27.0,4573.709265485299,2546.5805564995158,118.26619946356783,1700.1568445663745,87.48930400343873,14.491676005640736,12.026046170459656
228.0,27.0,5384.562339662564,1605.4183463977386,113.03123004505444,1603.1867935121625,90.46972225450992,12.812473494466028,10.395067076808907
229.0,27.0,6121.248638912856,2676.83114742622,109.40854653173216,1346.2982598263175,91.10093445442176,14.295858767734746,12.804312844217304
230.0,28.0,1402.4667597769705,3869.4972941681353,103.87654442657715,1118.6256945000694,92.88843908393412,14.05982263695108,13.644965367191265
231.0,28.0,1737.182837322932,3113.472080292371,103.93681214409445,1412.7035433793574,88.36138594398143,13.50515162214865,10.49067099298295
232.0,28.0,1943.4127443891568,5560.8380749184835,105.23921787013317,1453.659672791748,89.34236406793352,13.901744909237765,10.738828140441553
233.0,28.0,3101.7547420659016,3386.026328337176,106.71741707136489,1355.816738851229,91.68992693393147,13.229695557287652,11.267539194663074
234.0,28.0,4205.965471228327,3474.972404033365,133.58451440292987,1964.906861528456,84.886360126732,13.998988945478594,12.812416174682431
235.0,28.0,4439.432347019644,4971.65968445717,118.30848217377437,1429.7322081866332,90.60762865082262,14.575629397664924,14.323255597763024
236.0,28.0,5002.128503880286,5901.240061255243,114.76481221960337,1774.9365376595085,88.39770355297782,13.720549155698079,10.340533852364397
237.0,28.0,5352.329433206702,1695.9328214529887,105.25565132815774,1468.731604640899,90.73355724303677,14.348951107838243,10.954753741400827
238.0,28.0,5879.417565004279,5741.331819818576,100.41190473250943,1284.3378609851502,91.5025801586372,13.784596521140397,10.96777918229186
239.0,29.0,1491.1721416598562,5199.017916581761,102.88477627727929,1294.155413435329,90.11518969213881,15.634504032662036,12.8503454547131
240.0,29.0,1891.3661756105282,1883.7848480101966,102.5744380831893,1397.8637650167564,91.19996878143485,15.087392155411665,11.459583113847334
241.0,29.0,2830.797138045563,3059.1327539712847,107.52704767685098,1341.6673331907216,93.10404896753795,13.880746009634361,12.08162013384384
242.0,29.0,3428.3149835837935,3976.936683124095,107.15666336121308,1354.4447543605054,90.80976932465343,14.011387360480684,11.996399342911579
243.0,29.0,3629.8819981293623,1946.1505879429542,109.90976960875967,1487.3360745033015,90.48805651476287,14.044371125271143,11.53326856561759
244.0,29.0,3898.715458611534,2871.9952914238397,97.70717162558365,1393.5629701680045,89.16755394768442,14.409185981197844,10.02125253732556
245.0,29.0,3914.8310929914733,5705.7410362461815,103.96611690900907,1378.66430156531,90.78747216041091,13.568587637970847,10.793333516979894
246.0,29.0,5253.115606746749,6244.981326888172,118.40992686252874,1663.473069258952,88.39601927319893,14.969990471500372,12.696395164599044
247.0,29.0,6130.660201739698,1642.5316431189729,103.73175622829194,1259.701900411989,91.17209025706575,14.59564900254346,12.559458236262833
248.0,30.0,1291.1099523515122,1546.3475764316336,108.73835010783267,1393.8819897005717,90.67080085220678,13.855897104747326,11.878062728933672
249.0,30.0,3335.6187578423483,5187.121364772496,98.82967782749223,1107.1125533301044,93.02805438832915,12.953782375471164,11.58600155563366
250.0,30.0,3982.170188618432,1644.7812470759227,96.9771621638817,1310.131498990899,90.29285462935214,13.226101085940114,9.683211061038374
251.0,30.0,4001.750131214727,5645.19972887181,99.67685971303536,1110.5745242981313,93.21194042528762,15.063124310770819,13.536922424387852
252.0,30.0,4860.651808705733,4607.903284014359,110.29056753634404,1318.8154399798036,90.56136219016221,13.87603770036416,12.900824041025219
253.0,30.0,5030.896362320225,5406.731003264049,105.73627441290455,1261.6465655974207,93.0062088792896,14.19335106996053,12.676808635014648
254.0,30.0,5447.367550181603,6259.508561641963,96.55995230855645,1203.0712249290991,91.42804435837192,13.947795680733666,10.952489162483364
255.0,30.0,5509.894846105461,2457.311263855141,107.51457550003937,1591.450901975733,89.9402618534518,14.865826899788116,10.916953992278035
256.0,30.0,6177.955138249512,5659.584802512824,155.34930496098468,3173.2953140841755,78.16601157566232,15.365167353956984,11.772400681241518
257.0,31.0,2220.6305284734494,2886.4626868378546,113.64386918410217,1503.1132561573281,87.76215506334263,16.377162780563108,14.091598959133506
258.0,31.0,2299.0773680969555,5522.153906580138,133.5419346366726,2021.0375420897126,86.23615220521397,13.98194368462111,12.444522706721557
259.0,31.0,2372.192795387287,1836.9297245525254,112.7647729476564,1437.716840306491,90.80178119676108,13.799342613943852,12.321045310036135
260.0,31.0,3998.339795408627,1796.9169010251783,98.4732698921968,1157.9029612103418,90.0312571000597,14.170738791086656,11.98283038704642
261.0,31.0,4880.377090733722,5185.1540096525905,106.62213016099803,1404.6424375546642,89.39443275673096,14.120915846982179,11.552995893915899
262.0,31.0,5726.405833067845,4517.703137089114,102.79002945519738,1299.7261386883806,90.81748129390382,15.904886591169412,12.98347726359704
263.0,31.0,5705.875593842894,6174.846248073644,110.69730885719139,1500.236821915662,90.13399139852051,15.848410662282538,12.998873294505975
264.0,31.0,5822.201453607431,1357.0678393356163,110.543812595999,1393.1906435461042,91.64768270161558,15.261236804230979,13.443112229880683
265.0,31.0,5969.68151350203,2545.8129015622767,100.75358698640342,1207.995587872039,92.02318560862395,13.15436364969953,11.21323323647613
266.0,32.0,1143.624665930305,4769.092435416312,99.1407885589414,1454.4838096215587,88.8566277316424,15.057591399411509,10.304092928008208
267.0,32.0,2043.9581188913658,3279.0491597281843,116.0558457192218,1777.7186947497166,86.53520675291483,14.541226388568724,11.138681417806387
268.0,32.0,3183.5534299984215,1870.8865522385204,118.18573912847557,1607.857862139335,89.3908129182251,13.93413222990147,12.219101765426693
269.0,32.0,3431.167883659303,5271.106147371909,108.27847149386025,1347.5169911499315,89.64313832650008,14.691706851477784,12.865371564749038
270.0,32.0,4281.80803778479,2043.4865827642216,101.33744204802322,1042.1707203877138,92.63544763465715,14.911844154222619,14.732978126946419
271.0,32.0,4865.16338237993,4858.712293358009,110.60710575896204,1457.5924358773696,89.9671166784122,14.728100053100976,12.451843376939175
272.0,32.0,5305.501765437708,3392.629477892376,94.62251563848719,1123.507118211039,91.99182224023596,14.501122629462019,11.670425936391574
273.0,32.0,5411.793164597297,4191.636898645418,108.37729410462937,1413.819862040438,88.58834665961824,14.109974086262675,11.840699959711435
274.0,32.0,5558.589398441716,1458.6431455880104,109.63283533072679,1567.9743335011856,91.29683739696878,13.227567461943107,10.313816834928154
275.0,33.0,1335.6854316030362,1546.8349780723147,99.34248874391427,1349.6632601122901,91.14978641639273,14.114019847169812,10.468489243730113
276.0,33.0,1362.4265515215536,2730.105723677106,109.79047730717969,1542.622137627454,91.01763078982319,13.45795717683105,10.67604733563232
277.0,33.0,1836.0683954492652,4448.828973891926,106.46778257294989,1429.5488987993385,89.3988025200097,15.832024513402086,12.61650940649609
278.0,33.0,2466.4033470090303,5368.697079325714,112.25291908007438,1307.8575955528129,90.1561678700488,13.919046118090243,13.498963448019317
279.0,33.0,3945.8042722061327,3140.3068318440587,102.44031165056772,1147.0722856406292,93.78415480649556,13.475198254710314,12.451635608397654
280.0,33.0,4841.696837229981,1847.2930616257245,101.55564093065647,1414.4367057637303,88.80337408867157,14.292774084729562,10.56302914294243
281.0,33.0,5296.533822922688,4893.92169758418,111.21324392421123,1399.8274853332814,89.27585255010464,15.542510343084713,13.776806039599563
282.0,33.0,6149.929277289013,3698.8998561234202,110.46032146791813,1475.877600100758,87.39261697046126,11.81189805228993,9.991999410371752
283.0,34.0,1564.8902609654792,2696.5128407413476,98.19179743838828,1186.1480373047673,93.03147906784406,14.492139787856976,11.889258275356678
284.0,34.0,1825.397734680507,1053.3253978701484,99.20290201634003,1352.0434151198037,89.21546738594532,15.053740133506595,11.070149505791967
285.0,34.0,2246.9215493602633,5038.419571593231,108.36407024943605,1297.1955049061226,90.34067299151117,13.51034035584317,12.354164036291003
286.0,34.0,3124.8237417487408,6082.17075934229,100.99655243226078,1362.600957101979,91.09603642050823,15.077909664488109,11.392537715018122
287.0,34.0,3628.0708307187374,3978.5819695848677,110.26964529561423,1133.9990357561617,92.51820385166707,13.340962481172856,14.39108693785911
288.0,34.0,3924.8308654492157,5860.8929334147715,109.2747960876586,1489.8960253759412,89.40578582608069,14.115665588020645,11.439784270096379
289.0,34.0,5256.244763967827,3251.410415806287,126.31841939162979,1871.0250599418944,84.62963626248562,15.34137281942242,13.143637662039964
290.0,34.0,5453.981003742011,1470.8925980805986,131.90163320531155,2478.7778057060964,84.75988047813972,14.737942958729837,10.473564071827079
291.0,34.0,5770.1773607108435,4186.7208181941705,103.2118798077708,1136.265508674337,93.38043033150672,15.112977354498543,14.213925830290691
292.0,35.0,1661.9334196020777,5029.70510991608,104.73094960730151,1397.0877150597942,91.26040032973278,15.003672241193561,11.87589444357425
293.0,35.0,1896.1926539512792,3552.500341013171,90.21532147728867,858.423328057798,94.80376136658025,12.859174154926674,12.338769820851663
294.0,35.0,2384.1205607636525,1599.8969538511292,116.41224748534125,1631.9472360094499,88.77007012183114,14.249152796910389,11.944509418550304
295.0,35.0,2938.1831969608033,3647.3041683090178,126.56840578868525,1946.4798744086886,85.65345450642181,15.760563509003287,13.02482745929211
296.0,35.0,3861.427064757517,3869.5065127474877,91.64855957396581,1161.6548348807214,91.95372600466861,14.830619669125337,10.847381297784821
297.0,35.0,4225.337314712425,2182.53728728808,105.26845936143975,1256.2655641570868,92.56368971168396,15.063052134365499,13.351236061307645
298.0,35.0,5432.833232475474,4099.36689523523,114.10835488964698,1529.0018518275247,89.8575974302575,13.633223519613935,11.742443056599758
299.0,35.0,6122.572613703539,5126.74450485153,108.03175189279212,1320.7030479753519,89.4126090899571,14.803729977231395,13.155813468567207
300.0,36.0,2227.032568931444,4968.298263774349,106.14588418626062,1263.2620109673314,92.21803608669826,14.929738476541523,13.382245481133292
301.0,36.0,2547.0025491344904,3849.3579240863437,110.40723002491926,1218.7382685201321,92.61277270254173,15.335355799666225,15.353776524959452
302.0,36.0,3013.8492883434096,2697.530222956848,94.45515033821705,1279.2623010424654,91.2364848149974,13.894025711099909,9.857232088305638
303.0,36.0,3756.7877296465663,6200.268982533929,117.81050334395337,1740.9981740324017,86.99099113201153,13.527582331001167,10.936122128206396
304.0,36.0,4762.319780875473,4820.361935351464,103.62618303879219,1196.512851946441,92.84514366089675,14.000469707333364,12.669780594541683
305.0,36.0,4957.84035605943,6051.228966040484,95.51525593671961,1150.9976324967095,93.21307902550933,14.042267109331611,11.26449167534665
306.0,36.0,5038.676483366567,1570.9567846542861,95.50577772213434,1109.3316408981063,90.9330997171054,13.97532101262009,11.619600326932602
307.0,36.0,5901.488554589063,2062.476176158059,101.11409357400765,1463.2042031801811,87.67724625077075,14.46417801230168,10.250301504758333
308.0,37.0,1588.5891719867996,2530.300337808967,99.35463663305626,1077.4776802500228,93.0571788765473,14.539828638543536,13.397161449712051
309.0,37.0,2593.2063055393774,4647.390762361372,113.3269039309686,1438.8935685259048,90.72558394506962,14.647870452271581,13.151294912089757
310.0,37.0,2665.9911109689824,1697.9582370540174,100.20602622821957,1256.001530076366,91.79882701622239,15.374515335616373,12.36978770266343
311.0,37.0,3303.4082267277367,1122.8394682716687,107.97273331921086,1479.0870228387712,90.10835370742713,15.515039916963254,12.304676561090828
312.0,37.0,3815.823810064948,3990.293797214139,104.47711794024995,1618.813312217272,90.23260686034448,15.027517391557666,10.262381401306216
313.0,37.0,4365.05782370808,2546.4992936570716,101.95708140497396,1356.8577935752073,88.91460513859553,15.795197268558155,12.174442223092578
314.0,37.0,5087.522734645929,3614.6923486412315,104.93815303442052,1377.7573609351412,91.89561016374041,15.606685259374956,12.543160584899793
315.0,37.0,5557.948652425636,2689.91186042071,96.29789747030337,1154.9686113464245,92.10079239249359,13.326318321006593,10.861811661033665
316.0,37.0,5621.200625618934,4906.573487333167,105.25827402765196,1430.6968041994776,89.01403196695993,13.951495912733035,10.94565162524049
317.0,38.0,1272.642275694104,2478.563305283599,96.99746208284346,1056.6616842702283,94.06095260712057,13.076451363492446,11.793327944681172
318.0,38.0,1623.916701352776,5644.899332439607,114.89139539894566,1750.9531769713,87.09299546428923,15.14094567228608,11.514178965540841
319.0,38.0,2733.92022115988,5344.013905244956,98.76311492464225,1218.0558954360279,91.53848103969474,13.237901555221296,10.767023157201121
320.0,38.0,4148.964360400835,1738.2818911682655,112.8662425364033,1585.3768403382494,87.22596975354197,15.095413772619013,12.215793736377812
321.0,38.0,5256.8187074288135,5339.704232191891,103.94155373895273,1552.599996083757,89.66458182793032,14.200181826219305,10.035433914939814
