"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2359.902421644101,2969.7354644658717,80.84242774085855,1620.530861639075,90.39241625547865,12.847772202494953,5.468741825461877
213.0,24.0,3901.6184816099667,5355.079663327302,86.97385754794175,1730.6421010157087,90.42917415172857,12.74996800630869,5.854279071542161
214.0,24.0,4328.506311309782,4482.294683510202,76.46726194685583,1410.3091388945272,94.45757404617255,13.632088464645943,5.909951838494018
215.0,24.0,4612.441050160722,6087.925240015117,74.34351431333037,1394.4896545955244,96.49755401732456,12.726064428987105,5.3395786197341
216.0,24.0,5712.7988950812505,2568.319223610255,94.57758918214171,2003.5916272554412,87.97666449219365,13.487728323681623,6.271846740211328
217.0,25.0,1354.7899015524954,1399.2843323986951,83.84809850432083,1663.618279534037,90.15008614820111,12.888415152863786,5.727095986068994
218.0,25.0,1406.4110184758013,3658.593441375764,85.91158161123231,1753.1777089898467,88.32509526704898,12.898889503074413,5.710232626698559
219.0,25.0,2727.307675704782,3430.6557224303733,81.32390654174912,1633.7410910980086,93.62972336215148,13.146092927986313,5.597651789482485
220.0,25.0,3673.403939173146,6199.835842283352,79.81733215344046,1661.9797342429456,91.26645006885387,14.846210332037101,5.917364368666273
221.0,25.0,3891.8559410817575,3410.437598229695,89.93221235571237,1869.3311116517398,86.94446945288504,13.370286259767715,6.043680139262043
222.0,25.0,3941.961466042025,4643.275676955359,83.19876029568067,1596.7602158295604,91.21755802709262,13.275174418462756,6.018609859532244
223.0,25.0,5126.193079830134,5624.362882911784,84.79747541534344,1865.2152203257995,88.16784745137792,12.692822240884087,5.189210790980574
224.0,25.0,5198.983997445455,2391.822487848061,79.2454892250041,1659.1899855426568,92.45388012432824,13.171336727486377,5.267195105308721
225.0,25.0,5586.826810268048,4156.782541633298,88.42225329494528,1910.6598704655473,88.88009632313894,13.99750986810918,5.971662023341726
226.0,26.0,1976.7630193732475,3951.7756349246188,91.65795114312385,2133.031528122795,88.94230997714082,12.777979541301644,5.322074073966126
227.0,26.0,2083.4959748839433,5721.472548016788,82.10117324871378,1595.3157555061994,91.27248356503776,14.794435672301548,6.467227965307979
228.0,26.0,2500.902159432906,1741.7115741004818,77.72522709590463,1517.892134648557,89.13301456738147,13.003612598764082,5.459291916797055
229.0,26.0,3679.149475790673,2728.360392167204,97.63045284412703,2151.6636657831436,86.85302819273619,12.158870370977775,5.687392770766289
230.0,26.0,4345.918724498557,4673.177959762818,101.41311746697956,2369.3027262548403,79.78292152499255,12.448021741090415,5.694305651293776
231.0,26.0,4889.353378271143,3963.7121612949654,88.55902304177351,1802.799579799394,88.19240964443551,10.785506539074401,5.057471858490031
232.0,26.0,5266.188593444032,1281.6189805852323,71.97924486442999,1204.6045588686623,96.40742044697417,11.19385141828142,5.167704908696321
233.0,26.0,5460.480758617967,3223.7920994892,86.20901229840403,1713.9438197415864,91.06773102859896,12.760876683664737,5.81535957709311
234.0,26.0,5997.916018379405,4242.581260234798,70.27092054208484,1274.0445294994233,95.32050091559572,11.745730906817773,4.890511935371614
235.0,27.0,1601.5111839175606,5617.7371222163265,86.28884600186939,1657.4860968007001,89.82019116285922,11.391626767534856,5.4525901545742474
236.0,27.0,3253.297618307177,1465.0128817357338,86.63992108627156,1834.5627430649965,87.29839956485098,12.455800973871254,5.395710913876602
237.0,27.0,3330.998434257501,2746.329306218304,87.78759744811697,1780.2568292951814,87.82726063633417,12.85274575019528,5.842203547085733
238.0,27.0,4134.600016353357,2232.127133198504,86.65343864124037,1870.609491417204,86.77689430323908,11.774662131505458,5.054565412327873
239.0,27.0,4340.803989010659,3962.577859080855,88.48100759316407,1851.5038588659797,89.05962711653436,12.720598846203831,5.664256390949877
240.0,27.0,4577.025597721781,5085.976000511622,95.9536849992831,2081.8213649014388,87.68870112618492,14.160264177355986,6.490671204288382
241.0,27.0,5553.437735560365,5636.589917098832,84.35033947409535,1840.7618782597788,87.43589447407723,12.863545081014305,5.261680254858383
242.0,27.0,5718.147321169572,4857.385472894365,88.23376632766862,1658.6823984828723,92.2804359416962,10.86153309801989,5.453646770506831
243.0,27.0,5994.308819383033,2541.092460697954,88.76475220305714,1978.523172523179,88.49869586458216,13.762420845959744,5.735088751922526
244.0,28.0,1428.409937553,2579.562890013709,91.76695000264498,1931.8298486929607,84.12073434609957,11.738298355522677,5.438270905251234
245.0,28.0,1905.4817131417622,4300.255860862244,83.75248223206243,1504.5623886392125,93.75133707322202,13.372959908949237,6.486479235897048
246.0,28.0,2437.198957030943,3407.907440709452,81.23892142956788,1642.4038416854362,91.23975729344468,13.619333332722347,5.732916455929712
247.0,28.0,2664.2488289430567,4803.813863735751,79.11484420789087,1652.994817811257,91.17885848296235,12.839695452779397,5.155648996009648
248.0,28.0,3687.7770769077288,1714.9240539583727,88.22432441363198,2147.6681867407888,82.36689937737259,13.032750227235477,5.011479207186838
249.0,28.0,3750.0187476021392,3731.1837721502875,86.40551780150344,1801.4070192177942,87.95386741722326,11.98783539593104,5.285044400604313
250.0,28.0,4654.538557703624,3353.5793263606047,89.27287745682992,1709.1806420090052,88.21049521070965,13.259999139309766,6.437541207091375
251.0,28.0,4951.976033273843,1702.259452297654,78.75534773030714,1454.0172117653458,90.72571094180871,12.998409038642423,5.821637424590232
252.0,28.0,6033.24221104298,2372.245151736566,90.07065183550446,1766.762153302872,91.44706292832555,10.839720915635882,5.33556145866812
253.0,29.0,2078.936147181582,5435.158475301749,83.1781186909391,1732.6170694043979,90.45539700458524,12.125713488162353,5.15719063502952
254.0,29.0,2316.4598745988465,3823.0093161227323,81.009459367955,1468.232503958578,90.72979571138849,12.78467496583732,5.993732520292139
255.0,29.0,3026.2705999417703,3238.329449727145,85.96496018849702,1818.1934989827046,89.04560269753382,13.538888423334322,5.763354208790067
256.0,29.0,3030.1117118427665,5709.025954005109,76.10520343805972,1585.3926449182834,90.21037066169168,13.682829938124065,5.267667099493855
257.0,29.0,3154.123592528585,1174.0595070780828,85.71319830744021,1814.6113683225772,88.78587044253499,12.425347923585216,5.332150827486001
258.0,29.0,3975.8208392669603,2052.6998371908185,87.96998210601784,1721.905343196099,89.65423944781686,11.996451350431155,5.700032898268046
259.0,29.0,4603.144877518156,1361.954158133672,83.62083971829307,1922.7263679540101,87.93654616098391,13.79873234213807,5.281469371516128
260.0,29.0,4735.720452723941,4491.55422450466,88.77974137380187,1913.9811970571127,86.40502955882285,13.148447482283347,5.686836876080734
261.0,29.0,5566.587506716132,2293.0297323650266,88.66704083888146,1939.709328093495,88.40069786558571,12.724834358690241,5.446838548959737
262.0,30.0,1340.1471506417142,5287.17403445952,87.66747398986985,1802.6993940723607,86.52147297749644,10.703788109698836,4.93458753846759
263.0,30.0,2143.124136887833,5720.004005911297,90.01440124777342,2023.6787416457503,86.84761692752296,16.383378633062776,6.735456838915766
264.0,30.0,2310.0606058963854,3912.9734669225163,82.80999500983788,1620.470098193617,90.73341119668642,10.608657200652246,4.867174656492177
265.0,30.0,2529.531491912039,4855.113015004677,99.59972669416632,2167.2701044662085,86.27905175567722,11.716571078573875,5.679130492270381
266.0,30.0,2760.0430342467835,2761.3303270177216,77.72240199227052,1452.1787925086378,93.0235130808907,14.393128776090261,6.219187385135562
267.0,30.0,3270.950091239015,5240.058205588433,88.46095021566384,1750.5745767869994,88.87142372626742,14.027493808339637,6.503215595741018
268.0,30.0,3384.122966248129,3925.4964038954818,90.75188969763656,1843.7045194672555,87.6415009509084,12.518518427018467,5.8793291505537155
269.0,30.0,4113.442368494387,1881.8128975787117,93.53744127223557,1918.0966203901132,85.12589117861427,13.992273405945838,6.61289580797637
270.0,30.0,4913.366714354538,4350.311283409294,86.42906890365538,1623.5810092798743,89.43600756593314,12.328796301903662,5.96522300110392
271.0,31.0,1643.2788339747058,2012.814995416796,85.26840418762686,1887.1411887625086,86.68035430040165,11.51941657556629,4.780479264630633
272.0,31.0,2215.9885726376497,6111.67464257334,81.58039387574293,1435.5639831224955,93.08952217612394,13.393537997208362,6.461660544692324
273.0,31.0,2784.63987814077,4960.170050461089,86.38633100905146,1862.222532025075,86.67189430520338,13.294321626999881,5.597853806966291
274.0,31.0,3802.2108883812175,2522.1512037221783,85.43942189129965,1650.8911970986549,89.10354379510964,12.843050255220174,5.955973879701043
275.0,31.0,5199.12675904665,3629.86729855273,86.11041108443251,1708.4686519442232,90.01522634185044,12.946025403357117,5.893713042512424
276.0,31.0,5529.548553960905,6075.694463940589,79.17667202082215,1539.7504760777736,89.88881853942212,14.056925965239673,5.967924234293314
277.0,31.0,5643.68947199982,4950.737358726354,93.84098861884729,2023.1919401509172,85.75124574797559,13.39332192982301,6.086229373183937
278.0,31.0,5704.306217849388,2219.4805424733327,88.9932864561041,1918.4615102333746,88.63916412676234,14.296582078122173,6.134942241203254
279.0,31.0,6250.56683641416,4178.765492105434,83.45502324924223,1466.4821230150221,92.00578212822221,11.610927640725082,5.835384505687717
280.0,32.0,1077.9032734457526,5220.2688622511,82.01391088407081,1390.8696767164467,91.10435947016931,13.083343008668258,6.585889418335426
281.0,32.0,1277.2325196339557,4103.508665714685,91.91103486273119,1930.7840669471416,85.31510952826211,12.982978036789058,5.951764338006211
282.0,32.0,1459.2733515171828,1581.0914075013386,85.38858009431036,1519.6663469455532,91.91591989384017,12.212064052823509,6.152695317544652
283.0,32.0,1543.734067354716,2615.8411714058957,92.77150932679126,2012.5770809408216,90.93942383989311,11.69577614382209,5.32619642966344
284.0,32.0,1995.0224673241269,5030.581329402176,88.12781215439202,1521.4147767245768,90.27471211137708,12.916709726244079,6.850658477590794
285.0,32.0,3477.015304110767,4392.360469530132,76.3025140507105,1451.7662317179247,94.37097539077496,13.071291636685713,5.523210850781855
286.0,32.0,4733.257010488995,2865.2957040189203,75.67880065887961,1586.7002967877208,92.22790270487104,11.617902267872232,4.539540141789277
287.0,32.0,5304.016555680537,3417.2238305514934,82.67994046301668,1870.8398194654926,88.68795086459363,12.938644826766355,5.019947824759574
288.0,32.0,5552.665650523115,5201.1537406424095,79.88370878150664,1520.8339726265892,94.42372516595651,13.454691911106096,5.907372935218607
289.0,33.0,1093.92575908731,4808.040152843803,85.4623752788799,1828.1255864389645,86.00142484233248,11.990123525287025,5.110320047178562
290.0,33.0,1108.3059854661672,3255.129476047359,73.3493017375222,1594.64787963665,90.77449776389585,12.969810878886731,4.676397288284299
291.0,33.0,1921.0567597411261,3251.7014071694225,87.22840175314649,1993.2955420464589,87.5238896336387,12.770298869564627,5.16804678767387
292.0,33.0,2962.280752886263,4587.9965105220945,80.94398906255684,1572.3579838098926,92.4521064326617,11.81388111202772,5.247828314182458
293.0,33.0,3129.1714935322593,5496.942060324099,85.53742825637413,1665.2735370805115,90.73769974709917,11.670274170227387,5.452662219200967
294.0,33.0,4146.755523080125,4416.595133578948,86.71030445209539,1765.6999721431173,88.31264485214274,11.779758655100345,5.338948758690167
295.0,33.0,4305.254895534417,1300.460109185947,82.92628144982976,1604.330242519374,92.22577087787099,12.321271714826366,5.582512205754133
296.0,33.0,5157.654967040726,1724.019401876472,92.29861341822232,1941.733754700602,89.10784169732483,13.101915337183891,6.014881053013927
297.0,33.0,5223.171579758371,5163.4713176039895,88.63522471627869,1698.0247584656497,91.03413899417441,12.15879387603493,5.924146600988268
298.0,34.0,1437.4625086805609,2182.092372607098,88.67638830770083,1782.1861644208163,89.12907450868437,12.838270761010717,5.941260354684139
299.0,34.0,1905.5121512456024,1433.720626442826,95.31305826975246,2098.3836604437465,86.82241242490834,12.894799546197554,5.857698107780698
300.0,34.0,2186.2833686777844,5371.275367548699,88.52652377311095,1780.3155778780576,88.48569660683772,11.575469381177454,5.423806652147063
301.0,34.0,4033.989007502435,2316.13717987477,96.49009935154122,2279.226225415783,82.20833455706554,14.053978452139571,5.981500999745
302.0,34.0,4276.111348916259,5305.812249315079,91.34377500761951,1773.2704045383368,88.46229895896185,12.620977517043267,6.216024638288055
303.0,34.0,4464.420283941402,6073.9847570876855,94.11136383069055,2041.3104849401586,85.40145537588681,12.91915439939385,5.8796479313586225
304.0,34.0,4843.500971053806,2027.7994509054884,78.4521837926651,1518.3135376123187,90.29391413369376,13.243802877665932,5.641826243044426
305.0,34.0,4982.296183308879,3393.8266440846182,88.35236574116277,1906.796135563678,85.80052163959857,13.443043947128315,5.765928180311835
306.0,34.0,5141.36329841724,5038.888558530793,82.20674634292368,1608.7713637672446,90.14639632566593,13.884640266769887,6.078729562964787
307.0,35.0,1325.5875793992207,2634.5134168514383,76.79596598424416,1474.0457120164888,93.88208429510016,12.091930715836009,5.156469806679025
308.0,35.0,1570.3236601476165,1232.5546783719965,86.66458132285582,1807.822127455946,88.26834907829603,13.71290213642213,5.949250317474475
309.0,35.0,1961.483291562236,3924.2480323254795,78.95918032291281,1588.2324393211047,91.50792131953888,13.61429328371721,5.607626579090959
310.0,35.0,3568.5813625876453,3216.234156420779,87.19611735509558,1719.9869842843316,90.75817808515231,13.170843095555947,6.086553907725191
311.0,35.0,4299.654087927158,1067.1274376197935,83.91760626181002,1725.9766927781525,91.35481358897553,14.532965834561434,6.157602254506392
312.0,35.0,4378.839827720327,4789.636299636657,84.42100780055958,1714.0781770380875,90.51858867378733,12.022350159524656,5.314282836285821
313.0,35.0,5632.199021734187,3782.0676285717623,91.4678901293566,2051.333504589619,85.00051025504213,11.670653057196608,5.0898551945090045
314.0,35.0,6024.556862823371,4703.919524509189,97.35051697164639,2188.729313186318,83.3390577448946,11.398980752439224,5.271233819427438
315.0,35.0,6226.476045072277,1536.6758298584305,78.76412736952581,1425.2015096599966,91.68022150879594,11.610706706676545,5.384758323509143
316.0,36.0,1117.629110512578,3061.755724855897,83.17436112701469,1558.5269348794047,90.4909224422543,13.305778409147385,6.16622311110529
317.0,36.0,1430.8761017687145,5220.90902460996,92.34946799890119,1808.5812002417883,87.19528744236356,12.960005505057985,6.375236858635562
318.0,36.0,2180.601471907405,4000.1465111303473,88.22508086125137,1897.664803416646,87.50793112107336,12.42140412770974,5.394785526294999
319.0,36.0,2647.597704752126,1131.325094182688,79.5211964765189,1495.7486260773771,92.45295341613404,12.253938229695537,5.486831047553235
320.0,36.0,3196.098157470629,4113.157193681559,77.86606380238418,1570.343768903012,89.86379816247518,12.585165681779772,5.161128898678213
321.0,36.0,4208.104814405438,3232.5656572756384,94.74525404087575,1948.8729575412713,86.52407634835284,12.508998134561429,6.045333509942338
322.0,36.0,5419.170186190505,4749.934639767112,97.07371096543494,2293.7525548729504,84.35609030881483,12.199078812538055,5.318279116575526
323.0,36.0,6188.108715449631,2904.720473936477,90.7521021821864,1833.3279609381846,90.06842793228611,13.281051774017438,6.224109696396563
324.0,36.0,6192.027167279424,5785.563186499498,90.48778979955334,1800.9333011965282,90.91193249417765,12.983864006025584,6.170700885666519
325.0,37.0,1356.1651001667346,4363.787334071164,102.69839709509009,2253.6172058526427,82.6982162758495,13.236227795441804,6.447197368080232
