"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,25.0,6201.121638567292,1689.7311191701583,105.91173554550573,1322.3895146717737,92.07237945582791,13.267342676137481,11.405157540389435
214.0,26.0,1570.7655996250232,5432.11201322592,111.49793513459436,1485.908140626757,88.59624225169227,15.22466120921137,12.808846381413323
215.0,26.0,3268.575213032207,1458.1248267398696,124.55403736282156,1998.4069113857342,84.019643275186,17.493533573389872,13.589962127798024
216.0,26.0,3287.269972706115,3452.621034665781,117.78910061063624,2113.736738585025,79.95379595216303,14.738479472288908,9.818063517567694
217.0,26.0,4142.766761644782,3100.914468597403,169.34350079341485,3621.1653333670497,76.91355583996022,15.83885326549585,12.602481835476082
218.0,26.0,4390.562748919451,4182.379447373657,108.27126975353784,1470.3515292662114,90.39717757726879,14.566533808940013,11.722991949916096
219.0,26.0,4556.830710629086,5324.515420091931,103.09441567963157,1490.3634943648524,87.34985221551922,14.021544676931967,10.155802511214139
220.0,26.0,6204.889500323037,2034.1638551971964,102.24858961866789,1472.3192732112248,89.47952820142078,15.531981103593456,11.129728239278435
221.0,26.0,6214.748858756204,5958.670972530054,122.59006934823219,2090.620960054801,81.04287196630754,16.781031702689518,12.11625925184372
222.0,27.0,1451.109045687787,5913.124018238658,99.85784972414245,1268.7338330050084,90.3697431763154,16.231394121365046,12.808533421093403
223.0,27.0,2362.1733540528894,2370.4245939632137,106.98059879152412,1814.096879265539,83.8972278987718,17.279636118587195,10.97119755787382
224.0,27.0,2785.1241610111856,5195.34521747911,110.98879586277081,1854.8210779000437,85.7858377399705,17.358252087143576,11.583404559536364
225.0,27.0,3700.711850940521,2504.7254668772275,108.79478922936333,1623.869936409583,88.86279297488863,14.668970281164901,10.817955191917529
226.0,27.0,4041.1903558971007,4164.92962493044,98.0100440402297,1146.000902975864,93.50447823099138,13.030428388073338,11.088166130800618
227.0,27.0,4575.021734717079,2547.7613154614414,116.5152598084681,1626.140916500683,88.31781863893022,15.384790756642838,12.909039822677503
228.0,27.0,5389.962379254167,1607.2428064186015,122.5838025557474,1990.0230956798534,86.51899667755964,12.521532219781314,9.66285367822023
229.0,27.0,6123.61525894142,2674.9853608341323,114.39330048403406,1502.4168609302028,89.48916625953873,15.581141498329105,13.617139330260388
230.0,28.0,1398.858493190768,3869.897171234638,114.88471194836319,1513.0094316587379,87.89139030041451,14.664866945289985,12.875066597091315
231.0,28.0,1733.669678011489,3114.6174529976024,97.40029510750712,1202.3510815786035,91.04420592483186,13.942762931692888,11.14017358128897
232.0,28.0,1942.0101016339577,5562.878703293823,112.08996187777494,1701.454912768892,86.57510874830763,14.831274503627338,11.0683690252609
233.0,28.0,3100.4891799668558,3381.8784657098827,111.9011711406211,1599.585428373137,88.26845328448277,13.982736790298306,11.083100608342995
234.0,28.0,4198.774668120556,3482.553785472647,106.90629386593176,1126.268187443288,92.61800797387106,14.620855253512985,14.879063809579844
235.0,28.0,4442.86294124947,4968.830576971721,109.82007222577312,1120.0082090145997,94.43160504874015,15.215571566696477,16.380934943051994
236.0,28.0,5003.899026182215,5906.473978888862,117.7915904508358,1969.0641275941343,85.85550057660822,14.328900624807574,10.24184006090125
237.0,28.0,5354.195031605315,1696.6110822877044,112.30451565192307,1750.8780542134987,87.37150995274986,14.718973154055583,10.728777263210244
238.0,28.0,5879.422853843367,5740.384877769091,103.25730032931297,1337.0684959646742,91.25227775414822,14.74305576987373,11.859520334833267
239.0,29.0,1492.9296461588626,5200.872259284688,119.17684758499561,1954.3666551775182,82.39516187338457,16.937296360707066,12.354688895425982
240.0,29.0,1881.228549620766,1884.1218664837256,149.18276347308333,3823.8135907009905,69.61900791284974,15.709505072340312,9.27511952690313
241.0,29.0,2831.0212030534603,3057.206151173588,113.88766254996438,1539.4769776291828,91.1108673810871,14.676505389382148,12.456223955802555
242.0,29.0,3434.009400513949,3975.098693719825,119.52481276529089,1850.6226684388255,85.08928932528701,15.485498659154759,12.035198355537686
243.0,29.0,3626.7600059213473,1951.5828357139148,120.95147356208423,1946.9222566586413,85.37806659147957,15.172219136484804,11.499310888085397
244.0,29.0,3896.272666295157,2874.5839893001835,105.12469847784676,1659.320081818654,85.90144856845302,14.768916393307402,9.977509737994913
245.0,29.0,3913.7617652842187,5703.5180851824025,107.10526828336901,1459.6221010715658,90.08549541960181,14.272118131513727,11.341713164494468
246.0,29.0,5247.96164999278,6248.27770321897,151.03898621334324,3281.4174431560064,75.2085963571616,14.709512095042317,10.357565234203706
247.0,29.0,6123.449032842564,1642.61115867236,114.91380677899161,1623.5407463926767,87.11169965070332,15.699523416298355,12.829481979760304
248.0,30.0,1295.9130827933832,1550.165480164017,126.14926753796865,2098.779285934395,83.21837790772227,14.101417491587197,10.830122073295428
249.0,30.0,3335.089805114896,5184.977586018156,95.34215686760959,990.0024710690732,94.90682629748478,12.893352917662948,11.990477886146884
250.0,30.0,3981.0989752132978,1641.4070405349016,99.06995881031018,1421.101248323898,88.31232793993546,13.540182118574517,9.534319128324935
251.0,30.0,4003.129183595488,5643.590772734372,93.99386530694001,946.6590663153602,95.62709803395727,16.04131383996598,14.981347636706568
252.0,30.0,4857.104421034751,4604.5096499618785,131.81643836192256,2202.216406527648,81.54109882898419,14.04508073321275,11.212695635474676
253.0,30.0,5033.924127465177,5405.621004333201,120.39626072622082,1744.7959500453837,87.97539308816764,14.616965306503818,12.239663580981938
254.0,30.0,5447.9635668004685,6260.9802632324245,98.10111597550349,1281.2306697150675,90.03052155718629,14.533103940318254,11.042297102711675
255.0,30.0,5508.603502950511,2461.688615446922,130.75128729198227,2695.8995059446966,78.84770555648774,14.841041696158495,9.55727690719732
256.0,30.0,6183.117733894887,5660.328088123567,130.5173842811085,2156.860721184843,83.91738157117722,15.550930998025292,12.354099328893659
257.0,31.0,2216.5002562965583,2885.7400501509005,127.80742538714101,1982.118738557352,83.68114379905053,17.314123083267734,14.266920829848672
258.0,31.0,2293.06861813908,5519.831959408614,144.17065295760767,2570.296697116663,81.52445339197394,14.604701889138859,11.912215773053529
259.0,31.0,2372.9974996063024,1839.0317450714494,108.89346475001253,1362.24512523112,91.09667656445485,14.283903341320498,12.533131377114753
260.0,31.0,3998.009186945539,1800.737643528279,108.76146804800372,1537.4765847289448,84.89434328776225,14.474774715731723,11.258007131883451
261.0,31.0,4878.21512003254,5183.451430729828,111.00420200869962,1494.8737980366486,88.9799546772886,14.396357806585929,11.974771777649142
262.0,31.0,5725.409617133376,4519.443365525814,119.63930952788472,1910.695545748679,84.15102010446573,17.347923660122454,13.020301362561401
263.0,31.0,5706.869473983093,6177.023200309842,124.3397702400217,2022.2257904228015,85.06462947507298,17.094530975582558,13.096126093414577
264.0,31.0,5822.23618984417,1355.3703857169787,108.94223080000953,1340.0760769323508,92.21861003352518,16.448724200981722,14.57686229970376
265.0,31.0,5968.851469884561,2548.608200105896,101.7996736957749,1202.5019587150573,92.51083083683186,13.737973168688475,11.966088897356821
266.0,32.0,1144.741782052205,4773.125369622985,103.86400418830908,1625.1533469631795,86.7297958369627,15.581447318286964,10.456315774894545
267.0,32.0,2046.4018089748288,3282.24555637551,125.23284055234258,2058.0391439750942,84.88949779686996,15.31416996329607,11.76007560063653
268.0,32.0,3188.6200397683315,1873.366891811481,133.1660738970232,2219.7788084209174,83.83272719313698,14.282091934490502,11.527967265386359
269.0,32.0,3431.754772008164,5272.732030128874,101.08224272225745,1166.855493548448,91.46142448793397,14.520089422233799,12.803664229944582
270.0,32.0,4279.427165266248,2042.5278696425203,111.73191441970994,1343.7044694876752,89.08986895208439,15.387600603395523,14.331866053160608
271.0,32.0,4863.406872393043,4861.477397364687,100.37067245357464,1201.9284489760726,92.42007109076175,15.537517101297848,13.083129578176427
272.0,32.0,5305.650767323093,3392.7823034020644,95.19278663879005,1136.1289624055912,91.83058307488307,15.0016863081277,12.059321913134363
273.0,32.0,5414.631076199786,4192.396007849865,118.02700605495266,1753.1939150272908,85.08249297282316,15.450027678019568,12.351346693782611
274.0,32.0,5559.795519553783,1459.4809386677287,115.72410182862302,1772.7589712169888,89.33119518274556,14.615643079478547,11.1604346085602
275.0,33.0,1333.1281305109485,1546.4901356270555,103.30930452483472,1496.7090991808475,89.17972753771308,14.450654672249913,10.444098333659596
276.0,33.0,1360.0258841263976,2728.7638709324056,105.68729328323953,1408.851677930476,92.48304688316658,14.361163744760942,11.505406722936558
277.0,33.0,1829.4282849432138,4441.531971225667,140.39450640722706,2944.262438459578,75.5333807913595,16.315870290932363,11.006973154348325
278.0,33.0,2468.043005209417,5372.53895360215,103.44435542259521,1084.6371532781204,92.47409324427814,15.194885655517144,15.017336103235015
279.0,33.0,3949.7399949944393,3135.236715911564,130.78229679792463,2123.87115037418,84.15072660875664,14.799304790378178,12.014109300927025
280.0,33.0,4839.766500591492,1846.998166099099,110.14471838591592,1738.4462394889138,85.0405666891364,15.114941837305967,10.666532123497005
281.0,33.0,5299.3806718390415,4899.664106202014,128.32890421290847,2019.6999031517898,83.41580383711015,15.80048235195452,12.938187564940495
282.0,33.0,6148.675137225079,3698.0392448776943,110.150165139133,1476.306302919191,87.2982736518201,12.10954215140076,10.164989365291206
283.0,34.0,1564.515847411905,2694.7671489486565,112.45021730537411,1721.3101585686757,86.17403855636628,15.415702315640482,11.420552770108975
284.0,34.0,1825.2620093892533,1056.9607481846172,107.45291776453404,1696.07188613906,84.49555796064784,15.672370061175467,10.773520882339591
285.0,34.0,2243.533953665415,5037.610488201443,117.86192644976273,1665.422957493654,85.93679379150605,13.742522546451868,11.595058386139243
286.0,34.0,3126.370054742581,6080.28425170582,103.69131008982617,1452.4568240748722,90.01680612450453,15.470714213705758,11.545384625252893
287.0,34.0,3630.024095550416,3976.3571262561304,117.89960002464926,1271.2277432716942,91.72703093072751,13.761506705268962,15.106083264493979
288.0,34.0,3919.293324835832,5865.0937438283845,132.60791187524867,2497.2278008891926,79.69133684446818,14.169590241161893,10.12814062874957
289.0,34.0,5244.054139688255,3251.192981470925,139.60975330513267,2509.377577767611,79.09418607065751,16.369634537065156,12.761118398220313
290.0,34.0,5456.2040224413495,1465.8298469640004,127.24333634145292,2337.833697822766,85.31812879107974,15.725996578050811,10.98827901575277
291.0,34.0,5770.536544034919,4184.734013317077,115.7888268273287,1553.6347893988711,88.52110752713857,15.561783795515694,13.4783928020309
292.0,35.0,1666.6087287130174,5028.858702255141,100.0222855487263,1274.4782041312515,92.49663160792917,16.079510614878284,12.679375157552817
293.0,35.0,1895.645027675604,3552.487299565122,92.57728653864154,917.7527701974349,93.88590014140138,12.793254577486596,12.100474948641578
294.0,35.0,2381.320868195098,1603.4608003017627,119.77154149783676,1878.210111141161,85.33380281253359,15.472582786188253,11.901476324114578
295.0,35.0,2939.7951415978405,3654.7354917331686,127.31147162667077,2120.856571639295,82.97497775840766,16.03530456497613,12.31767891908343
296.0,35.0,3863.2783031131426,3870.109907297581,100.48031040199147,1439.467685691757,88.25594211962756,14.883959326885185,10.566521756444596
297.0,35.0,4223.75577532306,2181.6940124939233,116.05871451463031,1674.1966386107824,87.50781636275961,15.186703541745825,12.300571508215288
298.0,35.0,5432.001171788135,4101.109840303662,144.50076646600579,2992.537386499807,76.92052054050862,13.336393951749296,9.49050304743044
299.0,35.0,6124.846943791227,5120.68047669947,126.91682051196584,2109.577927369862,80.82017926100318,15.53923514467023,11.946191649951418
300.0,36.0,2227.6217929542663,4970.960881546227,132.15084167990656,2246.5045024859874,82.59499778911663,14.303265082816937,11.242908243838889
301.0,36.0,2543.0021604260573,3851.8076439305332,115.50165787147424,1439.2532110934924,89.7335888071722,15.95983572727474,14.806596093606661
302.0,36.0,3015.679093519902,2695.619753664342,93.78708788263482,1255.979364191581,91.6246714084193,14.811633551269127,10.504173114402825
303.0,36.0,3759.2428566728395,6206.439322744359,111.99264767805948,1594.7759334971552,87.8765131966506,14.661318632288308,11.63918668283759
304.0,36.0,4764.009593050373,4816.536910598058,104.0177227606423,1182.7973502275217,93.3117969691829,14.673125916739263,13.49283950485794
305.0,36.0,4954.938340760696,6051.960715345445,96.09182082573858,1132.0417928120962,93.95050969469077,14.078225151349463,11.609040002426351
306.0,36.0,5038.98915920802,1570.61823628556,94.21850822829141,1074.7858345203563,91.38796760453621,14.212545972559663,11.856451422182746
307.0,36.0,5905.367944004719,2061.8749163338666,94.99589967117512,1242.6014337854315,90.89250553625195,14.798747732117091,10.870990910674298
308.0,37.0,1589.3021497072898,2529.8044374462834,103.26778577896931,1200.2153894255641,91.37127444826857,14.996231604560572,13.389742562757037
309.0,37.0,2592.416236110499,4649.90130976121,113.7865414945497,1403.5545739635584,91.58148383986251,14.63992758860511,13.573402260476389
310.0,37.0,2666.232248078535,1698.883424186378,98.00397601502551,1230.5423642404016,91.66215457088907,15.146986702862636,11.916034543741942
311.0,37.0,3306.506475633165,1121.3433248024603,111.03825516625109,1581.516340147997,89.01561240234767,16.55864074354415,12.95002320883712
312.0,37.0,3814.760927336236,3988.6321995288945,116.13165366572615,2105.4463751555563,85.04538401552655,16.289505785051993,10.530542612052667
313.0,37.0,4365.446163650707,2545.6240354872352,113.04008700796577,1766.6308535420758,84.16986481138626,16.030935220775845,11.672941869233313
314.0,37.0,5088.660435986548,3613.1589895078596,111.5337504053566,1654.10687124057,88.28601992844266,17.01085988522555,12.828194992804562
315.0,37.0,5559.6258340446075,2691.335488862738,107.92285075185767,1566.4922107270509,86.65013621036658,14.532101910332205,10.931910971800129
316.0,37.0,5620.507783868838,4905.412562569969,106.70594010707862,1454.369043871544,88.97545932713291,14.794315533978299,11.687390163787015
317.0,38.0,1269.8513875954868,2479.2276960057966,106.25738612150424,1355.424986739677,89.99695927391951,13.935428128411456,11.733724756470723
318.0,38.0,1622.771667799375,5649.2693422047805,125.74045153175419,2293.810851592941,81.29327127203472,15.021059076835684,10.476765234791776
319.0,38.0,2732.2275304421833,5346.822549140664,91.81949122850187,1034.5903549319162,93.97973554869274,14.28846416471526,11.761770717450847
320.0,38.0,4142.882296174586,1738.1260634499424,129.19692475266783,2285.0641077990504,80.44440101103734,15.411310575137682,11.353610991690822
321.0,38.0,5254.92701390646,5337.537564159447,108.60603078228503,1757.0422275649837,87.04574078104437,14.857809192797621,10.110304040742092
322.0,38.0,5667.685435220581,6036.478900382713,108.37225545825598,1581.756555860509,90.52704856249846,12.694786187518618,9.63038602959814
