"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,20.0,2281.8956012483004,5692.341676028918,105.87131905195655,3323.75224049638,62.056277614030456,15.393684942017327,5.410636042148974
213.0,20.0,3974.172341288547,5611.992601007867,88.47719251718945,2123.062558191416,81.65081914507516,12.224231597280925,4.823697088977899
214.0,20.0,4486.304464843571,2216.489703052886,62.30827132461101,601.2552483646379,120.70841618558829,13.106877566075529,8.688486016228387
215.0,20.0,4677.340140754488,3718.490022506556,78.90735768377237,1636.6628154425152,84.39315488238176,11.59007289874934,4.751508911131403
216.0,20.0,5504.483683164925,1366.8404079179659,74.22786700681955,1526.5607965952881,90.7540782476635,15.483600182539545,5.804701948748164
217.0,20.0,5864.317948090547,5825.296996840632,60.971752056553754,955.6294490204643,101.58909385429725,11.102122978555947,4.690635269990436
218.0,20.0,6093.220477299893,3589.827560286998,82.31832814973687,1488.479468605286,94.53031315571528,10.190760495842124,5.0333586363632055
219.0,21.0,1432.1385199310323,5701.036541704246,79.74818688798945,1365.8412555008017,94.56744356211532,12.159571500727832,5.9624039054152025
220.0,21.0,1864.7811880650945,1591.222641796911,65.05323299507124,903.2079428309193,112.02888312723394,14.145998824792155,6.858953939122507
221.0,21.0,2135.678907327282,2330.4118671016704,93.81316095773299,2148.5480994721634,82.83584723675833,13.756592947766988,5.885646072975306
222.0,21.0,2335.483885826329,3511.5435951097193,43.05590064578253,202.00751102249274,85.17730426146362,10.304319417743704,9.79737875891862
223.0,21.0,2406.4025446232386,3164.7559001545496,142.0260215384049,8962.09691438073,3.5714948255006586E-7,13.538196064725826,3.3431781650073953
224.0,21.0,4181.453242871138,1398.3050747620944,70.84615236478349,1039.820108896704,101.04105705559769,13.612812259956565,6.814081934381957
225.0,21.0,4402.246418889763,5970.275644555834,70.15848337215839,974.0403960586209,108.25639596056088,15.595462440956704,8.05140597741718
226.0,21.0,5241.477430777673,3738.0415068482416,144.81304724694468,7010.3359231546665,32.05740832549851,11.06880453399319,3.6788352422049937
227.0,21.0,5294.129146567767,5990.813626660129,94.18599527608403,2024.9904510957924,82.22190893476525,11.715125649977342,5.4534843204394905
228.0,21.0,5849.561491358989,1187.6465242003303,145.81760266026305,7380.142733569988,31.870430303507298,13.27211141143638,4.1144641183184145
229.0,21.0,7051.8185169964845,4211.796257355257,38.351706263620564,112.22235109780753,87.82830190190629,8.765707125508452,11.899613556577322
230.0,22.0,1190.6058219989186,2448.085152274912,84.0441464210104,1601.1828024134488,91.00931102633515,12.344965724494072,5.742920898953772
231.0,22.0,1348.6651616926986,1378.1134814710224,144.4444220721398,8975.806924670644,3.4581383318686467,10.408602357908302,2.821547428385664
232.0,22.0,1535.9104130749502,5373.524822316355,114.69932235942136,3694.7280901358045,59.32681231050958,14.024638611903669,5.246796658868393
233.0,22.0,2757.6491210132986,3855.093938169894,93.76317104674898,1767.7865466011021,92.8912690238397,9.989651014704103,5.362814135931362
234.0,22.0,3048.5609888353915,3114.7560120421294,89.81207078016446,2000.5958602988635,88.67814948585418,8.4526756324278,3.908524579502455
235.0,22.0,3484.297544898515,2214.727676630525,91.85312619519432,2483.8355342554582,73.05212460422167,12.464461816214481,4.546515374240961
236.0,22.0,3703.696892524864,6246.269323086521,140.62073929707125,8451.717843691385,0.011265611494291219,9.948697799444268,2.749539440177409
237.0,22.0,3988.516669672792,2912.8991100663065,62.04003543678775,917.5538680888046,110.98378436063801,16.38215611713514,7.050446202122054
238.0,22.0,5459.431137990648,5903.685396621872,101.4949138778143,3290.383410941001,61.69548712642699,10.651511347961058,3.722674585279959
239.0,23.0,653.8482904855767,169.96384488923096,108.74060543010197,1528.896885164696,54.196346131339524,9.09427240360863,7.436812095391922
240.0,23.0,1103.393305541024,2341.4683790206104,70.45109782879022,1544.3967827010697,86.76177184260037,10.519972777589587,3.7833872175266072
241.0,23.0,2392.84993869321,3593.7379231331092,121.3733872332256,4502.176892472569,53.66071642269139,12.518688829134359,4.40536998363614
242.0,23.0,3360.535547322296,5537.584189137731,115.77188907550607,4047.2846278344205,50.46761319085973,13.92227251491626,4.872951628560408
243.0,23.0,3523.989582615384,3981.9176785260165,118.0355060526815,5017.4581586754575,40.1131240533603,14.17679815962877,4.204474081869147
244.0,23.0,3800.9597237214207,5940.60740677283,222.83741344662644,12221.484141340014,2.1221956019643464,10.866351598600849,4.771720813422809
245.0,23.0,4481.9898589597315,3297.170894562676,145.57049998722195,8798.297051167221,0.17856037554317394,11.8256909471431,3.1954659081282006
246.0,23.0,5090.165016860999,1639.9365002924533,65.6757793901703,826.7641752936148,116.12341073760498,14.577587053708777,7.80607523708166
247.0,23.0,5089.14393823605,4036.594207190865,85.03649679661913,1476.5467016489292,98.36827638898822,14.648773034176521,7.374874574356571
248.0,23.0,5462.837118400774,2835.790669131803,95.80689211692487,2247.7217219605764,85.15768539421026,14.349081817168546,6.09098706609208
249.0,23.0,5709.951175083314,4991.170062396161,79.50141582946549,1466.3669721025685,93.89328784924508,12.947081124684304,5.858077359904734
250.0,23.0,6180.766628346437,5773.548676562082,162.72870798574155,6669.882749371912,5.39438925003152,13.057498708152183,5.456054419199878
251.0,24.0,1578.8363211492979,3335.3422269295415,149.98174853442524,9688.023412380795,1.089677890825629E-5,17.9776610233609,4.364580042373438
252.0,24.0,1598.1824201427698,4801.435761948919,158.21514520559404,10632.839549844333,3.9109301326148025E-6,13.654132616249596,3.504468734049715
253.0,24.0,1717.0905578403203,1607.1335187382178,137.22521266305668,6196.213943945667,36.22862611603899,9.904248865926743,3.4293515125819476
254.0,24.0,1951.0929600733778,6013.719051216257,79.41742622814166,1293.2981990808007,98.90469493102303,12.726453800006201,6.4788735332052765
255.0,24.0,2357.803288794606,2967.5588353126354,94.74981113818053,2500.0599798214907,73.11079153230762,12.093399358227025,4.664628146873169
256.0,24.0,3897.8652974434867,5355.868345382839,68.72636928622585,841.944464040748,113.70278287258685,10.199411854404811,6.103968223494999
257.0,24.0,4332.238818900897,4483.603997018127,90.1190210360932,2269.562297111214,75.68567111988922,13.054602163462565,4.959530472476298
258.0,24.0,4614.648279961396,6089.447973076491,80.76359886388205,1706.5806409252225,89.39607105794451,8.96283430590817,3.8988908944760423
259.0,24.0,4824.161931610527,4980.178947990299,37.457785084977075,154.92613565399313,89.9688882074203,10.258214066367183,9.654815990475443
260.0,24.0,5350.9880993253555,2723.4022009252176,120.98839023373576,2176.5334786433373,48.81319979297716,8.860169777970878,6.392875030160328
261.0,24.0,5583.057729706714,6188.717610670875,17.628158418262917,129.81812391954955,92.13843897247804,11.751453624649379,3.4151122864604386
262.0,24.0,5715.922070138236,2566.320425725608,160.96380278465125,10851.78167721718,0.365671893633392,14.322422654080796,3.690349588971509
263.0,24.0,6173.057012805597,3564.8651158904295,158.21002988768535,6480.771828537841,4.571417883693902,9.097118623716792,3.966303693725198
264.0,25.0,421.837822299708,6643.552340395814,49.25178293251497,200.55664753014418,83.56361892357461,9.326674893645796,11.626967184705475
265.0,25.0,1363.2389242495958,1398.5022555623268,68.93556139648618,972.011209037692,107.55772170145515,11.185916657639972,5.812635892865909
266.0,25.0,1407.834871046259,3658.8916186781194,77.11127318787997,1286.7073576138607,99.10359654878421,11.387339556433812,5.598258070716496
267.0,25.0,2731.835296095106,3430.3427790058677,89.66019460333457,2228.1257394805843,80.31928214065896,12.944329370934254,4.961568101894638
268.0,25.0,2985.1596201305565,2898.3300167535444,48.562952139599844,221.85824100737986,80.34046771807724,10.169381200281137,11.11983975665631
269.0,25.0,3688.217505182422,6189.499179311467,101.31139696199818,4121.685492536213,34.986731284420536,10.228922722019359,2.9604055994720957
270.0,25.0,3901.215151011081,3405.5581488401945,107.07105431669684,3145.0389530595157,65.6195365254148,14.910252247385538,5.6599890151518775
271.0,25.0,3943.9962736641774,4641.53548495049,140.5355627923867,8604.037155518688,0.003517388864240718,12.550107083020624,3.2058684655947167
272.0,25.0,5122.332734265102,5622.67854143733,72.17016417835099,1148.5702223103356,106.29872764194262,12.866275517612255,6.112513762863191
273.0,25.0,5199.256721214782,2391.0902730558637,123.54279101047275,7285.3051851764185,2.3584561633908935E-5,13.490022158092803,3.127733790903513
274.0,25.0,5589.014208559085,4162.989450902063,107.2194184584955,3719.1862841931074,55.12474503868518,14.2120865379109,4.653119188377963
275.0,26.0,485.23410105244204,4918.333957912423,205.4329446339931,10755.961469094947,0.12138825252859865,12.769941180343858,5.292735908787753
276.0,26.0,1982.730300525123,3958.36780489717,149.27797155044803,8445.198989863396,25.699723547467485,12.164034884679548,3.5413788232329506
277.0,26.0,2084.324972821889,5721.60870460039,67.74974008682027,1035.7555390810958,103.40197291772166,17.14015738687607,7.743243625368632
278.0,26.0,2496.2315808985936,1742.9097016338285,90.82801611732827,2383.2923215214414,70.83171092983117,8.894357611776298,3.5553959802092865
279.0,26.0,3639.890605796978,1080.424066156265,17.81486009299179,105.13283025329766,86.77867677721369,11.566927514631546,4.097064285326131
280.0,26.0,3683.654882140703,2729.952811890311,106.33035595212799,2894.1113263621364,73.56688116862829,10.564947836175678,4.50708944758153
281.0,26.0,4348.6276743154085,4675.641111194025,106.77359371015274,2762.0817341520883,74.61141181807683,13.24903018854252,5.733945869093993
282.0,26.0,4883.676833917182,3962.572415846789,137.80491723557384,8298.489599724237,0.12293987544646769,10.767655239743842,2.8523303168698955
283.0,26.0,5265.529254160961,1288.1678952453346,65.04767229052429,1047.083302083367,97.75858770547283,11.088976424009152,4.8477117634633675
284.0,26.0,5464.398707295517,3228.7844951075454,77.00555887865123,1313.4375394393653,98.31380954653602,10.575023388266361,5.151226979127556
285.0,26.0,6002.260385272265,4241.109521074672,69.43042039808265,1384.3462785363477,88.65588735258517,10.083668401671195,3.9320234629337407
286.0,26.0,6464.4270176194905,6054.882476395861,80.95541926593614,716.5181964991892,66.86889578769735,13.520815893630338,12.493425913086668
287.0,27.0,1107.187804144168,5258.686011219361,70.57742544082619,333.65991435865396,82.29660375422047,9.263347625047835,14.1045342557608
288.0,27.0,1598.2981481107524,5619.466886289771,148.4250934739132,9223.000773966281,2.1196808052586027,10.692634947707683,2.94384577595478
289.0,27.0,2698.7556936715414,6795.723958896596,29.347288729663887,118.88019054435298,87.63237592840957,12.614004668546814,9.44194750571627
290.0,27.0,3252.846315155552,1474.9646108838515,77.93237602407815,1441.0110167434882,94.61216090449149,10.145995112302337,4.67954133406401
291.0,27.0,3327.3453019942376,2755.473280889257,71.59708675838506,1053.7607171982845,103.59283487162584,12.630308337368868,6.4237824205780525
292.0,27.0,4136.631603499103,2233.87961942037,108.77880970577488,3943.868630134514,50.30042555090863,11.302774742126,3.7525065494597922
293.0,27.0,4344.461508216221,3966.4317200730934,77.2372842124564,1339.0242110251666,98.86282020194948,16.239486770863735,7.4029404032208985
294.0,27.0,4583.872493899616,5087.965112602871,146.25542576738673,9257.529787278181,0.02809139961392214,14.52843353810507,3.6247046977076347
295.0,27.0,5557.2029104776375,5642.017457880754,128.7600668589637,7665.73337578698,2.190539404163863E-5,9.513133061306691,2.4999497379939766
296.0,27.0,5708.608985189845,4859.9802504832405,60.57812871197412,742.9090886867384,112.13813465363515,11.082181207148514,5.8278773657048335
297.0,27.0,5993.108891672882,2532.4662116598283,108.60338529006981,3722.0972661686205,58.692577699995844,16.26115768069752,5.3557585250841075
298.0,28.0,1437.9455672064933,2572.539230723875,73.04797060125064,1095.3436474816187,100.84125597556728,11.927596256749064,6.118872144949166
299.0,28.0,1898.0072502528199,4296.644351319245,67.7153674800696,914.4118162379684,106.6829210155011,11.541373570507618,6.112807095617356
300.0,28.0,2432.78569033711,3410.508033636677,87.62622090160477,2234.5266864485093,75.87967416990267,14.560354450688616,5.247273172782189
301.0,28.0,2669.89264247167,4806.731491674197,90.6520442527066,2390.2658973278462,75.80936486486719,13.071512199694101,4.784587853927708
302.0,28.0,2779.3695669697227,6811.464398819273,58.68868427029554,277.6933565331307,83.76270629859138,8.650444302132046,11.115900886800288
303.0,28.0,3688.3806077252993,1712.289811882708,71.89046440134113,1251.587826425682,101.65632230638091,14.311503480142129,6.147157806974259
304.0,28.0,3751.7846630438044,3741.0220347121526,135.70848127000372,8151.935280745594,1.700833637623459E-5,11.121020780825356,2.8875502186216866
305.0,28.0,4649.844858651869,3351.5561098163294,123.8403878113728,4392.95112727517,52.51513937668631,13.417018160704119,4.957435026411376
306.0,28.0,4951.646150489644,1701.001031140193,109.9863755432285,3944.1291301061456,47.24359160680216,13.167408576039524,4.331223113933821
307.0,28.0,5207.380265372785,128.37252809478233,46.522794280313285,183.7971894122156,84.90924453148635,11.423717871132922,13.655209657873998
308.0,28.0,6031.443273007699,2375.755812971091,97.3730239871802,2418.6344278888214,76.96252351079707,10.015762938188534,4.334832669745889
309.0,29.0,2079.761999922059,5434.661838598495,129.19147325710392,6969.436858313482,14.975513973649507,10.817871701878207,2.976706109887895
310.0,29.0,2308.2509219292074,3818.1562954277997,104.92235591047472,3045.9171897629426,64.08753251317013,11.127372487286507,4.380950920254908
311.0,29.0,3022.4303130901008,3240.631610439059,101.39658957356541,2989.4224378517615,67.15935035583196,10.026871955710828,3.861795962304565
312.0,29.0,3032.499218174067,5707.538608426974,107.62918992127636,4790.986566887215,27.77780645971742,13.634308229207402,3.5892521518602702
313.0,29.0,3158.537837623673,1176.6122966091057,76.82030716437086,1392.327321259257,97.78608332014359,8.83736538553598,4.224543708061316
314.0,29.0,3973.630966654172,2048.5227769466214,110.41391481452996,3550.058868963364,59.55033961776458,13.140036944442718,4.797635899135615
315.0,29.0,4258.586158688629,5110.574625795228,28.89471571247479,127.82422679022059,87.32203688019688,12.39030919653017,8.428150779592277
316.0,29.0,4600.626272186901,1363.5293839064404,87.13354970852957,2071.8740829360477,86.49189585043318,15.12016836833939,5.762155908224946
317.0,29.0,4733.481581195014,4485.794355872246,136.62631455595007,8262.830658873021,0.02222439254993483,12.225905299897649,3.098279806070456
318.0,29.0,4966.672893058636,635.6902331580338,15.788933545643966,67.04426181602797,91.99979269583646,8.006301670088252,3.9336205665258674
319.0,29.0,5561.138638043738,2291.6766969787677,137.35449293318842,8399.274576459546,2.24689154428712,10.704027350296483,2.7954224402978256
320.0,29.0,6637.653583428975,2596.0715122790425,42.045293736281295,200.37236105835345,84.18674467817505,10.091373716521142,9.26873749112238
321.0,30.0,1342.3177265837173,5280.880725556881,142.68183323262687,8789.051286280432,2.446917200641737E-6,9.181611305697565,2.58409548660207
322.0,30.0,2144.197955033654,5720.035086468266,84.28599858049452,1419.5909448883613,103.08301882430268,15.912771009340464,8.121323482229755
323.0,30.0,2172.5900815057644,2994.335229072398,51.29702116032279,192.81657898971446,85.44442227365911,11.95295601958127,16.428383056588554
