"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
210.0,35.0,2305.7003375902677,1586.4899339297817,16.116455316003005,197.33024287991924,123.15924844691527,16.77373713879391,2.6640014188011447
211.0,35.0,2918.4334336301927,3612.823305630376,303.4403986424565,29697.103342266375,3.435211339559859E-6,19.496592403405383,6.175864551299685
212.0,35.0,3861.455045246463,3886.2354809288904,234.1393120304135,18573.862973949566,1.0315787630154386E-5,13.366900032135346,4.229210332307327
213.0,35.0,4237.768501891104,1129.791748472895,255.9764887742033,19743.183011286565,5.208131316580063,16.09775194000997,5.540301157135203
214.0,36.0,2226.0378555421444,5032.268381165731,33.14865971005039,116.01194486481339,121.3078949269991,14.700774014939423,14.044122883378959
215.0,36.0,2514.659653428847,3873.6560450891907,270.5728385134255,23365.425759708833,2.3066620354831454E-6,20.942641793764654,6.665117538089009
216.0,36.0,3029.0878910947367,2688.142726410502,215.2201723489344,16079.161714400949,1.462081234486388E-9,15.816272325054225,4.77462833478807
217.0,36.0,3756.631975543844,6203.933461134078,236.223124216747,18317.48991156354,0.3408877325829776,15.223167760139177,4.865930027876572
218.0,36.0,4950.465587594332,6007.147981245731,270.2761348536638,17470.25092799844,37.36446758096653,13.216252951839081,5.785531328586875
219.0,36.0,5044.080938642161,1577.1053816068309,239.9620669271377,18375.09036367184,2.06725595519055,17.1933665657455,5.565685666578223
220.0,36.0,5887.73898678486,2067.707339975304,163.12315838960228,9445.356347540825,3.91918530939425E-7,16.52134860228458,4.858945491292514
221.0,37.0,1549.2984223106864,2551.9103066071866,278.71016210874893,25192.014457221125,3.855625586026366E-6,17.22757585974264,5.490564702179081
222.0,37.0,2551.5734764494464,4644.7191161765495,295.39318075614966,19226.1623828682,39.58158043738374,15.211696349081153,7.088381836403555
223.0,37.0,2661.3238573514577,1685.5170832996184,256.7625749126227,21841.167516037294,4.91407272741781E-6,15.903582441878482,5.012185572732096
224.0,37.0,3219.075864442987,1159.3177847240397,17.3590030385764,48.52537862896108,127.52408148231329,16.42670114032857,10.51061054780426
225.0,37.0,3844.1477012557007,4062.186776203009,322.9853985071516,24011.523623670702,44.960661966037414,17.06850364110354,7.554771835241402
226.0,37.0,4366.891040665631,2551.428183064434,229.16415248593535,17197.270141356363,1.3913931457611671E-5,18.89794531964512,5.9157671601495325
227.0,37.0,5048.42884372206,3639.2119312872865,282.1651292471641,23638.255263766645,14.404709791377325,16.582866127765897,5.769434461511376
228.0,37.0,5562.669971011298,2691.2908915957055,247.49257921520413,20133.552337436086,1.352864305616873E-5,16.733446597249902,5.282085962260544
229.0,37.0,5629.527102595339,4913.402579089469,204.28100356037814,13960.764047826013,1.793521314521513E-5,17.995702858990715,5.544940643212728
230.0,38.0,1309.9020429763914,2491.523153400027,278.884495946008,25012.128880910135,0.38594793535021954,15.762908277936717,5.113927856716369
231.0,38.0,2717.192279713716,5383.445008176149,15.62662753830925,187.66401133702223,122.1076989793699,7.858000733142542,1.8621603578566408
232.0,38.0,4141.671824672165,1744.156086699458,242.95062883707288,19057.825260427857,3.4666396592282203E-6,21.179072438215808,6.660335417747764
233.0,38.0,5662.165143957655,5976.6003784759605,286.6145446802289,20047.73022504665,37.14099465056589,13.033456326336541,5.608363859119042
234.0,38.0,5790.33115436646,3939.592983632535,254.09337623365036,20340.91807955832,1.2011138917549906,15.94395517027859,5.266775586955516
235.0,38.0,5829.434748943005,1610.9772353243127,255.04766714567347,21385.702006186024,1.1090427967518366,12.939001311362045,4.231121933925768
236.0,38.0,6216.8144303029385,5490.89881311261,369.0228661954959,30793.60795654097,38.75541899531252,14.683473197455841,6.697336854001691
237.0,39.0,1091.8450106099294,2222.095564934393,265.53372569944344,23274.57712999858,8.376566718678373E-7,18.688304142466052,5.811045461113533
238.0,39.0,1630.4436144488766,5282.086268360634,317.7292941958759,32267.6015192192,0.5885306761732542,16.887940286860516,5.468018623116596
239.0,39.0,2073.3927153182617,2972.6724743938053,110.35564366147293,77.02895634409711,124.2038477995482,14.606546071644255,226.47226410425702
240.0,39.0,2551.4464965886555,1420.9030558011855,335.7464619803063,36702.38939377675,2.3411708241842047E-7,13.329059618515624,4.375509510199819
241.0,39.0,4168.038927346633,1418.3591702645153,36.525198390690676,159.45128278198823,117.2452995340718,18.922117427768267,15.812550442480541
242.0,40.0,2123.4703062990848,4033.901475818921,236.84462425424496,18137.61584842245,5.110187733965875E-6,14.326283205986329,4.682583735974745
243.0,40.0,2839.39109408737,2072.430026545168,225.81397296780898,16892.616564428994,0.29514981125890677,19.796500484520077,6.104733868087624
244.0,40.0,2831.450713657875,6061.776924945581,289.0073345247621,18417.760784015038,36.762348458154634,17.098268487522038,7.8862207431202584
245.0,40.0,4806.895470347356,6193.706883288112,318.74202655222336,27168.10338481184,21.318813260385333,19.450186447306724,7.380270814944072
246.0,40.0,5130.729394833141,1945.590699151269,259.06079229965144,21756.625447336988,1.807057877995451E-6,18.220039448683202,5.777487477944551
247.0,40.0,5669.527961323976,5471.633546045519,428.52114061950516,42911.64068726969,32.768147739451486,15.065968458443024,6.643400462115936
248.0,41.0,1364.0696164904746,2734.136109884219,356.3178993143951,40081.61415462484,7.927216198402789E-6,14.893500688722993,4.9508631827397185
249.0,41.0,1539.248402051195,4241.129752135599,26.223018391008537,142.47633733370955,118.72581349079105,11.91532476157647,6.169828456044083
250.0,41.0,2346.6884349137367,3043.842375666097,349.6779238798358,29648.02229805135,35.40153624409626,13.0051048393895,5.631386779694838
251.0,41.0,3005.281033272644,4009.105295383574,362.3779536887992,29123.657736773857,42.32595438986384,14.98022087092399,6.946780962699991
252.0,41.0,3680.3234325198814,4535.272878091277,332.1138516193568,35205.17413231647,0.5108449071497524,18.997061804969533,6.091173234532246
253.0,41.0,4401.208120262172,2152.480945961586,18.92394357520629,88.21785784291863,118.11203890926531,12.197259065726154,5.48093218665028
254.0,41.0,4955.987172644571,3684.5848668556496,307.65433121202005,30987.079427281424,0.8702083075313105,13.51489530089281,4.404569944410344
255.0,41.0,5600.214225370461,2176.0224649467473,258.30148631166816,20893.392440591775,1.1640208039871861E-5,18.278511921830994,5.988984830243315
256.0,42.0,2177.0851056901015,1271.9810182255578,353.36279636156587,28485.926181829695,34.00700389410254,17.77986237387012,7.913623319420729
257.0,42.0,2429.150548950842,2294.397995875748,334.56280998804135,33513.19473918497,13.745865519897679,14.248281949070485,5.005863544183626
258.0,42.0,3857.803189458382,2514.6118835447232,321.0247609024814,31837.14081041347,2.700171227245409,16.227219011441047,5.449478479954682
259.0,42.0,3923.0564131263477,5568.179846049436,265.95900119225297,23385.270388389443,6.433962192245281E-6,16.772368472263597,5.263970870589028
260.0,42.0,5754.609584790925,5398.268018792806,310.33367814695436,28293.634290033227,7.186408253621928,13.33982953271069,4.814401818241034
261.0,42.0,6230.3861664229225,1771.611794598261,207.29500222645265,14509.917082814447,2.5836325836762877E-7,18.14394586266057,5.536968072562109
262.0,43.0,1383.097717994272,5500.154853197142,14.289505851262968,101.44733784140398,126.12992436200862,17.65232012120715,4.033494770359163
263.0,43.0,2150.4212969327914,5728.624500560224,265.03396491104417,23070.045280389466,6.909017934458429E-6,18.708741472451845,5.845008068632253
264.0,43.0,2873.478860745612,4769.362158499895,279.0394568637543,25886.578121791255,1.7392609448052617E-6,20.765898520883198,6.357671928950454
265.0,43.0,4276.136449795389,5471.094194969907,222.27115411701254,17113.956048068096,1.5341582076104092E-6,17.71157834507748,5.288034535061125
266.0,43.0,5071.198952470466,5832.449562194199,17.36977532593808,180.5650491695881,122.23380150318276,16.423986317599766,3.178244083676905
267.0,43.0,5776.597545843078,4250.842639376598,17.17013720926873,91.04865099084414,120.56199335747486,12.861449517560802,4.7185606619031635
268.0,44.0,1942.2189788066073,6301.28253557192,17.993144550522295,137.13818916615136,126.32535366044031,16.79048542866358,4.360921995155063
269.0,44.0,2046.694279896519,1042.1638008865943,287.7122698776013,26392.622780657966,4.650414540083036,14.627948173493506,4.829632407187276
270.0,44.0,2243.9583875776525,1998.6905834206796,243.2069709340504,19380.8585792196,5.1158900087192705E-6,14.88884609861258,4.781145525351609
271.0,44.0,3304.0857441823846,1315.5059016604255,296.3137228440885,29948.681513122672,6.536413943149483E-8,17.034857295334184,5.181865969483693
272.0,44.0,3566.168551001068,4234.628288461891,216.6906107835932,15667.603214319577,0.12677147077211887,16.985417730148054,5.277697082387353
273.0,44.0,4850.675791778386,4131.412966327621,296.8949231337696,28636.841304800586,1.8874825207240182,15.684224685447905,5.042920688553635
274.0,44.0,4873.750127867013,5602.326550147843,329.1395057903541,29233.59132010556,19.44128002037634,18.79075486901792,7.085307619963582
275.0,45.0,1849.0443954807758,2990.94220012225,398.3970541125449,44935.28494559402,16.907808416934436,16.15538878684255,5.89545880828647
276.0,45.0,1934.032085196906,4629.946945721129,254.1466327613162,21087.05627011039,2.315207312294808E-5,16.283225675207134,5.188765602754425
277.0,45.0,4758.397059733115,3498.929766567,306.32772788621696,30558.48863357148,2.0269730022319432E-5,14.118281551050778,4.593198340323893
278.0,45.0,5104.819551952329,2398.177623673307,104.85195584591185,331.62293159771247,123.24071613013459,17.528991032017416,57.19674334495626
279.0,45.0,6229.15306361582,4483.120578276366,248.76553477436306,20524.134223680452,0.4431669741024828,14.339176763013864,4.576849705347207
280.0,46.0,2549.197173225181,5400.543364474032,298.77347686231093,27728.419822652773,0.7842054917751371,17.679108514853336,5.855139962502528
281.0,46.0,3202.0970053080064,6055.354082334909,352.8426041665832,39913.32812255467,7.717389745824341E-6,17.263559317641196,5.561019371753454
282.0,46.0,3547.4409460351562,3590.5939933003388,306.22491112932397,31065.03256800484,1.4739374290463197E-5,14.706392056749491,4.681874744401848
283.0,46.0,3649.5293418637775,2293.795739309236,128.12714046738063,1.887682915358223E-6,127.54934444406265,17.888282674124,1.5232522914920494E10
284.0,46.0,5023.157199302792,1268.6325115163318,283.15278258405664,25352.12633411423,5.2249611463784436E-6,17.662491719130056,5.7518681532919
285.0,46.0,5267.597667502724,5751.212824833219,285.25555773466476,25472.392983719845,0.7085259813501033,13.86845301714001,4.692563743124623
286.0,46.0,6132.56879748919,5919.117974264877,82.57985959981994,143.7108732717769,125.90200266645779,15.853568117004281,73.9923396002326
287.0,47.0,1547.35262607849,3289.938509736053,267.140058575871,23547.159127848325,8.376538984296329E-8,18.90731466366975,5.875392708835967
288.0,47.0,1910.752146401092,1602.7905702433288,454.497527764774,41452.7311153847,41.71195120076578,16.899075198287008,8.54275003986155
289.0,47.0,3015.8116695943527,1642.831571899977,338.12364320396705,21121.00457280113,52.11526609603658,14.258799004341094,7.908023383603071
290.0,47.0,3368.571972783228,2931.621174758168,120.42584407649788,554.2336438666754,110.55642253579812,13.83179862737114,35.81126746036891
291.0,47.0,3525.4154285153404,5433.973624060712,228.5020397892834,17260.01215361277,7.174722336002576E-6,18.384646385036078,5.717702078420921
292.0,48.0,1147.5035360883578,5289.718619740974,239.67943928346827,19723.2650068349,3.706215253219763E-6,16.09752867120674,4.898926228681653
293.0,48.0,1529.8275854153092,6240.707333466582,314.13016781920163,31625.961650577705,0.7699482567946676,15.202650258267573,4.96981088715784
294.0,48.0,1560.589351081682,1708.4868206707406,267.5721111815561,23210.768066856526,0.23049534937683125,18.044314526905854,5.726652950338144
295.0,48.0,2972.402506411727,5356.435928545425,264.583856243121,22565.556816221975,1.82756009313674E-6,15.840653284933497,5.124935476940427
296.0,48.0,4262.563167130334,2093.3524428934643,343.1362000187614,27010.919658704057,36.580992020351545,14.193245896819779,6.408265463026961
297.0,48.0,5350.570675390885,1166.966734056296,126.11259141222114,4.163768487672279E-4,127.69993194666642,15.49749430107598,5.7961789102111645E7
298.0,49.0,1172.0091772569583,5701.136964410001,249.18096214003936,20705.839901763182,1.5037180121871879E-5,16.40772976141965,5.12045283779407
299.0,49.0,2702.4889598991595,4106.459260796608,16.895003437228098,70.08067294661375,127.52370118971639,12.388953793795629,5.621596207346695
300.0,49.0,3426.2611006990687,6099.533293737799,18.170331624460584,81.37126849322301,123.17711612825254,14.597490059636185,6.354141091402679
301.0,49.0,3654.0645183898228,3942.868716947147,120.94308761112168,1343.5488558861246,107.57331841753368,18.053182562378034,19.52972588947808
302.0,49.0,4514.2380880769115,1331.1528965390335,18.552661523187147,127.54796334061952,120.88628630348596,15.601535407985695,4.626659314909301
303.0,49.0,5354.505444926337,5174.379304396516,271.1626093277848,24306.100081793753,1.4457736414415891E-5,13.115377475603873,4.257491888322063
304.0,49.0,5611.1942170137945,2406.946514014698,335.5608911112914,34691.8664470437,1.4152786905191677,14.419336626904155,4.924642727223321
305.0,49.0,6219.521261921566,3068.424832072042,331.5084903149675,37167.222002113886,0.5059379512923989,12.126116630436982,3.9100064170199067
306.0,50.0,1572.4911855735384,5753.839952752484,223.66128031412137,16582.49307624482,7.096700291391985E-7,12.285370923820425,4.024734180501863
307.0,50.0,3206.854495789709,4234.995983015032,112.19606474447299,5.132297956964322E-6,126.45710796975571,19.103173627327287,4.58774086494192E9
308.0,50.0,4854.872577107315,3183.493370365497,385.26400435267556,32890.502245030424,35.25976854655249,15.78656881883251,7.292393474778875
309.0,51.0,1322.3780830524975,3194.2319278317837,319.1550967805883,21840.020115812164,45.55510527694809,9.477167563897064,4.837850145969089
310.0,51.0,1360.029190574249,1624.5154118444677,231.89922110044387,17814.18374993872,3.04777645804639E-6,19.829372054497576,6.114369484604637
311.0,51.0,2423.821190226764,3053.0550217453756,91.54218822868964,442.0327319795292,117.95697542757341,16.49880902608064,30.941974245990732
312.0,51.0,2462.781157712898,4815.386513318092,18.83292167507915,51.89087489904397,123.17681926930743,13.829070126419396,9.833833954794239
313.0,51.0,3924.7235869490937,5662.085445696441,228.99069868109615,11882.714233121687,36.21482701843275,10.583062223924598,5.034050081759868
314.0,52.0,1356.2089766265658,2440.53700343037,322.3143433781958,34222.56754318637,1.411782113193261,19.51703419268716,6.057621427480717
315.0,52.0,2458.120839725856,4664.632241044376,16.617616847206943,167.3390132408833,122.46777561563536,18.999935335073637,3.518627734661162
316.0,52.0,3554.877285869051,3110.895491923453,250.60675877353293,13688.164229729025,41.1087288277124,13.831949853244073,6.5740683649720495
317.0,52.0,4592.25442732906,2015.1593436585147,234.89523323087747,18776.947349777107,1.5144159886411684E-5,14.521594530557287,4.517449600941758
318.0,52.0,5037.249987874915,1053.8883361945161,250.37901699483933,18846.844902547495,8.010814775347455,15.918004563483125,5.496865223682605
319.0,52.0,5597.2717939517415,3925.0611034391072,103.35584041407515,1002.2151221859872,105.33428829135198,11.758085348274156,12.706892947670713
320.0,53.0,1329.1655413358137,3220.891384972244,242.0008341273666,18320.13304147055,7.648442730830577E-7,18.003273799256018,5.913012849605087
