"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
210.0,32.0,4791.834366936274,4862.195164818447,287.22452725219745,27700.162443643916,2.6703345158488613E-6,17.310739580969873,5.335658924640291
211.0,32.0,5341.798381974484,3351.162769453657,346.607039791463,38734.310609510096,0.79959795379503,12.942739868415963,4.30773046048031
212.0,32.0,5406.963584192595,4195.541748116029,250.50643955731857,19903.15567609505,1.0782231500980446,18.762965638668422,6.059469247112794
213.0,32.0,5526.7130342774935,1384.3386229478483,16.280833630246132,154.42063426587143,128.52745374162433,13.324848705771592,2.8542515123938688
214.0,33.0,1347.5124767288778,1548.786343086881,210.56549620597343,15279.214665816025,7.617295591254373E-6,17.654552133955395,5.298962487268122
215.0,33.0,1336.5343993091915,2685.7871221416353,286.71073315652336,27687.929132944562,0.21138712281038474,16.49024066338335,5.094775438151724
216.0,33.0,2404.1812738306962,5403.7196119924,24.959737657122684,102.96700089473003,118.84683091711757,15.990377585298203,9.894997457508776
217.0,33.0,3386.5116527854716,2577.766333441903,30.202264666932344,117.48276777785223,117.8673678594082,12.825539695779698,10.232185157054987
218.0,33.0,3896.09788846501,3116.056075134282,306.4772337226554,30495.818741192143,1.6499103508737327E-5,17.90991422806551,5.679913758530666
219.0,33.0,4814.22308479655,1936.312629857683,16.381429268589287,84.20352645704295,125.77759849901808,14.444189581329173,5.108525875237367
220.0,33.0,5317.020307059922,4843.601309019859,335.07794953259867,34825.67075733358,1.420939322361858,17.47118457193643,5.800701674924179
221.0,33.0,6133.479960719967,3676.4852151976493,183.5374064240898,4884.084641156445,72.3171536387104,13.230762398907112,9.31548998645896
222.0,34.0,1563.9916084383576,2700.2345139451636,228.52475221763422,17427.95922550983,7.867042843807077E-6,17.276627198833744,5.35766885356525
223.0,34.0,1820.7693975705542,1074.359005988976,242.02312614775062,19499.54722898545,3.0080217234665145E-7,16.37340882637143,5.1193856240329145
224.0,34.0,2239.555476260711,5033.872033595284,294.8858434207201,27079.042822751355,0.5366822894687086,16.956499136272015,5.625450206412356
225.0,34.0,3199.9838029969505,6089.838175679426,59.2861163263297,272.29074526838906,120.72863892784127,14.16168801556736,18.2783667634966
226.0,34.0,3990.3764914260764,5837.975524530906,16.873333989648835,143.51193266573782,123.48169832553052,15.279860142057915,3.5093979089716485
227.0,35.0,1659.3195267927813,5006.115160337784,254.38819583000657,21710.26998652118,3.7019903159784145E-6,18.915719422020036,5.785325984705376
228.0,35.0,1917.844834863604,3548.7046584990103,289.1679630902235,25174.340349873026,4.452877623136814,9.338708952017896,3.543312502833714
229.0,35.0,2305.7003375902677,1586.4899339297817,16.116455316003005,197.33024287991924,123.15924844691527,16.77373713879391,2.6640014188011447
230.0,35.0,2918.4334336301927,3612.823305630376,303.4403986424565,29697.103342266375,3.435211339559859E-6,19.496592403405383,6.175864551299685
231.0,35.0,3861.455045246463,3886.2354809288904,234.1393120304135,18573.862973949566,1.0315787630154386E-5,13.366900032135346,4.229210332307327
232.0,35.0,4202.611841976446,1123.5231617703118,97.06348572780175,6.33361032922578E-8,124.88850351439665,14.593221198924523,2.125502211686202E11
233.0,35.0,6034.493883224552,5123.651271429133,16.73742747541226,132.77694218540026,119.91078453780999,16.818805601405696,3.9784043790314834
234.0,36.0,2248.975951521246,5019.744791191591,18.13992871039768,141.18187356376606,118.93668935058442,14.430046896191334,3.8370310608723077
235.0,36.0,3029.0878910947367,2688.142726410502,215.2201723489344,16079.161714400949,1.462081234486388E-9,15.816272325054225,4.77462833478807
236.0,36.0,3756.631975543844,6203.933461134078,236.223124216747,18317.48991156354,0.3408877325829776,15.223167760139177,4.865930027876572
237.0,36.0,4736.077241926767,4812.342522563413,257.7590027190531,21687.100894529605,1.481444135113632E-6,16.01784879392977,5.114711062723668
238.0,36.0,4950.465587594332,6007.147981245731,270.2761348536638,17470.25092799844,37.36446758096653,13.216252951839081,5.785531328586875
239.0,36.0,5044.080938642161,1577.1053816068309,239.9620669271377,18375.09036367184,2.06725595519055,17.1933665657455,5.565685666578223
240.0,36.0,5902.177449195289,2048.3735360432424,254.74319318075973,21032.687320500514,3.4709291218934384,16.749739743954144,5.357377400278218
241.0,37.0,1549.2984223106864,2551.9103066071866,278.71016210874893,25192.014457221125,3.855625586026366E-6,17.22757585974264,5.490564702179081
242.0,37.0,2551.5734764494464,4644.7191161765495,295.39318075614966,19226.1623828682,39.58158043738374,15.211696349081153,7.088381836403555
243.0,37.0,3219.075864442987,1159.3177847240397,17.3590030385764,48.52537862896108,127.52408148231329,16.42670114032857,10.51061054780426
244.0,37.0,3844.1477012557007,4062.186776203009,322.9853985071516,24011.523623670702,44.960661966037414,17.06850364110354,7.554771835241402
245.0,37.0,4366.891040665631,2551.428183064434,229.16415248593535,17197.270141356363,1.3913931457611671E-5,18.89794531964512,5.9157671601495325
246.0,37.0,5048.42884372206,3639.2119312872865,282.1651292471641,23638.255263766645,14.404709791377325,16.582866127765897,5.769434461511376
247.0,37.0,5562.669971011298,2691.2908915957055,247.49257921520413,20133.552337436086,1.352864305616873E-5,16.733446597249902,5.282085962260544
248.0,38.0,1309.9020429763914,2491.523153400027,278.884495946008,25012.128880910135,0.38594793535021954,15.762908277936717,5.113927856716369
249.0,38.0,2717.192279713716,5383.445008176149,15.62662753830925,187.66401133702223,122.1076989793699,7.858000733142542,1.8621603578566408
250.0,38.0,5238.70854773226,5339.1235022985165,210.66954239207294,15503.959656110414,7.882756099599526E-6,18.106425175472765,5.35100059690371
251.0,38.0,5662.165143957655,5976.6003784759605,286.6145446802289,20047.73022504665,37.14099465056589,13.033456326336541,5.608363859119042
252.0,38.0,5790.33115436646,3939.592983632535,254.09337623365036,20340.91807955832,1.2011138917549906,15.94395517027859,5.266775586955516
253.0,38.0,5829.434748943005,1610.9772353243127,255.04766714567347,21385.702006186024,1.1090427967518366,12.939001311362045,4.231121933925768
254.0,38.0,6216.8144303029385,5490.89881311261,369.0228661954959,30793.60795654097,38.75541899531252,14.683473197455841,6.697336854001691
255.0,39.0,1091.8450106099294,2222.095564934393,265.53372569944344,23274.57712999858,8.376566718678373E-7,18.688304142466052,5.811045461113533
256.0,39.0,1630.4436144488766,5282.086268360634,317.7292941958759,32267.6015192192,0.5885306761732542,16.887940286860516,5.468018623116596
257.0,39.0,2073.3927153182617,2972.6724743938053,110.35564366147293,77.02895634409711,124.2038477995482,14.606546071644255,226.47226410425702
258.0,39.0,4168.038927346633,1418.3591702645153,36.525198390690676,159.45128278198823,117.2452995340718,18.922117427768267,15.812550442480541
259.0,40.0,2839.39109408737,2072.430026545168,225.81397296780898,16892.616564428994,0.29514981125890677,19.796500484520077,6.104733868087624
260.0,40.0,2831.450713657875,6061.776924945581,289.0073345247621,18417.760784015038,36.762348458154634,17.098268487522038,7.8862207431202584
261.0,40.0,4806.895470347356,6193.706883288112,318.74202655222336,27168.10338481184,21.318813260385333,19.450186447306724,7.380270814944072
262.0,40.0,5130.729394833141,1945.590699151269,259.06079229965144,21756.625447336988,1.807057877995451E-6,18.220039448683202,5.777487477944551
263.0,40.0,5669.527961323976,5471.633546045519,428.52114061950516,42911.64068726969,32.768147739451486,15.065968458443024,6.643400462115936
264.0,41.0,1331.5812992349609,2768.8034851074153,286.3666876458433,25595.044089215713,1.1925258299349615,13.616803134958666,4.63260884455922
265.0,41.0,1539.248402051195,4241.129752135599,26.223018391008537,142.47633733370955,118.72581349079105,11.91532476157647,6.169828456044083
266.0,41.0,2346.6884349137367,3043.842375666097,349.6779238798358,29648.02229805135,35.40153624409626,13.0051048393895,5.631386779694838
267.0,41.0,3005.281033272644,4009.105295383574,362.3779536887992,29123.657736773857,42.32595438986384,14.98022087092399,6.946780962699991
268.0,41.0,3680.3234325198814,4535.272878091277,332.1138516193568,35205.17413231647,0.5108449071497524,18.997061804969533,6.091173234532246
269.0,41.0,4401.208120262172,2152.480945961586,18.92394357520629,88.21785784291863,118.11203890926531,12.197259065726154,5.48093218665028
270.0,41.0,4955.987172644571,3684.5848668556496,307.65433121202005,30987.079427281424,0.8702083075313105,13.51489530089281,4.404569944410344
271.0,41.0,5523.4888739533835,2170.1523833425886,317.17602361491396,23539.75264337001,31.273319201366707,17.00199717610628,7.409456684094143
272.0,42.0,2177.0851056901015,1271.9810182255578,353.36279636156587,28485.926181829695,34.00700389410254,17.77986237387012,7.913623319420729
273.0,42.0,2322.419907723157,2263.5280784179954,280.25215837802676,25947.523996653115,4.602302135357343E-7,15.214535455081192,4.834178080334158
274.0,42.0,3809.7712874376466,2574.109623157712,30.702458876209263,80.28369175962393,122.02973062250204,13.195642997326699,15.639886620970328
275.0,42.0,3923.0564131263477,5568.179846049436,265.95900119225297,23385.270388389443,6.433962192245281E-6,16.772368472263597,5.263970870589028
276.0,42.0,4913.322438414575,1155.3338873181754,466.369075899391,45608.46857310043,42.29328561118084,18.237828808997527,8.791836234495406
277.0,42.0,5754.609584790925,5398.268018792806,310.33367814695436,28293.634290033227,7.186408253621928,13.33982953271069,4.814401818241034
278.0,42.0,6230.3861664229225,1771.611794598261,207.29500222645265,14509.917082814447,2.5836325836762877E-7,18.14394586266057,5.536968072562109
279.0,43.0,1383.097717994272,5500.154853197142,14.289505851262968,101.44733784140398,126.12992436200862,17.65232012120715,4.033494770359163
280.0,43.0,2741.0671776061267,4771.048254099168,331.724013846422,36446.049962649624,2.1220751686144014E-5,18.80822604433226,5.826030208866526
281.0,43.0,4276.136449795389,5471.094194969907,222.27115411701254,17113.956048068096,1.5341582076104092E-6,17.71157834507748,5.288034535061125
282.0,43.0,5071.198952470466,5832.449562194199,17.36977532593808,180.5650491695881,122.23380150318276,16.423986317599766,3.178244083676905
283.0,43.0,5776.597545843078,4250.842639376598,17.17013720926873,91.04865099084414,120.56199335747486,12.861449517560802,4.7185606619031635
284.0,43.0,6121.342602495291,1678.307641474869,307.655894730185,30377.428893564025,1.3626623149285149,18.28261008123631,5.851118526074804
285.0,44.0,1942.2189788066073,6301.28253557192,17.993144550522295,137.13818916615136,126.32535366044031,16.79048542866358,4.360921995155063
286.0,44.0,2046.694279896519,1042.1638008865943,287.7122698776013,26392.622780657966,4.650414540083036,14.627948173493506,4.829632407187276
287.0,44.0,2243.9583875776525,1998.6905834206796,243.2069709340504,19380.8585792196,5.1158900087192705E-6,14.88884609861258,4.781145525351609
288.0,44.0,3200.9289909763124,1329.468914543813,322.4415789537334,36068.55982767868,1.6836289388797634E-6,18.201454584294126,5.411077091201133
289.0,44.0,3566.168551001068,4234.628288461891,216.6906107835932,15667.603214319577,0.12677147077211887,16.985417730148054,5.277697082387353
290.0,44.0,4850.675791778386,4131.412966327621,296.8949231337696,28636.841304800586,1.8874825207240182,15.684224685447905,5.042920688553635
291.0,44.0,4873.750127867013,5602.326550147843,329.1395057903541,29233.59132010556,19.44128002037634,18.79075486901792,7.085307619963582
292.0,45.0,1849.0443954807758,2990.94220012225,398.3970541125449,44935.28494559402,16.907808416934436,16.15538878684255,5.89545880828647
293.0,45.0,1946.7880040670339,4653.998230728008,237.87815649204472,18217.135412974123,0.08852744585080731,16.5972663242239,5.347901479371668
294.0,45.0,4758.397059733115,3498.929766567,306.32772788621696,30558.48863357148,2.0269730022319432E-5,14.118281551050778,4.593198340323893
295.0,45.0,5104.819551952329,2398.177623673307,104.85195584591185,331.62293159771247,123.24071613013459,17.528991032017416,57.19674334495626
296.0,45.0,6229.15306361582,4483.120578276366,248.76553477436306,20524.134223680452,0.4431669741024828,14.339176763013864,4.576849705347207
297.0,46.0,2549.197173225181,5400.543364474032,298.77347686231093,27728.419822652773,0.7842054917751371,17.679108514853336,5.855139962502528
298.0,46.0,3202.0970053080064,6055.354082334909,352.8426041665832,39913.32812255467,7.717389745824341E-6,17.263559317641196,5.561019371753454
299.0,46.0,3561.0560773453794,3673.0546270034074,325.75659557871245,34873.3671516289,0.3291936523323458,15.264915932695109,4.871865398220213
300.0,46.0,3649.5293418637775,2293.795739309236,128.12714046738063,1.887682915358223E-6,127.54934444406265,17.888282674124,1.5232522914920494E10
301.0,46.0,5023.157199302792,1268.6325115163318,283.15278258405664,25352.12633411423,5.2249611463784436E-6,17.662491719130056,5.7518681532919
302.0,46.0,5267.597667502724,5751.212824833219,285.25555773466476,25472.392983719845,0.7085259813501033,13.86845301714001,4.692563743124623
303.0,46.0,6132.56879748919,5919.117974264877,82.57985959981994,143.7108732717769,125.90200266645779,15.853568117004281,73.9923396002326
304.0,47.0,1547.35262607849,3289.938509736053,267.140058575871,23547.159127848325,8.376538984296329E-8,18.90731466366975,5.875392708835967
305.0,47.0,3015.8116695943527,1642.831571899977,338.12364320396705,21121.00457280113,52.11526609603658,14.258799004341094,7.908023383603071
306.0,47.0,3525.4154285153404,5433.973624060712,228.5020397892834,17260.01215361277,7.174722336002576E-6,18.384646385036078,5.717702078420921
307.0,48.0,1147.5035360883578,5289.718619740974,239.67943928346827,19723.2650068349,3.706215253219763E-6,16.09752867120674,4.898926228681653
308.0,48.0,1529.8275854153092,6240.707333466582,314.13016781920163,31625.961650577705,0.7699482567946676,15.202650258267573,4.96981088715784
309.0,48.0,1560.589351081682,1708.4868206707406,267.5721111815561,23210.768066856526,0.23049534937683125,18.044314526905854,5.726652950338144
310.0,48.0,1823.504203811726,4666.025759524377,291.35843404902107,26477.628957585297,3.3670226400868266,11.997809530590214,4.171356614765402
311.0,48.0,2972.402506411727,5356.435928545425,264.583856243121,22565.556816221975,1.82756009313674E-6,15.840653284933497,5.124935476940427
312.0,48.0,4287.093536011952,2186.4862719741172,287.5746146167375,26645.25611941321,2.1991869419500362E-5,16.911400783224288,5.433703852203304
313.0,48.0,5350.570675390885,1166.966734056296,126.11259141222114,4.163768487672279E-4,127.69993194666642,15.49749430107598,5.7961789102111645E7
314.0,49.0,1174.7433047780276,5748.422275616878,241.62271137257483,14199.916476302451,36.23155493679628,15.332544779586627,6.498098343075181
315.0,49.0,2702.4889598991595,4106.459260796608,16.895003437228098,70.08067294661375,127.52370118971639,12.388953793795629,5.621596207346695
316.0,49.0,3426.2611006990687,6099.533293737799,18.170331624460584,81.37126849322301,123.17711612825254,14.597490059636185,6.354141091402679
317.0,49.0,3654.0645183898228,3942.868716947147,120.94308761112168,1343.5488558861246,107.57331841753368,18.053182562378034,19.52972588947808
318.0,49.0,4514.2380880769115,1331.1528965390335,18.552661523187147,127.54796334061952,120.88628630348596,15.601535407985695,4.626659314909301
319.0,49.0,5550.030183427072,2396.765882265932,330.54009300641985,27373.92124925483,24.273104971690564,14.213576290397627,5.903771049430637
320.0,49.0,6219.521261921566,3068.424832072042,331.5084903149675,37167.222002113886,0.5059379512923989,12.126116630436982,3.9100064170199067
