"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,20.0,5864.87605461973,5827.209765156544,75.09336054280577,1394.7837204994084,92.55591543760438,14.005906512222301,5.911034260586743
214.0,20.0,6096.5623712038,3592.686562843925,88.82967279155848,1850.2077919129083,86.37807758164273,12.327879782964505,5.5573543340757725
215.0,21.0,1438.206796314111,5700.733376798198,88.14256712895663,1687.6951440331477,89.79185575243665,11.672766324737017,5.6934289334370005
216.0,21.0,1863.8862091151477,1583.0399936534022,86.33100919488943,1782.67493145612,91.13111737948407,12.40815952570361,5.486750167276278
217.0,21.0,2138.769502715067,2336.4345954178575,100.09644661893022,2385.3805376796017,81.66112864871451,12.406602399169818,5.507024269721288
218.0,21.0,2334.0464050888536,3511.1411250748483,37.82768084692706,152.6120759409655,88.55205961510275,12.28218728856803,11.745490935366446
219.0,21.0,2406.4376058553844,3162.795239988069,83.89794740935427,1756.3403137446649,88.7991447396189,13.230061575695009,5.575423911682928
220.0,21.0,4180.820852326271,1400.8697278180305,83.2833479831792,1564.4395603069613,88.79708558508902,12.16855348302224,5.699030686018578
221.0,21.0,4406.1667744485985,5970.704966429232,84.84258938002597,1762.039914907882,86.86311385753454,13.1831092512963,5.6583150683494905
222.0,21.0,5243.885772936278,3736.3968326702307,106.5366279446739,2462.7240005629033,82.269303951432,10.704316039546184,5.294436830710833
223.0,21.0,5294.110669847752,5988.354471622142,91.92324488567365,1792.632561153534,87.4965486400879,11.897463570857512,5.915093084107362
224.0,21.0,5834.9025418136425,1180.5800842266917,90.1027608808166,1831.6386712838223,90.35318260427496,13.82388364456961,6.367563783783744
225.0,21.0,7047.462395871785,4215.076314114073,43.6471833574862,147.793540609274,85.46702562664304,11.802724914653266,15.37137100810323
226.0,22.0,1194.1555086367914,2452.3778346550603,95.52689990124733,2061.205959272742,85.65081853033361,13.574722469994821,6.257854717286571
227.0,22.0,1346.1858521637812,1374.82499775263,85.99126552116962,1860.7169992794402,86.9352604163264,11.914159227833697,5.058036648484535
228.0,22.0,1533.8297385744106,5379.587411380123,95.78215805549902,2048.4355503083916,84.81383002435153,12.529756266220359,5.897151823602707
229.0,22.0,2755.009331529093,3853.2779826329024,92.65288469956332,1882.4319196531799,88.02091549155368,11.11045028631189,5.41194719982857
230.0,22.0,3052.1102163488627,3118.0951343064803,86.57601524419754,1906.850838453582,89.152486733585,12.402600586972106,5.179970035452408
231.0,22.0,3482.3671678461596,2208.2471867957966,95.82419332080529,2287.158139131679,83.44774348490022,11.981507876245898,5.127746112506767
232.0,22.0,3702.3920403298116,6247.701148045023,87.17970061858561,1731.3046495961455,87.08441525008965,11.637185147294682,5.434834989381931
233.0,22.0,3999.842718159343,2907.1172112279637,100.19825979225135,2561.0136697038956,82.91633720008073,14.708521925088274,5.990062516299305
234.0,22.0,5454.354128239867,5899.848422265382,87.6746498654976,1997.9623079768248,87.25300516599653,12.25497527292282,5.026904501693722
235.0,23.0,1103.2721894804306,2342.2700268743556,69.63360938689219,1404.684664708264,92.89891933136043,13.342874393871087,4.893446520487413
236.0,23.0,2389.797955680978,3595.945846520753,92.99549741550085,2089.230433356337,85.92327100005706,13.1081803377665,5.698301464411274
237.0,23.0,3362.5947619984054,5532.995913107486,94.19083751804322,1917.9837317544504,86.18099834425918,13.366278129287931,6.433416399076657
238.0,23.0,3526.4806025255407,3984.7725107046117,80.01630505389193,1694.2705322574323,89.66630935475432,13.368495374046004,5.326983901361694
239.0,23.0,3813.083070556704,5953.5535646936405,56.627223938374804,181.15536579884397,86.74861028394608,13.403195870121198,23.633892753627197
240.0,23.0,4475.23541113218,3296.8763392109486,90.06432509120735,1804.5672767275457,84.9030502743024,10.977290933074833,5.287628280943512
241.0,23.0,5092.392689335748,1646.913018974974,90.33195755562424,2026.4702067614346,86.41016312204195,13.641401219542772,5.7499062126317275
242.0,23.0,5087.060549995225,4025.9940509353746,87.62210955122163,1811.1074875445129,88.14595967195478,12.768804156142311,5.696558868975181
243.0,23.0,5463.915052820252,2838.501380238723,86.17718756402837,1768.0356600012497,91.94706206731092,12.975700474179764,5.727526778378605
244.0,23.0,5713.8236360186565,4987.353368765081,92.01710442996811,2030.2811964046762,84.67040830488311,15.004244407278856,6.466657955374138
245.0,23.0,6183.372777439924,5773.352471588228,53.987842828810486,190.95869940223528,86.84767837040569,11.891534059421305,18.227926371424147
246.0,24.0,1582.048407179613,3342.1386580273065,87.32336068082725,1766.0609774556003,89.81472610264647,15.970418675586936,7.0730914196226475
247.0,24.0,1597.1921916297792,4801.261195393223,98.26801280234477,2264.1113822894545,83.63161872947316,11.94088297093709,5.406357824298385
248.0,24.0,1720.1761027089142,1608.704343706259,92.40281542476333,1905.1880497580562,86.94799556495092,10.228830983403418,4.974290552544662
249.0,24.0,1957.713432380468,6014.437841312179,84.46384113948459,1658.3667131494853,88.41028727476534,12.42977548009067,5.643238206348739
250.0,24.0,2359.2641757616525,2968.8849598996076,89.66237006332454,2035.2877640956062,83.55624331780646,12.220979084655504,5.137921314786213
251.0,24.0,3901.6184816099667,5355.079663327302,86.97385754794175,1730.6421010157087,90.42917415172857,12.74996800630869,5.854279071542161
252.0,24.0,4328.506311309782,4482.294683510202,76.46726194685583,1410.3091388945272,94.45757404617255,13.632088464645943,5.909951838494018
253.0,24.0,4612.391496253525,6088.077532294122,76.84607924760712,1494.2071559248702,94.54113963044283,12.155952844503739,5.121171244859582
254.0,24.0,4826.7094925143965,4976.746898059045,50.6671182786473,246.9607439853198,86.1406557857174,12.782039778423195,13.436427293225199
255.0,24.0,5358.6917550846565,2723.317693460492,49.9788508734701,145.95228957330355,89.60239601982825,11.702203287243016,20.078997403091638
256.0,24.0,5584.225968485143,6184.114470659127,24.81774049473096,107.89064640607737,89.93708849132729,11.729376410570431,7.12179185063955
257.0,24.0,5713.021227826008,2567.4426278173405,96.54587540331424,2111.139899632609,86.36741280708823,13.143108486929714,6.06658015959455
258.0,24.0,6155.711503991421,3542.3547197636967,45.10068988099226,184.46966280430814,87.22326089168024,10.79969590242764,12.172475065659265
259.0,25.0,422.18295823637186,6644.975411081366,43.49400019231214,151.2494580235453,86.31928313001438,11.586734218903583,14.673163634435904
260.0,25.0,1354.7899015524954,1399.2843323986951,83.84809850432083,1663.618279534037,90.15008614820111,12.888415152863786,5.727095986068994
261.0,25.0,1406.4110184758013,3658.593441375764,85.91158161123231,1753.1777089898467,88.32509526704898,12.898889503074413,5.710232626698559
262.0,25.0,2727.307675704782,3430.6557224303733,81.32390654174912,1633.7410910980086,93.62972336215148,13.146092927986313,5.597651789482485
263.0,25.0,2987.1364561333785,2904.5899250908324,36.51439900137708,119.68906464860065,86.73771566985728,12.015440107074442,13.59142530146426
264.0,25.0,3673.5747851600995,6200.469619935812,81.31645866761758,1736.5215973690113,89.8156254099235,14.458690310965883,5.744098877438312
265.0,25.0,3891.7707316986157,3410.095051216028,90.03406166872084,1894.2058183447393,86.28551443490845,12.5327480832589,5.6544621870527445
266.0,25.0,3941.961466042025,4643.275676955359,83.19876029568067,1596.7602158295604,91.21755802709262,13.275174418462756,6.018609859532244
267.0,25.0,5126.193079830134,5624.362882911784,84.79747541534344,1865.2152203257995,88.16784745137792,12.692822240884087,5.189210790980574
268.0,25.0,5198.983997445455,2391.822487848061,79.2454892250041,1659.1899855426568,92.45388012432824,13.171336727486377,5.267195105308721
269.0,25.0,5586.826810268048,4156.782541633298,88.42225329494528,1910.6598704655473,88.88009632313894,13.99750986810918,5.971662023341726
270.0,26.0,464.23496529573254,4890.498659854018,30.537466138409556,119.48092667389258,87.41939870461094,11.657742035625152,9.434224019081826
271.0,26.0,1976.7630193732475,3951.7756349246188,91.65795114312385,2133.031528122795,88.94230997714082,12.777979541301644,5.322074073966126
272.0,26.0,2083.4959748839433,5721.472548016788,82.10117324871378,1595.3157555061994,91.27248356503776,14.794435672301548,6.467227965307979
273.0,26.0,2500.824137420041,1741.6354625355464,77.28658784435332,1503.1101099577384,89.36336498889408,12.023627490154498,5.099728464543425
274.0,26.0,3640.2712447686845,1080.8404685157457,19.088246249227854,103.06990810172616,84.88701700232663,13.786663635488985,5.3317418072191725
275.0,26.0,3679.149475790673,2728.360392167204,97.63045284412703,2151.6636657831436,86.85302819273619,12.158870370977775,5.687392770766289
276.0,26.0,4345.918724498557,4673.177959762818,101.41311746697956,2369.3027262548403,79.78292152499255,12.448021741090415,5.694305651293776
277.0,26.0,4889.353378271143,3963.7121612949654,88.55902304177351,1802.799579799394,88.19240964443551,10.785506539074401,5.057471858490031
278.0,26.0,5265.617344146489,1279.3319473728448,77.7117668403147,1379.3916392033198,93.40208386062278,12.114163395878052,5.612939846125789
279.0,26.0,5460.545215376216,3223.4739923126044,85.41215096672038,1650.8459441733696,92.53297445961961,12.34577872313942,5.752219781283562
280.0,26.0,5997.537748710059,4243.253417994417,73.38721252711792,1379.1401028319829,93.26410314931337,12.004862542059083,5.01340280797725
281.0,26.0,6465.563969308903,6045.918652969952,47.4699451340575,153.76996948235893,86.2439797622516,13.531757039096165,19.826093061590363
282.0,27.0,1109.929469320529,5268.440623503363,54.84362174158434,198.4568194986718,85.55777416486747,12.45098010641112,18.91214841391531
283.0,27.0,1601.5111839175606,5617.7371222163265,86.28884600186939,1657.4860968007001,89.82019116285922,11.391626767534856,5.4525901545742474
284.0,27.0,2701.906936122312,6798.440245859198,25.80899005382804,101.47256047337001,89.7476706446498,12.843499109075854,8.767283564330523
285.0,27.0,3253.297618307177,1465.0128817357338,86.63992108627156,1834.5627430649965,87.29839956485098,12.455800973871254,5.395710913876602
286.0,27.0,3330.631847725739,2745.9746123402156,87.804110540995,1772.7533306534542,88.05369350207245,12.567738304873298,5.754338245748988
287.0,27.0,4134.600016353357,2232.127133198504,86.65343864124037,1870.609491417204,86.77689430323908,11.774662131505458,5.054565412327873
288.0,27.0,4340.803989010659,3962.577859080855,88.48100759316407,1851.5038588659797,89.05962711653436,12.720598846203831,5.664256390949877
289.0,27.0,4577.025597721781,5085.976000511622,95.9536849992831,2081.8213649014388,87.68870112618492,14.160264177355986,6.490671204288382
290.0,27.0,5553.437735560365,5636.589917098832,84.35033947409535,1840.7618782597788,87.43589447407723,12.863545081014305,5.261680254858383
291.0,27.0,5718.147321169572,4857.385472894365,88.23376632766862,1658.6823984828723,92.2804359416962,10.86153309801989,5.453646770506831
292.0,27.0,5993.848916610392,2540.685632145746,85.3660323639117,1825.429941007302,90.75785208292326,14.23740179828057,5.923171756806309
293.0,28.0,1430.1354006051897,2579.5975064361446,88.73011198675489,1810.136640262394,85.66788249372966,12.260782520924625,5.633347853930463
294.0,28.0,1905.4817131417622,4300.255860862244,83.75248223206243,1504.5623886392125,93.75133707322202,13.372959908949237,6.486479235897048
295.0,28.0,2437.198957030943,3407.907440709452,81.23892142956788,1642.4038416854362,91.23975729344468,13.619333332722347,5.732916455929712
296.0,28.0,2664.2488289430567,4803.813863735751,79.11484420789087,1652.994817811257,91.17885848296235,12.839695452779397,5.155648996009648
297.0,28.0,2780.079227233149,6814.6901569682495,48.184645117633465,173.17664232984808,88.35919952740421,11.41392498892727,15.465229556486944
298.0,28.0,3687.7770769077288,1714.9240539583727,88.22432441363198,2147.6681867407888,82.36689937737259,13.032750227235477,5.011479207186838
299.0,28.0,3749.8926806432373,3731.599351931156,86.94359672144046,1826.0023544041262,87.5506381808365,12.126554029443481,5.331116632224799
300.0,28.0,4654.764459530653,3353.9023757300292,91.66710075515985,1795.1591869937158,87.17201683054701,13.372334695625188,6.508895642950792
301.0,28.0,4951.976033273843,1702.259452297654,78.75534773030714,1454.0172117653458,90.72571094180871,12.998409038642423,5.821637424590232
302.0,28.0,6033.24221104298,2372.245151736566,90.07065183550446,1766.762153302872,91.44706292832555,10.839720915635882,5.33556145866812
303.0,29.0,2078.8402210700856,5435.504561448368,85.9365387459128,1844.9312853510705,88.82506880600322,12.634856641339097,5.352133391551688
304.0,29.0,2316.6402522023695,3822.688857976746,81.63539183489547,1487.843245766015,90.44597430590552,13.297624673911564,6.216046246433976
305.0,29.0,3025.6005335379064,3238.4596260488456,88.31813679356571,1938.2441216183158,87.03705425382306,13.25217610435717,5.6040385110254185
306.0,29.0,3030.1117118427665,5709.025954005109,76.10520343805972,1585.3926449182834,90.21037066169168,13.682829938124065,5.267667099493855
307.0,29.0,3154.054256235411,1174.5800874086472,86.98134149953513,1841.7899719561788,88.82621100204044,12.328235203055398,5.367922477836483
308.0,29.0,3975.8208392669603,2052.6998371908185,87.96998210601784,1721.905343196099,89.65423944781686,11.996451350431155,5.700032898268046
309.0,29.0,4434.881021365673,4971.751927562575,39.21969696196215,144.8968520387618,87.49205604742605,13.655070249276502,14.61446030911698
310.0,29.0,4602.389807985374,1361.7165174871852,83.34998692689803,1902.3631609560045,88.37713410431704,13.859877898941843,5.322421833122124
311.0,29.0,4735.720452723941,4491.55422450466,88.77974137380187,1913.9811970571127,86.40502955882285,13.148447482283347,5.686836876080734
312.0,29.0,4976.2115452275375,643.3626542927393,36.7483873939216,126.97642609068504,86.78871109618784,12.398454384612592,13.381265439630944
313.0,29.0,5566.587506716132,2293.0297323650266,88.66704083888146,1939.709328093495,88.40069786558571,12.724834358690241,5.446838548959737
314.0,29.0,6637.965638156456,2595.806077544128,37.37940616621523,156.73182058248454,87.19559953647467,10.71045052655363,9.884957716813275
315.0,30.0,1340.1471506417142,5287.17403445952,87.66747398986985,1802.6993940723607,86.52147297749644,10.703788109698836,4.93458753846759
316.0,30.0,2143.124136887833,5720.004005911297,90.01440124777342,2023.6787416457503,86.84761692752296,16.383378633062776,6.735456838915766
317.0,30.0,2172.2270142003263,2996.464310062585,48.561852112905534,174.38265844305306,86.18091993073686,11.618735615093868,15.857893442042677
318.0,30.0,2310.0606058963854,3912.9734669225163,82.80999500983788,1620.470098193617,90.73341119668642,10.608657200652246,4.867174656492177
319.0,30.0,2529.531491912039,4855.113015004677,99.59972669416632,2167.2701044662085,86.27905175567722,11.716571078573875,5.679130492270381
320.0,30.0,2760.7104919156277,2757.966035957312,90.09164229509335,1909.1310357318596,86.41911102799212,14.027370788993075,6.201859636638446
321.0,30.0,3270.950091239015,5240.058205588433,88.46095021566384,1750.5745767869994,88.87142372626742,14.027493808339637,6.503215595741018
322.0,30.0,3384.122966248129,3925.4964038954818,90.75188969763656,1843.7045194672555,87.6415009509084,12.518518427018467,5.8793291505537155
323.0,30.0,4113.442368494387,1881.8128975787117,93.53744127223557,1918.0966203901132,85.12589117861427,13.992273405945838,6.61289580797637
324.0,30.0,4913.391693502278,4351.502733822522,79.24109651003768,1363.8293138852287,93.61863844905226,12.162673253881307,5.9015048631244005
325.0,31.0,355.8141663588246,5725.866310246409,56.08809232230548,196.14217642717924,89.08464602606209,14.44973151219197,23.067221655701676
