"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
208.0,28.0,1940.4201870926995,5563.175759950437,241.09466049049198,19197.894292226545,0.07988313690644029,13.60691780303084,4.394536737053629
209.0,28.0,3123.7612209467784,3340.795217119204,306.4356918768952,30644.027177033604,0.24888869427632127,16.561750924564823,5.269220434900811
210.0,28.0,4208.735287310241,3472.1419005296357,240.05190224932127,18237.384458254277,1.082482105911662E-5,14.068614680600678,4.702854959247727
211.0,28.0,5364.518925551436,1687.751940619537,185.6607362507593,12193.777587276802,2.8850272915349605E-6,16.679023193784843,4.915055916434116
212.0,28.0,5875.213658583188,5725.876243277991,266.46206513765895,23321.519254457875,1.6015712903207103E-6,13.97788287859178,4.518438549944124
213.0,29.0,1915.8180002087252,1878.836079809829,278.1618362796101,25169.904144940658,0.9576477034990712,16.619861866823815,5.301716023779288
214.0,29.0,2843.8081823210855,3069.24090986135,263.59044318986923,22480.508010408532,0.40061337402036706,16.305135954602004,5.239077869669642
215.0,29.0,3414.5783968718456,3976.1814381086697,302.52172625737984,28484.95187204981,2.78836991318774,19.00154128287038,6.241302227780299
216.0,29.0,3642.09857264123,1927.859490763888,193.20366102607466,12732.495734750084,2.3368694995245904E-6,20.243792083445086,6.059523560909903
217.0,29.0,3818.4357190303936,2812.459114333534,353.674838538653,41456.589062715466,4.646585742511456,15.149388251015177,4.801492330669551
218.0,29.0,3920.046926972547,5700.309912453316,253.0826226394713,21073.285883996934,0.250612098245348,15.310403691906123,4.879678651717517
219.0,29.0,5283.009247746512,6231.489748481734,295.945259876951,28314.537890886568,1.5899473931427243E-6,15.806345981998573,5.100943812527897
220.0,30.0,3296.41143667191,5155.329849837029,300.85780647649284,20784.772591843837,36.672110707050756,12.92469291512204,5.893972492698322
221.0,30.0,4007.5399320223814,1650.0757866445856,230.0435902870982,18048.977205278494,1.0781842861119975E-5,17.515573255851695,5.3132244236157185
222.0,30.0,4002.7644445862593,5582.41427176479,16.216158395570304,122.15304142479135,121.88814376918984,13.36009420767924,3.4455232016756447
223.0,30.0,4854.708111672399,4634.204749582171,255.7992107533513,20913.222641839555,8.238794236865979E-6,17.750624470751024,5.719382643912715
224.0,30.0,4980.231887670918,5383.899767883817,295.8919171251047,22791.97069325127,25.784699444157337,14.617949970555879,5.837908373195876
225.0,30.0,5426.502812694584,6233.598749669345,316.71323682255786,32137.794902648664,1.770170195835834,14.058479593049114,4.646182321958879
226.0,30.0,5499.802228434321,2481.287810833939,283.02948715565924,26918.655132788517,2.0236011389257173E-6,18.985117259187327,5.795319389539131
227.0,31.0,2223.918048002519,2904.4313456221444,276.4212485119821,15473.918615100767,45.00327753512151,21.988977703133425,10.861969269740655
228.0,31.0,3967.365548549739,1752.9764123624705,331.7957001792897,34647.72527193416,1.0500663376382824,16.5797555739797,5.45804817980989
229.0,31.0,5754.350301743285,4494.721932123351,336.14519876051077,25746.775772297337,37.867932657479116,17.435583690635923,7.780249509432383
230.0,31.0,5971.989002451478,2524.2398379850147,253.55638930071098,19137.699944804994,11.195264985348771,14.288667941010251,5.045901839602562
231.0,32.0,1129.475751004645,4731.614812440854,245.0168926817673,20799.628295540497,1.4893796543083502E-6,16.696408535221504,5.0161321065891835
232.0,32.0,2064.3849497719107,3275.7789342746305,231.63780204315836,17686.46789923858,7.351954579453787E-6,17.813798619225146,5.571962357411502
233.0,32.0,3443.167044027223,5275.348127076088,219.05095860122597,15710.543243292086,1.521546358916158E-5,14.236591113089476,4.603744044061254
234.0,32.0,4301.579697983236,2055.742641400922,271.36851945281427,15688.778066724903,38.35176397356759,15.288228180740909,7.353842677782519
235.0,32.0,4873.353540998094,4875.720233064393,245.99854097502427,19939.882171059653,2.0203089424947315E-5,17.761244669053447,5.559017129884458
236.0,32.0,5341.798381974484,3351.162769453657,346.607039791463,38734.310609510096,0.79959795379503,12.942739868415963,4.30773046048031
237.0,32.0,5406.963584192595,4195.541748116029,250.50643955731857,19903.15567609505,1.0782231500980446,18.762965638668422,6.059469247112794
238.0,32.0,5526.7130342774935,1384.3386229478483,16.280833630246132,154.42063426587143,128.52745374162433,13.324848705771592,2.8542515123938688
239.0,33.0,1347.5124767288778,1548.786343086881,210.56549620597343,15279.214665816025,7.617295591254373E-6,17.654552133955395,5.298962487268122
240.0,33.0,1336.5343993091915,2685.7871221416353,286.71073315652336,27687.929132944562,0.21138712281038474,16.49024066338335,5.094775438151724
241.0,33.0,1819.912127972912,4448.519204601121,247.01414406414585,19698.939478102355,0.6838077615932555,19.550416047058416,6.1859239225946885
242.0,33.0,2406.5952931425377,5404.943099559259,34.06328857876139,168.96709250299648,112.19755066334972,14.381345044306023,10.082968891255526
243.0,33.0,3386.5116527854716,2577.766333441903,30.202264666932344,117.48276777785223,117.8673678594082,12.825539695779698,10.232185157054987
244.0,33.0,3930.6644434748305,3134.3528113287666,224.77315374239052,16562.885053141796,1.5700096201017867E-5,19.02761894637701,5.94655244771213
245.0,33.0,4814.22308479655,1936.312629857683,16.381429268589287,84.20352645704295,125.77759849901808,14.444189581329173,5.108525875237367
246.0,33.0,5317.020307059922,4843.601309019859,335.07794953259867,34825.67075733358,1.420939322361858,17.47118457193643,5.800701674924179
247.0,33.0,6133.479960719967,3676.4852151976493,183.5374064240898,4884.084641156445,72.3171536387104,13.230762398907112,9.31548998645896
248.0,34.0,1563.9916084383576,2700.2345139451636,228.52475221763422,17427.95922550983,7.867042843807077E-6,17.276627198833744,5.35766885356525
249.0,34.0,1820.7693975705542,1074.359005988976,242.02312614775062,19499.54722898545,3.0080217234665145E-7,16.37340882637143,5.1193856240329145
250.0,34.0,2239.555476260711,5033.872033595284,294.8858434207201,27079.042822751355,0.5366822894687086,16.956499136272015,5.625450206412356
251.0,34.0,3143.933169481319,6073.260391616787,194.9884033970018,13103.068589905048,2.361997103088059E-5,15.527404870552425,4.730780975258098
252.0,34.0,3641.1563598713774,3959.067400326683,283.90207720327334,20265.36648896411,22.22189895202874,13.792615006945931,5.730521061930597
253.0,34.0,3933.078984395682,5863.054734115015,211.34829773655898,14827.901638762418,8.514376552679093E-7,15.0845754352169,4.777475912661971
254.0,34.0,5753.151598180738,4200.2644753158465,329.3835432867817,34148.00431812355,4.392695647324399E-7,20.109527328377208,6.5053768269730705
255.0,35.0,1659.3195267927813,5006.115160337784,254.38819583000657,21710.26998652118,3.7019903159784145E-6,18.915719422020036,5.785325984705376
256.0,35.0,1908.8095176613915,3554.9414167627256,224.95229677811614,16207.880678627542,0.36385083011499647,10.110982450509434,3.56228429416499
257.0,35.0,2305.7003375902677,1586.4899339297817,16.116455316003005,197.33024287991924,123.15924844691527,16.77373713879391,2.6640014188011447
258.0,35.0,2918.4334336301927,3612.823305630376,303.4403986424565,29697.103342266375,3.435211339559859E-6,19.496592403405383,6.175864551299685
259.0,35.0,3861.455045246463,3886.2354809288904,234.1393120304135,18573.862973949566,1.0315787630154386E-5,13.366900032135346,4.229210332307327
260.0,35.0,4202.611841976446,1123.5231617703118,97.06348572780175,6.33361032922578E-8,124.88850351439665,14.593221198924523,2.125502211686202E11
261.0,35.0,5448.056734825551,4092.7248126887007,352.8361654553111,38259.45023212059,1.8068755674472394,13.146322157978336,4.561077014488332
262.0,35.0,6034.493883224552,5123.651271429133,16.73742747541226,132.77694218540026,119.91078453780999,16.818805601405696,3.9784043790314834
263.0,36.0,2248.975951521246,5019.744791191591,18.13992871039768,141.18187356376606,118.93668935058442,14.430046896191334,3.8370310608723077
264.0,36.0,2545.828087443505,3885.639879471437,208.8720406055686,14029.50087252943,8.24792348187176E-6,20.17223694996552,6.391527689914354
265.0,36.0,3029.0878910947367,2688.142726410502,215.2201723489344,16079.161714400949,1.462081234486388E-9,15.816272325054225,4.77462833478807
266.0,36.0,3756.631975543844,6203.933461134078,236.223124216747,18317.48991156354,0.3408877325829776,15.223167760139177,4.865930027876572
267.0,36.0,4172.321906108785,3626.300712095424,275.2723122063532,23612.903679166375,1.6037381065150272E-5,20.00358291592534,6.5364088257132105
268.0,36.0,4757.148248771167,4816.3795452422955,220.46423241334966,15921.171416639712,2.9807856401629873E-6,16.085223894863887,5.117116708141446
269.0,36.0,4950.465587594332,6007.147981245731,270.2761348536638,17470.25092799844,37.36446758096653,13.216252951839081,5.785531328586875
270.0,36.0,5044.080938642161,1577.1053816068309,239.9620669271377,18375.09036367184,2.06725595519055,17.1933665657455,5.565685666578223
271.0,36.0,5902.177449195289,2048.3735360432424,254.74319318075973,21032.687320500514,3.4709291218934384,16.749739743954144,5.357377400278218
272.0,37.0,1549.2984223106864,2551.9103066071866,278.71016210874893,25192.014457221125,3.855625586026366E-6,17.22757585974264,5.490564702179081
273.0,37.0,2551.5734764494464,4644.7191161765495,295.39318075614966,19226.1623828682,39.58158043738374,15.211696349081153,7.088381836403555
274.0,37.0,2661.3238573514577,1685.5170832996184,256.7625749126227,21841.167516037294,4.91407272741781E-6,15.903582441878482,5.012185572732096
275.0,37.0,3837.5270883181183,3979.976765125861,305.6054079234422,31467.232880604086,0.3428920275694573,17.812798064965055,5.456395629222351
276.0,37.0,4366.891040665631,2551.428183064434,229.16415248593535,17197.270141356363,1.3913931457611671E-5,18.89794531964512,5.9157671601495325
277.0,37.0,5074.68847132695,3617.2855931829845,211.054755607754,15275.241164725814,1.2394546866323E-5,18.114166639193616,5.448069802384372
278.0,37.0,5562.669971011298,2691.2908915957055,247.49257921520413,20133.552337436086,1.352864305616873E-5,16.733446597249902,5.282085962260544
279.0,37.0,5632.016286134774,4891.098640842723,308.6930912672914,30993.25263240798,8.728807873785952E-7,16.633441307332223,5.30626374588514
280.0,38.0,1248.330493340851,2470.409967577325,328.85835414831377,34655.153236665545,0.3022319245859998,15.587788118799917,5.080704308370885
281.0,38.0,2717.192279713716,5383.445008176149,15.62662753830925,187.66401133702223,122.1076989793699,7.858000733142542,1.8621603578566408
282.0,38.0,4141.671824672165,1744.156086699458,242.95062883707288,19057.825260427857,3.4666396592282203E-6,21.179072438215808,6.660335417747764
283.0,38.0,5238.70854773226,5339.1235022985165,210.66954239207294,15503.959656110414,7.882756099599526E-6,18.106425175472765,5.35100059690371
284.0,38.0,5659.993156651352,6026.694066056949,239.0684957924518,19313.554744646204,0.27350594371819814,14.76322006798984,4.6118928113330435
285.0,38.0,5802.839376245835,3940.4446938678143,215.80170445033852,15207.682086617777,3.0143759921687832E-6,17.349555632914797,5.489926462120497
286.0,38.0,5829.434748943005,1610.9772353243127,255.04766714567347,21385.702006186024,1.1090427967518366,12.939001311362045,4.231121933925768
287.0,38.0,6216.8144303029385,5490.89881311261,369.0228661954959,30793.60795654097,38.75541899531252,14.683473197455841,6.697336854001691
288.0,39.0,1078.0648235209198,2199.633193010445,206.7101022126616,14373.253862790032,7.223187044834459E-6,18.18126115403398,5.5674208962727825
289.0,39.0,1630.4436144488766,5282.086268360634,317.7292941958759,32267.6015192192,0.5885306761732542,16.887940286860516,5.468018623116596
290.0,39.0,2073.3927153182617,2972.6724743938053,110.35564366147293,77.02895634409711,124.2038477995482,14.606546071644255,226.47226410425702
291.0,39.0,2519.608354039751,1409.0393091625401,310.0387168524423,31200.1024553011,2.8992507124917834E-6,15.338568669626609,4.94955726511139
292.0,39.0,3029.183418655886,2973.1664553161763,185.8407113555884,11704.48403118642,1.9048256657307254E-7,20.55168524452271,6.1828045344575555
293.0,39.0,4168.038927346633,1418.3591702645153,36.525198390690676,159.45128278198823,117.2452995340718,18.922117427768267,15.812550442480541
294.0,39.0,4638.644870784446,4438.371962174851,276.54182320508704,24285.15127805544,1.837885145336079E-5,17.40050937238753,5.651931796680726
295.0,40.0,2250.8353301718125,2714.6207755296264,258.16314603447535,21974.408369900528,1.0392434194968652E-5,22.098971397597687,6.790736486400445
296.0,40.0,2839.39109408737,2072.430026545168,225.81397296780898,16892.616564428994,0.29514981125890677,19.796500484520077,6.104733868087624
297.0,40.0,3103.199003532024,4206.416512062026,210.96493191837527,14715.866900827277,9.819476905247981E-6,17.246729291340134,5.396640680434826
298.0,40.0,5130.729394833141,1945.590699151269,259.06079229965144,21756.625447336988,1.807057877995451E-6,18.220039448683202,5.777487477944551
299.0,40.0,5669.527961323976,5471.633546045519,428.52114061950516,42911.64068726969,32.768147739451486,15.065968458443024,6.643400462115936
300.0,41.0,1384.2957294590612,2806.367284482968,17.679113848642498,73.64961987509236,121.11359886799703,13.239579754387142,6.1217214064567145
301.0,41.0,1539.248402051195,4241.129752135599,26.223018391008537,142.47633733370955,118.72581349079105,11.91532476157647,6.169828456044083
302.0,41.0,2346.6884349137367,3043.842375666097,349.6779238798358,29648.02229805135,35.40153624409626,13.0051048393895,5.631386779694838
303.0,41.0,2560.021067673723,5416.982682663625,201.9118713687783,13469.69148375232,8.692157416316902E-6,19.716851231147924,6.09805929987122
304.0,41.0,3005.281033272644,4009.105295383574,362.3779536887992,29123.657736773857,42.32595438986384,14.98022087092399,6.946780962699991
305.0,41.0,3680.3234325198814,4535.272878091277,332.1138516193568,35205.17413231647,0.5108449071497524,18.997061804969533,6.091173234532246
306.0,41.0,4447.177638287523,2100.632636300578,263.03642499801595,21499.641163956778,0.18559339691588492,11.647504612550689,4.086348735762517
307.0,41.0,4974.4719786241,3634.0434790262234,222.71242703773697,16572.04008690472,1.1681643594172987E-5,14.500505525736665,4.589679445741812
308.0,41.0,5523.4888739533835,2170.1523833425886,317.17602361491396,23539.75264337001,31.273319201366707,17.00199717610628,7.409456684094143
309.0,42.0,2177.0851056901015,1271.9810182255578,353.36279636156587,28485.926181829695,34.00700389410254,17.77986237387012,7.913623319420729
310.0,42.0,2322.419907723157,2263.5280784179954,280.25215837802676,25947.523996653115,4.602302135357343E-7,15.214535455081192,4.834178080334158
311.0,42.0,3809.7712874376466,2574.109623157712,30.702458876209263,80.28369175962393,122.02973062250204,13.195642997326699,15.639886620970328
312.0,42.0,3923.0564131263477,5568.179846049436,265.95900119225297,23385.270388389443,6.433962192245281E-6,16.772368472263597,5.263970870589028
313.0,42.0,4913.322438414575,1155.3338873181754,466.369075899391,45608.46857310043,42.29328561118084,18.237828808997527,8.791836234495406
314.0,42.0,5747.126392553765,5312.950425384721,333.86923564306653,28552.611029055413,24.410904101268535,12.444220019974919,5.151677987890238
315.0,42.0,6230.3861664229225,1771.611794598261,207.29500222645265,14509.917082814447,2.5836325836762877E-7,18.14394586266057,5.536968072562109
316.0,43.0,1383.097717994272,5500.154853197142,14.289505851262968,101.44733784140398,126.12992436200862,17.65232012120715,4.033494770359163
317.0,43.0,2143.5921821153515,5718.171639252199,204.6820603195779,14396.692611304286,1.6250957405613898E-6,19.178860087669975,5.726132581743963
318.0,43.0,2741.0671776061267,4771.048254099168,331.724013846422,36446.049962649624,2.1220751686144014E-5,18.80822604433226,5.826030208866526
319.0,43.0,3656.4224903532204,4264.404339112966,259.5234923249008,21697.447117754273,2.505939448778136E-7,17.014367629326532,5.4642384466327
