"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.027629391189,2969.1128490395263,83.17705166906103,1722.6386351701835,88.59644172766104,12.664723247968997,5.38021602578981
213.0,24.0,3901.6184816099667,5355.079663327302,86.97385754794175,1730.6421010157087,90.42917415172857,12.74996800630869,5.854279071542161
214.0,24.0,4328.506311309782,4482.294683510202,76.46726194685583,1410.3091388945272,94.45757404617255,13.632088464645943,5.909951838494018
215.0,24.0,4612.44928211252,6087.641766385977,78.42532007147673,1550.5142882907985,93.62017343078031,12.988123330991362,5.436580344711224
216.0,24.0,5713.021227826008,2567.4426278173405,96.54587540331424,2111.139899632609,86.36741280708823,13.143108486929714,6.06658015959455
217.0,25.0,1354.7899015524954,1399.2843323986951,83.84809850432083,1663.618279534037,90.15008614820111,12.888415152863786,5.727095986068994
218.0,25.0,1406.4110184758013,3658.593441375764,85.91158161123231,1753.1777089898467,88.32509526704898,12.898889503074413,5.710232626698559
219.0,25.0,2727.307675704782,3430.6557224303733,81.32390654174912,1633.7410910980086,93.62972336215148,13.146092927986313,5.597651789482485
220.0,25.0,3673.403939173146,6199.835842283352,79.81733215344046,1661.9797342429456,91.26645006885387,14.846210332037101,5.917364368666273
221.0,25.0,3891.7707316986157,3410.095051216028,90.03406166872084,1894.2058183447393,86.28551443490845,12.5327480832589,5.6544621870527445
222.0,25.0,3942.378621220467,4643.1399328195,83.15582390931667,1601.200177181897,91.03948788905622,13.307971231830093,6.010134570796095
223.0,25.0,5126.193079830134,5624.362882911784,84.79747541534344,1865.2152203257995,88.16784745137792,12.692822240884087,5.189210790980574
224.0,25.0,5198.983997445455,2391.822487848061,79.2454892250041,1659.1899855426568,92.45388012432824,13.171336727486377,5.267195105308721
225.0,25.0,5586.07995867633,4157.716967812485,91.7012095895682,2057.5180575954223,86.87023085829878,14.328815487531331,6.088786073986445
226.0,26.0,1976.7630193732475,3951.7756349246188,91.65795114312385,2133.031528122795,88.94230997714082,12.777979541301644,5.322074073966126
227.0,26.0,2083.4959748839433,5721.472548016788,82.10117324871378,1595.3157555061994,91.27248356503776,14.794435672301548,6.467227965307979
228.0,26.0,2500.824137420041,1741.6354625355464,77.28658784435332,1503.1101099577384,89.36336498889408,12.023627490154498,5.099728464543425
229.0,26.0,3679.149475790673,2728.360392167204,97.63045284412703,2151.6636657831436,86.85302819273619,12.158870370977775,5.687392770766289
230.0,26.0,4345.918724498557,4673.177959762818,101.41311746697956,2369.3027262548403,79.78292152499255,12.448021741090415,5.694305651293776
231.0,26.0,4889.353378271143,3963.7121612949654,88.55902304177351,1802.799579799394,88.19240964443551,10.785506539074401,5.057471858490031
232.0,26.0,5266.188593444032,1281.6189805852323,71.97924486442999,1204.6045588686623,96.40742044697417,11.19385141828142,5.167704908696321
233.0,26.0,5460.545215376216,3223.4739923126044,85.41215096672038,1650.8459441733696,92.53297445961961,12.34577872313942,5.752219781283562
234.0,26.0,5997.927658643616,4243.007589894122,71.60229787098312,1320.3532760839146,94.32643425749089,12.445810063731967,5.141929149070508
235.0,27.0,1601.5111839175606,5617.7371222163265,86.28884600186939,1657.4860968007001,89.82019116285922,11.391626767534856,5.4525901545742474
236.0,27.0,3253.297618307177,1465.0128817357338,86.63992108627156,1834.5627430649965,87.29839956485098,12.455800973871254,5.395710913876602
237.0,27.0,3330.631847725739,2745.9746123402156,87.804110540995,1772.7533306534542,88.05369350207245,12.567738304873298,5.754338245748988
238.0,27.0,4134.600016353357,2232.127133198504,86.65343864124037,1870.609491417204,86.77689430323908,11.774662131505458,5.054565412327873
239.0,27.0,4340.803989010659,3962.577859080855,88.48100759316407,1851.5038588659797,89.05962711653436,12.720598846203831,5.664256390949877
240.0,27.0,4577.025597721781,5085.976000511622,95.9536849992831,2081.8213649014388,87.68870112618492,14.160264177355986,6.490671204288382
241.0,27.0,5553.437735560365,5636.589917098832,84.35033947409535,1840.7618782597788,87.43589447407723,12.863545081014305,5.261680254858383
242.0,27.0,5718.147321169572,4857.385472894365,88.23376632766862,1658.6823984828723,92.2804359416962,10.86153309801989,5.453646770506831
243.0,27.0,5993.848916610392,2540.685632145746,85.3660323639117,1825.429941007302,90.75785208292326,14.23740179828057,5.923171756806309
244.0,28.0,1428.409937553,2579.562890013709,91.76695000264498,1931.8298486929607,84.12073434609957,11.738298355522677,5.438270905251234
245.0,28.0,1904.6894217967515,4300.309272398655,85.96568578270818,1590.3270864440806,92.34845794975497,13.471877785026251,6.508299067811839
246.0,28.0,2437.198957030943,3407.907440709452,81.23892142956788,1642.4038416854362,91.23975729344468,13.619333332722347,5.732916455929712
247.0,28.0,2664.2488289430567,4803.813863735751,79.11484420789087,1652.994817811257,91.17885848296235,12.839695452779397,5.155648996009648
248.0,28.0,3687.7770769077288,1714.9240539583727,88.22432441363198,2147.6681867407888,82.36689937737259,13.032750227235477,5.011479207186838
249.0,28.0,3750.0187476021392,3731.1837721502875,86.40551780150344,1801.4070192177942,87.95386741722326,11.98783539593104,5.285044400604313
250.0,28.0,4654.538557703624,3353.5793263606047,89.27287745682992,1709.1806420090052,88.21049521070965,13.259999139309766,6.437541207091375
251.0,28.0,4951.976033273843,1702.259452297654,78.75534773030714,1454.0172117653458,90.72571094180871,12.998409038642423,5.821637424590232
252.0,28.0,6033.24221104298,2372.245151736566,90.07065183550446,1766.762153302872,91.44706292832555,10.839720915635882,5.33556145866812
253.0,29.0,2078.8402210700856,5435.504561448368,85.9365387459128,1844.9312853510705,88.82506880600322,12.634856641339097,5.352133391551688
254.0,29.0,2316.6402522023695,3822.688857976746,81.63539183489547,1487.843245766015,90.44597430590552,13.297624673911564,6.216046246433976
255.0,29.0,3026.2705999417703,3238.329449727145,85.96496018849702,1818.1934989827046,89.04560269753382,13.538888423334322,5.763354208790067
256.0,29.0,3030.1117118427665,5709.025954005109,76.10520343805972,1585.3926449182834,90.21037066169168,13.682829938124065,5.267667099493855
257.0,29.0,3154.123592528585,1174.0595070780828,85.71319830744021,1814.6113683225772,88.78587044253499,12.425347923585216,5.332150827486001
258.0,29.0,3975.8208392669603,2052.6998371908185,87.96998210601784,1721.905343196099,89.65423944781686,11.996451350431155,5.700032898268046
259.0,29.0,4602.389807985374,1361.7165174871852,83.34998692689803,1902.3631609560045,88.37713410431704,13.859877898941843,5.322421833122124
260.0,29.0,4735.720452723941,4491.55422450466,88.77974137380187,1913.9811970571127,86.40502955882285,13.148447482283347,5.686836876080734
261.0,29.0,5566.433739466638,2293.797618515436,84.79071594853099,1789.1886118073207,90.31724231918267,12.832885226754042,5.443701135276349
262.0,30.0,1340.1471506417142,5287.17403445952,87.66747398986985,1802.6993940723607,86.52147297749644,10.703788109698836,4.93458753846759
263.0,30.0,2143.124136887833,5720.004005911297,90.01440124777342,2023.6787416457503,86.84761692752296,16.383378633062776,6.735456838915766
264.0,30.0,2310.0606058963854,3912.9734669225163,82.80999500983788,1620.470098193617,90.73341119668642,10.608657200652246,4.867174656492177
265.0,30.0,2529.531491912039,4855.113015004677,99.59972669416632,2167.2701044662085,86.27905175567722,11.716571078573875,5.679130492270381
266.0,30.0,2760.0430342467835,2761.3303270177216,77.72240199227052,1452.1787925086378,93.0235130808907,14.393128776090261,6.219187385135562
267.0,30.0,3270.950091239015,5240.058205588433,88.46095021566384,1750.5745767869994,88.87142372626742,14.027493808339637,6.503215595741018
268.0,30.0,3384.122966248129,3925.4964038954818,90.75188969763656,1843.7045194672555,87.6415009509084,12.518518427018467,5.8793291505537155
269.0,30.0,4113.442368494387,1881.8128975787117,93.53744127223557,1918.0966203901132,85.12589117861427,13.992273405945838,6.61289580797637
270.0,30.0,4913.236759605447,4350.9765423654,83.43916345764771,1501.9852110286972,91.47232376341086,11.986673220887232,5.863238874367471
271.0,31.0,1643.2788339747058,2012.814995416796,85.26840418762686,1887.1411887625086,86.68035430040165,11.51941657556629,4.780479264630633
272.0,31.0,2215.9885726376497,6111.67464257334,81.58039387574293,1435.5639831224955,93.08952217612394,13.393537997208362,6.461660544692324
273.0,31.0,2784.8821452883712,4961.033444130306,85.4109780559213,1820.1628950164268,87.2907932930648,13.251604827921708,5.583183254509584
274.0,31.0,3802.2108883812175,2522.1512037221783,85.43942189129965,1650.8911970986549,89.10354379510964,12.843050255220174,5.955973879701043
275.0,31.0,5199.236546074364,3630.2785031199255,84.44485150114136,1617.8370360336737,91.76099370471357,13.329186130938028,6.134760241918917
276.0,31.0,5529.548553960905,6075.694463940589,79.17667202082215,1539.7504760777736,89.88881853942212,14.056925965239673,5.967924234293314
277.0,31.0,5643.936517843933,4951.614355237263,96.80268272430276,2183.2757115803374,83.43778891022247,13.379196960116769,6.000588912365586
278.0,31.0,5704.306217849388,2219.4805424733327,88.9932864561041,1918.4615102333746,88.63916412676234,14.296582078122173,6.134942241203254
279.0,31.0,6250.56683641416,4178.765492105434,83.45502324924223,1466.4821230150221,92.00578212822221,11.610927640725082,5.835384505687717
280.0,32.0,1077.9383222429822,5219.49431172211,83.95282127093466,1462.4256341538555,89.9186839087936,13.234690452922262,6.631281512280579
281.0,32.0,1278.3391762410156,4102.7799650073475,85.99302071743115,1660.0515013609938,89.48892078563622,13.250574497319306,6.163494188809378
282.0,32.0,1459.2733515171828,1581.0914075013386,85.38858009431036,1519.6663469455532,91.91591989384017,12.212064052823509,6.152695317544652
283.0,32.0,1543.7540367858214,2615.8143538031586,96.35605735851786,2165.5067111302387,89.1557413816338,11.032975050757294,5.083407946913325
284.0,32.0,1995.4467981912492,5030.006660369264,82.75704616703112,1325.0397128258433,93.48664440242611,13.210150951640895,7.0732231754553245
285.0,32.0,3477.2494570973718,4392.496293552634,76.44387708428421,1461.8387721369384,94.09096647125672,12.20689136214047,5.19380932143274
286.0,32.0,4733.257010488995,2865.2957040189203,75.67880065887961,1586.7002967877208,92.22790270487104,11.617902267872232,4.539540141789277
287.0,32.0,5303.96336578697,3416.894592332338,83.65667503997241,1904.2251488122863,88.36181435834398,13.677706673431521,5.29306413854747
288.0,32.0,5552.665650523115,5201.1537406424095,79.88370878150664,1520.8339726265892,94.42372516595651,13.454691911106096,5.907372935218607
289.0,33.0,1108.3059854661672,3255.129476047359,73.3493017375222,1594.64787963665,90.77449776389585,12.969810878886731,4.676397288284299
290.0,33.0,1095.286877203498,4808.023870355743,84.12028593570963,1758.1596176042217,87.29820740937897,12.41258384802517,5.29879957645753
291.0,33.0,1921.0567597411261,3251.7014071694225,87.22840175314649,1993.2955420464589,87.5238896336387,12.770298869564627,5.16804678767387
292.0,33.0,2962.354857086306,4588.393464539408,83.63527451929522,1685.627088599067,90.53676213987373,11.976315521758393,5.287654060652061
293.0,33.0,3129.1714935322593,5496.942060324099,85.53742825637413,1665.2735370805115,90.73769974709917,11.670274170227387,5.452662219200967
294.0,33.0,4147.385725830328,4416.9568459821685,79.96839505121193,1485.112541282374,93.0113930077211,12.183366451477731,5.553385252716533
295.0,33.0,4306.28802449855,1300.9379258700048,78.97384987298858,1439.3555075217173,95.24256918489665,12.66086094164629,5.774082724177497
296.0,33.0,5157.654967040726,1724.019401876472,92.29861341822232,1941.733754700602,89.10784169732483,13.101915337183891,6.014881053013927
297.0,33.0,5223.171579758371,5163.4713176039895,88.63522471627869,1698.0247584656497,91.03413899417441,12.15879387603493,5.924146600988268
298.0,34.0,1436.598867554114,2181.9344473764268,92.58004805854074,1955.3495664106827,86.62926058057805,13.325116035290426,6.099489460954301
299.0,34.0,1905.5121512456024,1433.720626442826,95.31305826975246,2098.3836604437465,86.82241242490834,12.894799546197554,5.857698107780698
300.0,34.0,2186.2833686777844,5371.275367548699,88.52652377311095,1780.3155778780576,88.48569660683772,11.575469381177454,5.423806652147063
301.0,34.0,4033.989007502435,2316.13717987477,96.49009935154122,2279.226225415783,82.20833455706554,14.053978452139571,5.981500999745
302.0,34.0,4276.111348916259,5305.812249315079,91.34377500761951,1773.2704045383368,88.46229895896185,12.620977517043267,6.216024638288055
303.0,34.0,4464.420283941402,6073.9847570876855,94.11136383069055,2041.3104849401586,85.40145537588681,12.91915439939385,5.8796479313586225
304.0,34.0,4843.500971053806,2027.7994509054884,78.4521837926651,1518.3135376123187,90.29391413369376,13.243802877665932,5.641826243044426
305.0,34.0,4982.296183308879,3393.8266440846182,88.35236574116277,1906.796135563678,85.80052163959857,13.443043947128315,5.765928180311835
306.0,34.0,5141.36329841724,5038.888558530793,82.20674634292368,1608.7713637672446,90.14639632566593,13.884640266769887,6.078729562964787
307.0,35.0,1325.1628242818279,2634.677349275562,80.96424794343405,1629.5036569811862,91.31474563650981,12.555975533665269,5.349511584524006
308.0,35.0,1570.630750755954,1232.93909875374,90.17675957562878,1965.8120510003732,85.95110695485548,13.22865500163479,5.74084273338892
309.0,35.0,1961.483291562236,3924.2480323254795,78.95918032291281,1588.2324393211047,91.50792131953888,13.61429328371721,5.607626579090959
310.0,35.0,3568.5813625876453,3216.234156420779,87.19611735509558,1719.9869842843316,90.75817808515231,13.170843095555947,6.086553907725191
311.0,35.0,4299.654087927158,1067.1274376197935,83.91760626181002,1725.9766927781525,91.35481358897553,14.532965834561434,6.157602254506392
312.0,35.0,4378.839827720327,4789.636299636657,84.42100780055958,1714.0781770380875,90.51858867378733,12.022350159524656,5.314282836285821
313.0,35.0,5631.888589718164,3781.8412512228833,87.05290595315257,1850.8787600151286,87.8693492823652,11.824834507182935,5.165823314753947
314.0,35.0,6024.639565373415,4703.443169767711,97.32627083971214,2176.8202548414615,83.61665134025431,11.665517478979403,5.399698429749952
315.0,35.0,6226.476045072277,1536.6758298584305,78.76412736952581,1425.2015096599966,91.68022150879594,11.610706706676545,5.384758323509143
316.0,36.0,1117.629110512578,3061.755724855897,83.17436112701469,1558.5269348794047,90.4909224422543,13.305778409147385,6.16622311110529
317.0,36.0,1430.8761017687145,5220.90902460996,92.34946799890119,1808.5812002417883,87.19528744236356,12.960005505057985,6.375236858635562
318.0,36.0,2180.601471907405,4000.1465111303473,88.22508086125137,1897.664803416646,87.50793112107336,12.42140412770974,5.394785526294999
319.0,36.0,2647.597704752126,1131.325094182688,79.5211964765189,1495.7486260773771,92.45295341613404,12.253938229695537,5.486831047553235
320.0,36.0,3196.098157470629,4113.157193681559,77.86606380238418,1570.343768903012,89.86379816247518,12.585165681779772,5.161128898678213
321.0,36.0,4208.7594658908865,3230.962490684655,99.82198547411787,2176.9532992530662,83.71865244292343,12.709418984688527,6.0928927366649885
322.0,36.0,5418.663784503005,4749.39138253503,94.83571019997322,2165.155713953731,86.2208691312314,12.914316040494635,5.643120295074526
323.0,36.0,6188.108715449631,2904.720473936477,90.7521021821864,1833.3279609381846,90.06842793228611,13.281051774017438,6.224109696396563
324.0,36.0,6191.804840133924,5785.725370032365,92.27655740553746,1906.825187754655,89.02911932584337,13.36194969891614,6.2220401144795465
325.0,37.0,1355.193617283089,4362.797739113269,108.7956405736938,2600.1545231315285,78.48508549245136,13.120166608208136,6.231874245152151
