"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,24.0,1358.1667559653465,5221.121029515794,112.31827452582095,1311.6383418990547,90.32971914743405,14.695448638711852,14.188573343887912
214.0,24.0,2996.5354877517384,5635.911801519764,103.8976638233793,1367.0631209408116,90.99730424715956,13.286518897461876,10.657590832107196
215.0,24.0,3223.97689390743,4647.338840928391,110.86708751007217,1669.4818286552031,88.24867341024543,13.603470465453144,10.181593886269239
216.0,24.0,3454.5776001941886,3108.66381032943,109.08883708477548,1275.448248221995,89.89154755431093,12.97088168994513,12.24432156312166
217.0,24.0,4438.371465346575,1310.3826466069931,97.20230396828396,1074.248283698321,91.86536640477078,14.491404025271622,12.83529976905456
218.0,24.0,4798.822639588487,5204.010269816576,92.51825849185283,1002.0039370552429,93.63095085068842,15.042546783935952,12.92565076249386
219.0,24.0,6235.4787667477385,3781.9520678266163,106.69137360390908,1334.6803549715662,92.08585507626576,15.274815088607433,13.092076219826719
220.0,25.0,1552.189946934672,4696.201445477011,110.07363477565671,1447.805770438269,89.12753332308371,14.457315504287429,12.200886189932497
221.0,25.0,2279.0492618480457,6554.308975113763,66.53501902918735,330.6930942769733,87.88101864945877,12.673830975382403,17.029984915499902
222.0,25.0,2619.682723863379,1948.5838915229524,103.3461824062125,1317.370468642367,90.29459752322624,13.818733781339805,11.340634094258348
223.0,25.0,3458.476523545437,1425.526024888604,110.6790000267734,1481.257706790246,89.82686229352106,15.030857731576102,12.512217702689082
224.0,25.0,3778.689201894222,3975.5206678478717,109.37177933695305,1458.757894947034,87.50542862306185,14.17128065147214,11.739723096245598
225.0,25.0,4410.656048689397,1080.8194586169645,99.4982035832354,1491.374391142247,90.63995540613931,14.145558162231051,9.556037682460849
226.0,25.0,4538.239533598306,4852.684104518391,122.21792326524655,1612.5439196851182,89.47006549118939,13.562574889062317,12.677544890516499
227.0,25.0,4819.991824993273,2429.676858843341,117.45846572876412,1701.2281050584404,89.81740306416276,13.27519067714823,10.925131645535357
228.0,25.0,6065.404438571946,3862.396027614231,100.20615096835104,1161.875647087694,90.59318568175452,13.272384595728274,11.617713103313731
229.0,25.0,6197.820424430451,1687.258582947277,127.20300113353181,1972.3933145386777,86.25788394473625,12.65788063860342,10.568414590868898
230.0,26.0,1568.9250830928997,5434.010636823532,110.23340410500664,1413.3341806698725,89.66432683335526,13.232412674387538,11.52577558224088
231.0,26.0,3271.528058207397,1460.322742398522,110.75943482845624,1413.7587970389259,90.34967372938166,15.28444280374902,13.32201423147075
232.0,26.0,3272.2166601635818,1461.5633545266026,117.31426719592179,1597.5038097179086,88.71634573348094,15.889232910144576,13.725926212121262
233.0,26.0,3285.4294871047214,3452.223814542917,97.56870708301786,1295.4541059069313,89.58138927308315,13.122434207944972,9.832002497716715
234.0,26.0,4132.630977049782,3106.255692297719,120.61664707002842,1472.6114017829748,91.23661801223352,14.289674787284337,14.180964909493543
235.0,26.0,4394.175055006642,4180.080791008765,109.35393698051104,1481.1284072392284,90.55156832013456,14.3726675438336,11.718424478951512
236.0,26.0,4556.568133538316,5323.642384886054,103.14142229376932,1488.6209636849267,87.36493063195691,12.920060163818556,9.435320197319912
237.0,26.0,5968.702619413204,3808.272064449436,107.81343723372393,1223.2108051832167,90.78439741790245,13.559045682918057,12.994078433342876
238.0,26.0,6205.001165145642,2033.076425287486,102.74001347536984,1450.0416737795751,90.13652137985959,13.944588896361749,10.306268528229955
239.0,26.0,6215.648186695123,5961.6250790422355,99.24673602166423,1159.2406076944674,91.84018599617747,14.692046598677127,12.573631801758085
240.0,27.0,1188.0792363087992,4430.8276206201335,108.09973580533513,1100.3765440584361,91.11053951201421,13.631111279371112,14.550511493068244
241.0,27.0,1451.154059816113,5910.432919364268,107.21049921077912,1488.4662634471629,87.88059556572851,14.2096162656508,11.104208472902053
242.0,27.0,2361.5106632223956,2369.4207893861035,95.34009666421758,1318.7419389995732,90.69269201501281,15.326217930900528,10.679452919119413
243.0,27.0,2786.0814373202074,5194.1087480583665,103.74112504743239,1520.1382963430642,90.10408865833475,15.200619922115578,10.874674050489501
244.0,27.0,3704.618333829052,2505.3084791670944,111.03547189412343,1692.8422439416647,88.22837925699967,12.778288084986048,9.510343052633266
245.0,27.0,4043.436725165919,4166.106787886836,100.68721019476217,1225.686167349439,92.40414668116794,13.218528121837018,11.093005452684642
246.0,27.0,4574.285374696992,2546.0606437329952,112.64112348707395,1527.4975238322208,89.01427359684313,13.898806884537635,11.671975139166115
247.0,27.0,5382.649207311786,1604.6794985407457,115.87488804678674,1655.0223588803592,90.33772073497826,12.547052795763687,10.372409800026023
248.0,27.0,6122.4327205943955,2676.953295521221,104.22797531079864,1199.3969599914242,92.68750681108048,13.77595769043469,12.589817499315805
249.0,28.0,1400.518466392029,3873.1010712339616,116.74424132043487,1399.0091007238511,90.50587194042167,13.959757973004232,13.68275199948666
250.0,28.0,1737.3968195685384,3113.5822475815116,97.62621775290785,1219.7201566855852,90.71813200716286,13.228957128068933,10.509018387005533
251.0,28.0,1942.7275867367698,5561.07337548924,101.95322668041608,1360.9445432615962,90.30802805801214,13.732916188307934,10.642976598179713
252.0,28.0,3101.8948646664576,3384.993446116765,104.06921814424459,1283.104070557767,92.44373059547704,13.103347755107775,11.22018867069488
253.0,28.0,4208.021250388396,3476.043915909165,123.31072572904243,1584.3316753838053,88.1697649310155,13.4578542871327,13.02602875074757
254.0,28.0,4438.365909681367,4971.089284959012,115.28928585277905,1361.528671149848,91.08630783255887,13.844509251844501,13.603360144928653
255.0,28.0,5000.886897488861,5900.827966239976,118.54444624883996,1914.5688420869621,87.09708313349293,13.295718490648039,9.937883023861964
256.0,28.0,5353.366568150096,1695.8906610864208,102.56262059869981,1396.7115465382315,91.4196036645519,13.498057406866392,10.33284140942259
257.0,28.0,5879.677197141657,5741.416982134342,101.075171265276,1302.3817142844782,91.31004928846792,13.02626716981974,10.397770275180763
258.0,29.0,1492.816655662319,5199.801649724637,105.0811912889986,1357.2378903381434,89.41195740856752,14.418902198961355,11.841845310019023
259.0,29.0,1889.6640105026618,1883.4948410692277,108.1465265269455,1595.9874160210447,88.88905489622006,14.82696961045986,10.98416743367761
260.0,29.0,2829.097343277986,3060.2696640823124,116.68778465797207,1608.8653854939732,90.5622340179472,13.857836233793767,11.852047116006887
261.0,29.0,3428.7351646001175,3978.0804463547524,110.84648110751232,1455.4977304624183,89.84724288946587,14.387647230166577,12.248373783203528
262.0,29.0,3629.861529303691,1945.5266916691166,111.02478443590499,1509.4518643854653,90.37584426593267,13.855264099450999,11.447558595126324
263.0,29.0,3898.271030582624,2871.689403069022,98.01984689442168,1414.2675087540326,88.78418785162276,14.490823314010905,9.993075109353763
264.0,29.0,3914.5268654870256,5705.509039608744,99.35194750355471,1235.8683067190009,92.52609975810955,13.569353208490922,10.989737567858029
265.0,29.0,5253.155575428777,6243.683093262286,114.50169462057998,1543.5634084563274,89.45808105473104,14.049521605877228,12.048372085021377
266.0,29.0,6131.442108460279,1643.26350530668,103.09643147770251,1251.7345382179608,91.17310881253341,13.940465077764204,11.95849420300578
267.0,30.0,1289.6885037889456,1547.0111349876586,106.8749338074488,1342.889710727221,91.18834756207556,13.598517805952211,11.701825054686218
268.0,30.0,3337.5364521008905,5192.274028734379,115.46552841294016,1545.295335259521,88.58670243235382,12.74035917868633,11.162735584526468
269.0,30.0,3982.1940454268333,1645.4987701051157,97.13568091084673,1304.5316753671389,90.4983548785277,13.12267101579348,9.683371977541091
270.0,30.0,4000.990514775227,5645.702002196529,102.66664711340437,1195.4013565892712,92.12982735439321,14.195670240430468,12.617893912755633
271.0,30.0,4862.994893309158,4607.979622635532,112.60641000480123,1372.9743536278338,90.10220165079942,13.96437823900797,12.99467788405147
272.0,30.0,5032.220757577616,5406.293621391703,108.81661469560336,1340.0172371109675,92.23742875370084,14.325786719838325,12.7529183504901
273.0,30.0,5447.458009919762,6259.606335414906,96.43792825484606,1202.9432023383129,91.37559318713545,12.97437256899594,10.21659361974999
274.0,30.0,5509.485315168092,2457.104958547363,105.25002385953594,1513.3411854458047,90.80340582391229,14.704805392409362,10.887778179928505
275.0,30.0,6185.592972523165,5656.183761418753,119.356633806619,1686.4625755093552,88.38943652927541,14.485249941360733,12.33372243028395
276.0,31.0,2220.844197874918,2886.11596135297,108.58182521252525,1358.8311285852346,89.11397280703363,15.096694846368722,13.16569763437324
277.0,31.0,2299.9180795166617,5518.496683101896,131.41931235649054,1932.8464215995273,86.9593174169262,12.611373763064242,11.436693470792916
278.0,31.0,2366.85998461762,1838.5428239109187,126.09232053874342,1811.913326738243,87.8257420649215,13.534115382489052,12.004788235265751
279.0,31.0,3998.3605257356476,1796.6124046885275,96.91740581375683,1110.659569341636,90.69777694829583,13.214943358620953,11.331543239536543
280.0,31.0,3962.0014484763724,3541.341575146803,39.896589396003854,166.75527992113936,87.90618427063147,13.610880330662363,13.140941519192808
281.0,31.0,4880.454817809619,5184.5262146785935,107.97260158336627,1436.1314492992792,89.15768507794563,13.502735768282353,11.111182314904264
282.0,31.0,5705.576651832394,6175.554616478294,107.74669919351412,1404.9691919091156,91.14221940128712,15.224435172981472,12.65488676532196
283.0,31.0,5726.136317365388,4518.011683817075,101.87038537613483,1279.5476870927384,90.97841124802702,14.984074488574034,12.24226470664614
284.0,31.0,5706.849765515748,6175.170564803136,104.8004191185345,1317.488928209406,92.08330024703508,15.009256808981593,12.593679055306714
285.0,31.0,5822.605779563438,1356.6082136915447,106.51054956005153,1279.7584891790314,92.80685387935122,14.525184931723828,12.960873381686998
286.0,31.0,5970.052102509988,2545.0456656474234,113.59473215070442,1569.9290891622609,88.31872834872668,13.257291067320477,11.054191762902377
287.0,32.0,1143.1674205348074,4768.665215637066,97.0967504640345,1387.269455961,89.70898381642264,14.408320334275967,9.943656704324098
288.0,32.0,2045.3723630279678,3282.8063580857083,109.54059957740067,1496.6421786600226,89.79669652222094,14.394138058565307,11.655347550323205
289.0,32.0,3183.6589885450553,1870.8977976620577,113.69611843637243,1479.9500264806247,90.4552083142974,13.367815874537413,11.814921861759762
290.0,32.0,3430.305341399242,5271.430908132713,112.28195598177729,1461.3414482720054,88.48971838495993,14.207325035102246,12.361607362027925
291.0,32.0,4281.871823910364,2042.9542286991234,101.84758184370037,1059.1416944153025,92.38479535993766,14.124898123048363,13.90935253414912
292.0,32.0,4864.694375310144,4858.817250164609,108.30894334937439,1404.7597287833285,90.37665538504787,14.020575824640297,11.82934267243658
293.0,32.0,5305.413528782399,3392.4203975945297,93.34800305834847,1091.2377849827458,92.39628637269985,13.916706860289278,11.251051861844942
294.0,32.0,5412.370723488811,4190.051553732461,99.64319323124467,1159.4607899477298,91.50376113374828,13.989098012579952,12.0967952071737
295.0,32.0,5557.022212362755,1458.6198401403599,118.35131751706295,1834.9007914529486,88.98340498839404,13.242542316788052,10.282339907847014
296.0,33.0,836.1283846640714,5746.324187458832,61.27454277492515,310.5740543101482,88.51520919704222,11.261761224654645,13.802126586885077
297.0,33.0,1362.0043824426502,2729.8724793301353,107.99679364258884,1487.7078850851656,91.55295169652976,13.113400858904942,10.455466627923633
298.0,33.0,1333.5397069279657,1545.0072597490898,109.33435062975111,1635.262467510041,88.32092985002578,13.671835533670137,10.159151958188424
299.0,33.0,1836.8201577514665,4449.091351364206,106.80320795794026,1419.8651411415171,89.68827440183775,14.599360614264496,11.835424809709487
300.0,33.0,2466.306357194752,5369.456581648769,111.4081703905753,1280.2114329371125,90.47333931241475,13.442465488340606,13.141776577638714
301.0,33.0,3288.196073508836,2561.002045437729,105.04857227306144,1157.1465705704427,90.81111366277173,14.859610216982007,14.221654407400669
302.0,33.0,3946.44519946072,3140.47777895163,107.51543181783796,1291.0644899419597,92.10336950856633,13.835220684645192,12.49954278420387
303.0,33.0,4841.024204779238,1846.3747940981245,103.35765818333682,1465.7589607802063,88.25880084914476,13.785794288987594,10.208942244935288
304.0,33.0,5298.211770926991,4894.0064342828455,105.57077886228211,1234.62539780287,91.05331243912225,14.982400228766572,13.585982949368049
305.0,33.0,6148.487263554101,3697.8694443190943,104.29479072039088,1301.5897807265833,89.1807432529176,11.931673642905087,10.19065376706713
306.0,34.0,1565.3020405850184,2698.0976770349125,109.42873552448826,1482.6762512523437,89.96581902371898,13.795803000935017,11.280318287861437
307.0,34.0,1825.5525451994883,1053.5289290733256,98.25721412508341,1317.6049954086113,89.68728288974424,14.436723259676377,10.713286724531283
308.0,34.0,2245.018750911251,5038.981991746648,111.67866287129071,1414.9853129785986,88.93378881422211,13.0515793670339,11.65553861135039
309.0,34.0,3124.1705126440424,6082.296083774993,102.09787979237439,1398.6041340132417,90.66149697444096,14.347295134416107,10.827569440977062
310.0,34.0,3628.009631745284,3978.6842073235766,115.56672543655182,1253.340537443049,91.4672199991582,13.17787638871523,14.138015286063931
311.0,34.0,3924.0296732973798,5860.945079359957,112.0740124109869,1586.897648320624,88.3721168734854,13.928881298755217,11.161866978231178
312.0,34.0,5253.921273073299,3252.340601216975,114.47932589935903,1488.580029005468,87.89690328613217,15.361247302410858,13.575906440097151
313.0,34.0,5452.193602045459,1467.498921335461,112.74302001066268,1759.9765600111907,90.38750365623571,14.163564265388834,10.376267635961987
314.0,34.0,5768.591800275761,4186.529113395417,107.20072260427442,1239.828800870654,92.22747774506749,14.292072745025388,13.330276220717185
315.0,34.0,5766.793429091795,4186.624169798514,111.4902368874292,1354.0854951370702,91.08135082447343,14.74529314800127,13.601345013811576
316.0,35.0,1660.6368781068595,5030.750094325373,112.58520232119147,1612.3075381762399,89.28838263155329,14.300210357583811,11.365408335271207
317.0,35.0,1893.5747000894426,3551.441742919145,98.43424454960213,1037.3465392099085,92.47459829433382,12.71104297620587,12.028960276158616
318.0,35.0,2383.8486647063573,1602.085667527148,111.25933161687665,1477.4358670815802,90.16297266424,14.137022221018826,11.95964666419762
319.0,35.0,2937.647128656948,3647.5772742185104,117.46689004752746,1637.5948791602927,88.25342702842421,15.09333504124484,12.79165463369612
320.0,35.0,3861.711791671921,3869.7046862096645,98.16232952002929,1360.3775472793739,89.29047090355053,14.785327836972067,10.601743488748744
321.0,35.0,4232.858244491613,1118.993059581943,101.19801298314704,1139.0096180031796,91.3672318431382,13.47843704400429,12.246879326976424
322.0,35.0,4225.689033012857,2183.0191186845486,108.9524612634919,1351.0551075009032,91.6250622762769,14.51127278369015,12.837449669407295
