"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
210.0,393.0,4316.016402866374,4921.703570051971,34.798633160961636,204.49147209881434,112.65543189816229,8.727357260861295,5.709405716405627
211.0,398.0,3050.4375315974926,2299.786651882002,14.265989485798508,97.84939462721466,127.8224229719231,8.977898721731645,2.7668564933346786
212.0,402.0,2235.0076660935338,1884.5869716007012,26.116056100026995,65.47705554926318,119.68526722203505,11.903835998443554,12.69498243777511
213.0,402.0,5773.978148844947,2869.9422177721003,26.065192008470383,76.95644279579798,109.43948975867112,11.568491319680758,10.567336467170565
214.0,403.0,5582.914200077907,5689.29026773486,19.450965133413295,82.92907863143749,119.00026033035789,15.756008229720079,7.532262557606693
215.0,405.0,2611.6772286937285,6270.207749063786,114.27377940365673,4538.056398226807,16.473551824328226,13.757567812730517,4.236888306439431
216.0,406.0,5680.41505182155,2154.014644789501,17.143310248143134,141.94355768047,114.35673456468867,9.746930798554425,2.741198042247501
217.0,407.0,3336.672799821688,6101.093072590292,128.89754524661845,5683.6542799440995,12.535577805837702,13.461830284612548,4.2200009258802424
218.0,408.0,1588.5873807393875,5018.766543197894,18.81995150031937,113.98960018644163,113.5944623424069,9.407603794431493,3.6353636284656257
219.0,408.0,2050.3321109449525,3483.4699025869813,18.490122945770747,114.62120226128661,118.40966787367975,10.23035432549349,3.7169490358558974
220.0,408.0,2967.956099120722,4556.255954509893,20.302681919265538,102.90269271416003,114.42535220820221,5.364750989455515,3.2490204478841336
221.0,408.0,3887.9823242613984,2407.6637562234973,17.606767529362223,139.80900713775526,113.997547061848,12.436168438797715,3.3271169253730988
222.0,412.0,1395.1378255578338,3531.420990362609,22.531003709331586,146.10162319932593,114.67052803176539,10.020522645333811,4.073345417452134
223.0,414.0,6049.585386952002,4402.494982181004,21.992105705647035,99.33506033180359,130.15519195821523,18.10369158149717,9.03093471663627
224.0,414.0,6061.778273107119,5255.022840184943,39.35392989614428,93.4787837448315,123.40787978415665,9.78287633651347,16.454931658741867
225.0,416.0,2257.44285387222,2213.0799074866604,20.406874489023842,110.99465106307146,124.98896053789413,6.8830242642134145,3.4804971245109537
226.0,416.0,5445.718449823153,5657.905074394048,83.05041888732559,4.228946512459626E-8,136.56935824943946,19.93242869247714,3.183183318867365E11
227.0,419.0,3376.528613909903,2175.486954244678,73.92325722409332,1486.4256999795434,50.79269118002482,16.614678813347208,6.292342136819543
228.0,420.0,5477.278700104552,6072.185978778438,33.21440209177611,102.32964501850984,117.40770460944069,11.395026088099366,12.554039501726153
229.0,421.0,5169.263662482481,4965.218465386084,16.83511968563713,109.41522552337422,118.69327621800008,14.718308848826753,4.303772944205245
230.0,422.0,4507.801365286598,4996.211600397354,21.984498723037603,76.27141108503132,116.99732378542545,13.89153920624568,9.137461645173238
231.0,424.0,1222.851842218343,5837.649403939661,16.61692509822775,203.30086902580078,113.06168383786004,16.99628678129392,2.746212618353477
232.0,424.0,1554.9453582467959,1424.1113031992263,156.87743393445237,8772.259307354148,2.265513363765651E-5,19.878963514739027,5.714045187274928
233.0,425.0,2006.9077284234013,2733.088200054202,25.477475610002365,88.05235283227128,118.75839652297591,9.518673798306715,7.553716957233705
234.0,426.0,3335.917752113077,2022.4057490566458,92.27286721269671,3324.457608621538,5.633412747231219E-8,15.729911352038087,4.264589131662319
235.0,430.0,3112.556649015992,3708.7147785249217,61.92547757665515,682.9136592064526,87.09531863763742,13.739589575210264,7.9374599942590045
236.0,430.0,3491.1777636436223,1136.8123409793966,65.1034683096539,309.00943277819727,99.32659524662192,9.19070186222718,12.914449575001761
237.0,430.0,5167.548468197405,4386.048656234483,83.61378086606628,2.814965130058184E-7,120.04466066715386,18.70856514834651,4.549599356373449E10
238.0,432.0,1675.5330332560181,2435.467244298631,83.51288357090374,7.81720850484314E-8,129.3507681842665,14.301672008342484,1.2493727971713707E11
239.0,435.0,6259.396999564784,4198.693257546408,20.74096104912958,114.72614599769842,117.37896545862802,8.884371606116137,4.036567612639495
240.0,437.0,4390.753013602344,3153.00684850445,82.34901733257567,1385.3792037892058,60.933306899698515,15.338286735497359,7.687453850150725
241.0,438.0,2867.588321627378,2160.2227590346024,166.76258973606588,7193.598133039109,34.089354250916,12.697335790895687,5.195872230612548
242.0,438.0,4552.363425012052,2066.6363778947975,59.06979859523173,654.4278469203924,79.73261624548273,8.94474144168394,5.241321137173974
243.0,443.0,3268.4032506482595,6092.020329919418,145.51965226875373,5747.667188863424,25.544279345869796,11.217275940961922,4.482985473582
244.0,447.0,4773.0681121215575,5328.590793039087,116.68498777515089,5091.41304974898,5.462195130092185E-6,16.476552834716713,4.618449204038945
245.0,448.0,2207.0361425968595,2597.7759317514847,19.924196598275245,84.95343814187969,112.06391482676223,7.867883592388675,4.494825246421993
246.0,449.0,3453.12242803754,1302.5834924018864,83.26800090542571,1501.1261972038712,75.4714800913466,11.810694590335233,5.770287510088276
247.0,452.0,2671.2756722124846,5165.994445584233,114.15226868482716,5041.180067218774,3.7538967966814003E-6,14.040353058879363,3.9058997757432556
248.0,452.0,2921.5881718198475,4024.173377212572,100.48103023329672,3828.940056780511,0.4800157255610249,18.76292959865875,5.1148961812607165
249.0,452.0,3031.4945977543225,2106.160255215884,119.57788799075713,5045.6409716822645,2.3763085229748187E-7,18.145357443741606,5.313058791347504
250.0,452.0,4398.118849896979,4942.318595164539,42.665119586801126,271.578893829164,107.37997489034748,13.110472640646208,9.03005986959159
251.0,453.0,1228.7331543962202,3359.7041538854924,64.54239204885262,695.4548221073276,88.26065944468769,16.231247842103866,9.845234667748844
252.0,457.0,2146.1248686940994,4398.659518860346,16.277159008407832,178.77283514041864,121.63670356772786,17.81938460796785,3.0643846103372163
253.0,461.0,3183.480077609631,2260.873248945808,24.114614481969173,97.01758032622797,117.60186117264041,10.485649882049008,6.790947772350881
254.0,462.0,3292.639417911986,5009.290748237742,39.01728120784389,214.28789889387463,115.75803081812606,9.286648697789444,7.06072798446582
255.0,464.0,1949.0643130848443,4876.076193471549,112.39917839090506,4743.78715531105,4.64541289357051E-6,21.4340872962887,5.826603647680455
256.0,465.0,6266.297740583629,2451.5113698605765,163.90112310571718,8974.571303237251,5.12526825542602,10.30160427750932,3.483354573067788
257.0,466.0,1147.9484490645443,1707.9133732116131,39.741809553006455,276.00631942794223,106.0483537135963,15.993859641378556,9.317826376771187
258.0,466.0,5685.175843934697,4876.331820208962,79.45804240884144,1444.3234875336743,62.66030455776245,20.009753106693662,8.824598104308816
259.0,467.0,5272.0966648683125,4626.726018503971,120.63848489778887,5053.294496679219,2.4145789552781365E-6,11.165794300687939,3.5829905289852113
260.0,468.0,2424.5411043901267,4212.401317064019,101.71983119233472,976.3873743473629,89.58706881446419,17.461297065797677,18.4144197582207
261.0,468.0,3454.740250652125,1883.0536378663242,136.2533155742805,6900.8233330508465,5.573647911552774E-6,19.77997125806522,5.465336598206259
262.0,469.0,2056.7481946983667,5397.417941158185,88.24037836558614,7.640466700236327E-8,122.22793948778454,20.151507801321074,2.010816091119622E11
263.0,471.0,5031.841215296287,5617.1494200348825,117.95284200980957,4756.5595512491145,11.181733392100384,16.9995265212697,5.164774687627843
264.0,472.0,3228.791602050015,1691.0462479960029,20.111952323034075,165.42859115388748,117.42944760706432,6.735669371306925,2.5231208660327047
265.0,473.0,2012.0083775731628,2981.356204391851,55.27853635071298,358.1756814481165,108.45953913331459,8.840209067279838,7.9796106484892695
266.0,474.0,2828.6221378456125,3553.3989347974443,26.80334173489431,129.59655797006664,117.87338720244409,12.038465115583465,7.065938616410015
267.0,476.0,2561.4684102901006,5429.994936745015,123.26104599648427,5864.431689681994,5.33137950875741E-7,16.87980921365701,4.5785630348965105
268.0,479.0,3631.602390260793,4863.500036606142,16.641912503780258,284.4112908441104,118.68308589212229,9.381941812926929,1.594389568918492
269.0,480.0,3635.053756676813,2969.4451714787065,17.07995873051848,190.4928253629247,115.34475139208685,15.021653772366601,2.7842252308485653
270.0,481.0,3388.474039537625,5326.902066159909,124.25006481931094,5392.918760557006,2.0832113356024877E-5,10.080055026067765,3.29941427347431
271.0,482.0,5531.385593742329,3620.538070511127,63.399037346292744,792.6549378049614,77.3007730208012,17.39591082755325,8.941448669962972
272.0,486.0,1811.1598948114574,1248.8233483161007,31.257788437366784,145.76630772096178,116.76927161862571,10.19952978004404,7.280927994899198
273.0,486.0,5059.02985256429,4332.395284061997,81.3660371427335,4.6769702073840195E-7,127.26270009154878,13.147388420263557,1.822263550501643E10
274.0,487.0,4651.870515557813,6189.754882427539,55.29471597094245,229.49959011940496,123.87940150891824,17.183332588545383,22.73138290592629
275.0,488.0,5266.4385438421,5429.006936236407,17.990520565224703,83.3511013746183,115.10920707717705,12.003235396936327,5.22800336125055
276.0,489.0,5023.665961147452,2004.9997554024585,51.944956308280034,352.37459287485177,101.6977563856396,4.903881161344007,4.668656037141053
277.0,489.0,5243.813623620817,5072.924982640956,49.97959257487088,203.43992778041064,114.8464601098487,11.296277269725008,14.06407985337593
278.0,489.0,5933.763300255567,3061.899950550512,135.1177101973269,6161.813614896537,1.5957119564191875,12.91515354818231,4.127612046931967
279.0,490.0,1830.5477498411121,1684.0934880463662,99.81957622464503,3939.6442448262737,3.948945187695982E-8,15.561645406981544,4.175612633660641
280.0,490.0,5883.836403119003,5348.862485037947,107.85227698334498,4516.977679863658,5.133613089198578E-6,7.420794717150656,2.4748340023976025
281.0,494.0,2822.337375958945,3702.763629290532,121.36048899870187,3840.4184691789114,27.924210615617316,5.523774591497801,2.8626051601615212
282.0,495.0,3069.4190295059852,2499.8196846795527,18.1548937498964,100.01617916983531,133.4955738944007,13.609332625952643,4.976356899378464
283.0,496.0,3436.661176473409,2409.998568820997,16.802824865525768,132.54553079078866,118.89184444038929,10.723751752810864,2.9632410564911362
284.0,498.0,1339.5919029516203,3669.5228526016795,119.04999736294151,5233.04812864614,5.467408355099212E-6,9.650142330189805,3.0494421963786404
285.0,499.0,1807.3253931316551,1538.4397605902807,137.89143522839078,6504.784158345084,3.5045326968664456,12.342789002764412,3.928935799351904
286.0,499.0,3694.917740315521,5179.372440122173,23.628719825108874,123.54957850963399,115.96945337731736,13.527960686220265,6.489744366566064
287.0,501.0,3539.777789105754,5960.9476390121135,46.77518553266466,243.50819001940542,110.38508179854448,5.513575767378303,5.780224272993288
288.0,502.0,3023.140427900931,6023.952558398487,98.66518805271187,3634.102246373936,12.274447315600765,12.671635262515885,3.712870322737924
289.0,502.0,4055.7141718564417,2078.730867493087,118.48942974800562,5219.959225226618,1.9457242736427106E-5,13.71856633304262,3.9729352620384524
290.0,504.0,3096.1333642765558,4286.763586084182,38.85845832003128,200.00455644539554,117.8818672044841,6.1620465908722535,5.421410821728737
291.0,505.0,2306.270074353957,5788.308263823097,18.234713394895167,189.30566916096356,113.17251107243177,16.890643901802118,3.3688024834185653
292.0,505.0,3194.932975064128,4610.720101186772,171.4519601608361,10286.326325524646,4.432056403804081E-6,11.159178650339081,3.553757437305735
293.0,505.0,3681.8066274708685,2237.8763437439006,145.68617321658311,6419.864525021768,13.211476142020798,12.321577081292714,4.387425336487017
294.0,506.0,5165.77033368875,2100.006858363918,16.17590987010639,126.59946260812852,125.05165962658181,13.041706905705006,3.2799885141312526
295.0,509.0,2060.591750421097,2632.5850497960837,7.619089117372915,23.839386865935978,122.40705364108352,8.092048336634948,3.914224113762694
296.0,509.0,2124.3380130715645,4392.255434837083,36.991452500773015,190.9079378649869,113.51724812754823,15.219304790244184,11.063537023247573
297.0,509.0,5802.464640482474,2135.867199067136,52.8225944854106,482.7996573376362,91.7245458927596,12.11176909361631,7.294245219937067
298.0,510.0,1431.2850820952845,2819.248743280974,100.98114448963939,3721.865340201446,7.028035271272142,11.634233545635286,3.5411531674424985
299.0,510.0,1510.0391875643163,6182.893733396054,43.09169123643278,225.3043665763125,104.07790931635911,4.970782236137567,5.03014449158608
300.0,510.0,3131.110992416399,5819.529870840044,69.5178841229557,632.3779763394183,101.78428798640014,12.475164201258178,9.753416974391158
301.0,511.0,1852.4718712565243,4786.432821261023,73.51066451384632,1224.2814925627874,69.05732428870272,12.369900257464254,5.759591185881945
302.0,512.0,3222.133299851304,4608.217881355819,18.08863150944408,160.1030603629525,114.08517056578692,9.506500689945215,2.6508360535736566
303.0,513.0,3581.3331823334156,4474.653437400097,52.44000946531341,627.9088066553937,77.65051138030968,11.212215042255142,5.276830522365441
304.0,514.0,3897.122236165435,4344.588219577169,110.14915946706839,4728.82509806285,1.3722218512098217E-5,23.556461823711896,6.13463140875749
305.0,514.0,5358.8023385333045,2771.569814299179,15.093868540665794,58.01662349469991,129.00019640521617,5.56985276067906,3.504109321841639
306.0,516.0,3687.025612305084,5084.788495691977,22.48149879178436,85.01652857439022,122.26460577875834,11.858733746293229,7.49435458482389
307.0,517.0,3542.4315740576913,3475.9870914846297,18.844568697547896,35.48265049545735,118.49919262692892,11.45231966333999,11.921209496176292
308.0,519.0,1595.7803149173048,1876.0463792971227,112.00899071553916,4684.956997668692,1.7390879918592632,16.4075254345504,4.608005257564702
309.0,520.0,2164.4203479621265,4849.96345455685,83.53192853053402,1421.4555038041417,65.35934881005227,8.833721268312257,4.805179250699622
310.0,520.0,2315.2501821658293,5988.342662762517,95.40104720018067,3518.0049110395444,2.0616948236011393E-6,13.21015075681088,3.7211610062726512
311.0,521.0,3630.0398247806925,2208.5228355629033,51.115632320677214,393.28075436503764,106.02502164411236,6.380018817959571,4.942049527642848
312.0,522.0,1301.0030349892168,6011.809610121618,39.41542123940207,168.32219633365585,104.22887232159883,5.605354327396069,6.015766923229556
313.0,523.0,4910.003789653539,2899.107668228229,113.44388305872317,4609.0591376872435,2.0456711155027387E-6,19.730767919422977,5.651483248374674
314.0,524.0,5535.75044802349,5889.335447977151,17.205297154659164,107.127795245324,121.8409540936731,9.81273468129088,3.442585829597723
315.0,526.0,4521.552029389603,4078.973849020818,82.25395009393236,602.8346167602115,109.01061533725284,15.50346508809621,17.373721544962766
316.0,527.0,2416.8280240208364,2822.091083982495,147.2641491027393,6792.963197978221,15.139677520322907,11.604651649018358,4.04771748995145
317.0,528.0,2148.936650542582,1737.41485613442,17.996326076281505,108.62309437235741,124.5361792200849,12.432093687513687,4.262104069010884
318.0,528.0,6233.664754476759,5769.324929225726,138.3132205001692,6446.238662981468,1.1681860584184813,16.103708277207776,4.9898953211623605
