"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,28.0,3687.4022917839266,1715.034703241984,83.60166411504515,1917.7295900922643,85.94479598159113,13.069710554101215,5.050874537387219
213.0,28.0,3750.5948131496916,3732.1561413712466,82.84270126581632,1658.9734914570247,90.0496231939787,12.38251100069701,5.424511840934024
214.0,28.0,4654.538331924297,3353.639114821276,91.40882992596954,1798.1250508826627,86.95664957959264,13.022342619963696,6.314672974653721
215.0,28.0,4952.076693546243,1702.2221718263977,79.93683099180464,1494.4852861154036,90.09081229901808,12.156671965090347,5.506709613805124
216.0,28.0,6033.270895100287,2372.6721368517883,87.18548972494796,1663.3366481270996,92.72652721949726,11.32274747763752,5.510980925850856
217.0,29.0,2078.8164624433807,5435.146757833972,84.94132348074668,1792.4706991411895,89.76047592322121,11.832792998440183,5.088852198338622
218.0,29.0,3153.597763223532,1173.514383760553,87.2857817827306,1874.0498104491871,88.05703865871716,12.873250029242145,5.517389974587611
219.0,29.0,3976.3024561307425,2053.0129354785417,89.28362868634304,1782.8863727248267,88.66244417136662,11.895574997685848,5.6316077017065185
220.0,29.0,4602.5723264707585,1361.6693519232542,82.97094169462291,1888.51184894328,88.55930510857654,13.31447647175919,5.132795168976581
221.0,29.0,5565.620141676346,2293.4779730063124,88.82388112309359,1972.468301307482,87.58270195401568,13.226424101986927,5.562782659364874
222.0,30.0,2142.864991487465,5719.7978924936015,87.64345032561296,1935.5571835440555,87.80102898921525,14.971436862148634,6.158432086260065
223.0,30.0,2310.1408918067877,3913.022361374934,81.56175705054824,1570.3514432537609,91.57840876436143,10.735856330371776,4.91990393727565
224.0,30.0,2529.4891676382867,4855.365845502945,94.88286358728686,1961.0973613769206,88.73827270251579,11.760875935615363,5.713918766101718
225.0,30.0,2760.6938528111896,2759.7085087732626,82.43369046368719,1622.937100421399,90.28061018601471,14.262545221897003,6.20584217424581
226.0,31.0,1643.5540883789254,2012.7054302259185,80.59578575691026,1691.6453255659028,89.70595670553668,11.016327674431752,4.596143393281351
227.0,31.0,2215.673671912753,6111.98137778897,83.72790609917804,1527.4081014868548,91.39681878538549,13.970278847013304,6.644507884341257
228.0,31.0,2784.869089888738,4960.714293278092,84.74167688480281,1781.2223034655472,88.04073852296689,12.297336468587481,5.264939262716166
229.0,31.0,3801.9890121561025,2522.433067589338,86.89880640918156,1709.470699197279,88.23898131555187,12.243340016783796,5.70864675745541
230.0,31.0,5198.9166284388075,3631.3090340872245,91.18287013136894,1898.7740182092084,87.61049228468507,13.2830575493043,6.076839687443908
231.0,31.0,5644.783205216092,4951.464515307876,93.69985147746735,2052.124848311881,84.92025795100243,12.568087877877984,5.666069583110587
232.0,31.0,5703.8800222299315,2220.1340083873756,87.16172251376446,1845.3912195663165,89.58968181053463,13.951624900560391,5.988614955639375
233.0,31.0,6249.58091344072,4178.968205347327,87.55536376297911,1626.2550153822572,89.44333165855748,12.653161113428414,6.2414611070804265
234.0,32.0,1278.3409062301314,4103.407845876834,87.37153685647003,1724.9986453494578,88.40166305999945,13.290672980088845,6.141520012729727
235.0,32.0,1459.5236049856921,1580.846565745507,89.89013034067804,1678.9269397840121,89.71739486957519,11.948605269498318,6.053693068631356
236.0,32.0,1543.508013792552,2616.1007833229014,93.84108265084141,2051.7819014622332,90.55750109364148,11.621718025279849,5.315244093234591
237.0,32.0,3476.9266217381914,4392.082371439714,78.72941065899772,1545.789140500604,92.65920272629305,13.068467911642337,5.520675061426753
238.0,32.0,5552.543524739204,5200.71374217941,85.94239687508099,1755.7601895299815,90.75999128058363,13.136115204068194,5.79729702728025
239.0,33.0,1108.240333593943,3255.039318057001,72.7404534145519,1567.3198819713932,91.34205254200637,12.790739674275192,4.625117758694548
240.0,33.0,1920.3733543716016,3252.5817187139924,85.54444036300463,1921.6224119040273,88.50263891998743,12.55196552541601,5.082067466944975
241.0,33.0,2962.047010002589,4588.125153464884,86.1913081227329,1771.5592330688112,89.49926520109317,12.12994442313498,5.3965684366964
242.0,33.0,3129.314734718023,5496.322748612971,90.87170424876336,1868.5958278384155,88.00489733126025,12.48962480935901,5.80885551379771
243.0,33.0,4147.5061310496485,4416.688246894045,82.63686961885577,1598.3156771835818,90.95878217310752,11.456212100367823,5.2324707109539474
244.0,33.0,4306.503685872084,1299.888785593432,87.15598782358937,1750.4268387210175,90.37405163485465,13.015987166305136,5.920531621302464
245.0,33.0,5157.583788619527,1723.7596564067608,91.16673358471165,1904.6612471960934,89.44158096686871,12.685782442747392,5.818754621307208
246.0,33.0,5222.384612936512,5162.150613439131,89.8881010767662,1762.958502004945,89.88345976798536,11.76608335028655,5.708481886218787
247.0,34.0,1905.5131391796422,1433.9455644267675,91.58339500234038,1921.8295132780365,89.23313156981388,13.181806528421706,6.017412215827339
248.0,34.0,2186.417073628626,5370.694289169032,91.05836838001353,1888.572005453514,86.95707122631605,11.380768489560825,5.333132970652657
249.0,34.0,4033.608959393608,2315.793236109236,91.22522051962682,2000.7432335713247,86.17513733922841,13.297603621087301,5.796502844071126
250.0,34.0,4275.075666050514,5305.400315705261,91.21523679987862,1767.2508021429928,88.55718695985264,11.818425372201874,5.874824126370488
251.0,34.0,4981.742756611646,3393.907271495126,86.56427861257396,1811.0550413238764,87.43538917094939,12.838103063627967,5.595517134541062
252.0,34.0,5141.524335865353,5038.6416986278655,82.27909554339642,1612.8017823133835,90.07249040560777,14.149236500066321,6.176739952104496
253.0,35.0,1325.1479139550547,2634.6581967724705,81.1098549500793,1638.3459017032865,91.11917149201786,11.967152954695687,5.127202870933316
254.0,35.0,1570.2306326175035,1232.599163397032,87.44654335918786,1850.8215896259576,87.51176002086542,13.05173472684855,5.6682183002452895
255.0,35.0,1961.4999350666164,3924.205263297044,78.98211733879351,1583.6820093394429,91.67951713595659,13.339444620701729,5.526934965220011
256.0,35.0,3569.3217845009854,3216.871699112631,91.24197103344682,1893.7153807595218,88.23338547028153,13.340158821636068,6.122539692457464
257.0,35.0,4298.695821951036,1066.7100425514093,84.94609174586958,1779.3492768458948,90.3245247664574,13.754951728608935,5.831740427650492
258.0,35.0,4379.769321422699,4789.44394139512,87.07163484506795,1820.5238416925815,88.9509859490721,12.411093475718953,5.467712858325724
259.0,35.0,5631.9043498561505,3782.197739052319,87.58325808738833,1870.8013281806468,87.62850048507956,11.420815950911551,5.024086193587806
260.0,35.0,6024.050698061139,4702.665089773827,91.16170713561729,1901.2108607504028,87.08180026750834,11.510363818825704,5.362452869068098
261.0,35.0,6226.271445339455,1537.7852245026947,83.07630535693237,1581.9555297191962,89.11148909324227,12.194873647167018,5.624823746813361
262.0,36.0,1117.7438411436642,3061.9334730632263,81.99943750749206,1510.4674061987228,91.34307558649222,12.600588049787238,5.895854371092773
263.0,36.0,1430.744545417853,5221.5173475545125,89.31616585157218,1699.752052507906,88.47512391378186,12.798682427676903,6.278064444414366
264.0,36.0,2180.2012258404934,3999.8280389255156,88.00474455463296,1884.1245008480594,87.76628211938551,12.960413905477735,5.606907759674205
265.0,36.0,2647.045427087736,1131.71972766594,83.16416801797402,1647.275378131088,89.76455257118866,12.147357242294545,5.410181586906694
266.0,36.0,3196.1090094583524,4113.046079700901,79.07169492877804,1616.4111232378818,89.09047121931565,12.287449847789134,5.065615925871058
267.0,36.0,4207.747267346828,3231.90347980045,89.4412140391038,1744.3559883205128,89.05430737103627,13.01795037356494,6.2356176302517055
268.0,36.0,5418.895864918526,4748.9255260065665,89.7319809122622,1931.434963875688,89.26949594734405,12.405936929923104,5.470471955649104
269.0,36.0,6187.850418151796,2904.0846861958325,92.56635402162233,1921.2920328773082,88.72278124937012,12.988832522990954,6.061731252216751
270.0,36.0,6192.010640466626,5784.003802094803,95.71599066986545,2018.142092019854,88.12152703035106,12.54565684516192,5.978715531995407
271.0,37.0,1774.3767714602272,3006.9111024406034,89.3810245934113,1917.131466677229,89.2514266149147,12.374396830560615,5.456589056314385
272.0,37.0,2272.4163690778514,2004.67554098525,84.35305447326448,1787.5265038704165,89.07223758076874,13.89019609838934,5.780376954688234
273.0,37.0,2564.5110878058613,3908.8899429776197,83.3175267027882,1654.4829342299947,89.16982364129747,13.098067035388606,5.769191805872734
274.0,37.0,3163.0644124409023,5244.079047914565,79.13695357634616,1531.3163797974362,90.33504626283622,13.751728177811469,5.8785592116322
275.0,37.0,3259.098476483079,2229.2996155962037,85.42932098109155,1765.0107894794878,88.61216710708466,13.508621306842233,5.845626280148516
276.0,37.0,4862.972027465759,2053.0835320287206,92.10948233081959,2086.938785329162,86.39915662310497,13.066266785600908,5.587676838431706
277.0,37.0,6139.1087522614525,4745.71810571254,90.1529939934344,1880.2094218759203,86.3824896662216,12.437585021759041,5.670243758351826
278.0,38.0,1115.0607890900494,3945.2666738480384,86.84298146240856,1797.9706670081284,89.6640732577426,12.352872375715336,5.482346527140602
279.0,38.0,1505.0911915489178,1770.3448359247789,87.35500715526621,1921.5014201368701,87.8740979090982,12.184689313528976,5.151125550388093
280.0,38.0,1648.3058738308282,4822.047445852455,82.86169017245994,1679.0953138629652,90.98772867823708,12.501801752554169,5.410648842331647
281.0,38.0,2744.92533735528,4749.2834914111245,85.6367135377667,1773.8881891428323,89.19794890350578,11.396289598412993,5.053658660413266
282.0,38.0,2953.573416587389,1652.6968132373433,82.06781567392673,1587.3041169412627,92.01926260584999,13.40555944874708,5.9498482419653795
283.0,38.0,4299.675242928158,4847.860176454885,86.4002268628519,1748.0360137806467,89.90252588104863,10.999315105871695,5.054637050488506
284.0,38.0,4634.729864444903,3008.978292136261,81.91884902458587,1609.7732300016057,90.94230564870963,12.784622160135898,5.615742360651067
285.0,38.0,5777.0345327021205,2629.0294434161165,89.21231750391023,1841.738689168183,87.7948274512284,13.475434559614833,6.07872247116252
286.0,38.0,6240.444391568613,4722.855144217625,84.08257702829364,1692.975151974793,89.55708527358348,12.20071105007796,5.403075291075349
287.0,39.0,1517.0986341367486,1074.5089865748494,80.57628469726257,1586.0841939856236,89.38853131893526,11.699590454850206,5.120623991925677
288.0,39.0,1498.8002312103372,5341.318664514849,87.99868783708403,1864.9530747954961,90.00522656852115,13.169201339186248,5.739055747935665
289.0,39.0,2235.5299233149467,2329.5493122788657,85.07716952905824,1693.8645925615683,89.12822191853716,12.762347933450211,5.737243169739944
290.0,39.0,2415.231591940799,3278.2053832161273,75.96735227169098,1519.9699100705232,90.96105745369786,10.812165536732074,4.483037878776698
291.0,39.0,4208.924736073901,3391.529087737603,89.32035452296721,1830.2514946020508,88.71233264123384,14.109254249880015,6.383058713669593
292.0,39.0,4590.694173702111,2164.0146046914433,91.24139236210644,1904.7489901391202,87.98951390002746,11.828559950910021,5.48724545596075
293.0,39.0,5332.383159363082,5184.364957515432,88.13554047292277,1765.925427176542,89.55715432845705,13.131473487091723,6.042384571972152
294.0,39.0,5795.747092877506,6148.888683372659,82.57590819893201,1702.368088593238,92.12342036650894,12.571460369106488,5.33323500782545
295.0,39.0,5840.507379782274,2600.4392473352827,78.70719068314975,1476.374807558825,92.23651187467615,13.09508222558924,5.769698140918086
296.0,40.0,2095.2421638285678,2899.0439102868895,84.17960540812823,1673.9909409019835,90.6396987449222,11.061283327265757,5.038213947179007
297.0,40.0,2722.3768335041423,1843.5646685608601,86.03285255945474,1843.8969674508494,89.48179744117105,13.059949489776315,5.521030516294498
298.0,40.0,2753.862823831605,4414.813258777226,76.78504879268334,1655.6353381348663,90.36259506774172,13.387756988170947,5.048254137426882
299.0,40.0,3559.4457694650478,3987.623336286463,84.2715052178167,1570.0288658385616,90.82713833930435,12.365676992627884,5.887023922387502
300.0,40.0,4753.17062772994,3818.691843546393,82.95668644498224,1737.4402648005155,88.36303837941954,12.20155232954033,5.145853908033398
301.0,40.0,5600.789548385087,2657.5465459685597,98.28951017457048,2323.1024131917443,84.70359633006632,13.2633786140026,5.781020121464806
302.0,40.0,5702.828759022557,4051.2405534169047,83.0449521853778,1713.6396527826187,88.12895478234759,13.32585474987526,5.632601906951961
303.0,40.0,5892.693222394706,5236.372899516776,83.28527869545456,1727.1866221705818,90.21346300594952,13.062310002782931,5.525045698844495
304.0,41.0,2337.266535089449,1877.6223286288525,92.3860831941565,1892.4091932874235,87.67958242282707,13.062536633182324,6.156556794465767
305.0,41.0,3051.8699286196475,5524.8216462616665,88.21513957672063,1932.3751422901637,87.3194690200965,13.807766172427842,5.812412921470824
306.0,41.0,3442.816212526618,2987.8766952352653,81.02596035695677,1540.4799261328594,90.859467770187,11.021952933502137,5.055496981884546
307.0,41.0,3953.9450989158804,5745.016452819395,87.96880217038779,2096.17398298725,87.04499276952812,12.16365275603935,4.809204344414515
308.0,41.0,4636.236960879002,1800.0353830422705,83.86312913467528,1779.5062373636804,90.33429137775019,12.269892011906752,5.159539296079624
309.0,41.0,4771.391474888723,4114.335456839209,88.9855880590194,1812.3204392707091,89.0124287626689,13.037674312600636,5.966607103191664
310.0,41.0,5374.229411178471,5235.7475871113875,88.82794107683043,1898.2442169702047,86.44691327787712,12.114154148567025,5.346167621442458
311.0,41.0,6170.743372582688,1640.1105432838083,89.26680632713632,1864.6774536974267,87.91864837431677,13.183368615981125,5.900916315021635
312.0,42.0,1303.372252398298,5155.510455083931,87.1886757524064,1745.2402630102135,87.59790842485047,10.925466282008154,5.117952547365827
313.0,42.0,1324.7281622022358,3577.1329949311535,87.44515266821605,1729.543524422777,88.65040387437622,12.485370187784062,5.81041726860114
314.0,42.0,2098.8458263258663,4870.195130267551,83.39131554154821,1895.961566442678,88.67477273047427,14.193160633852205,5.455791742012065
315.0,42.0,3954.5389572543813,4248.0904166475275,90.35765994921725,1840.6962849366814,86.97727031009843,12.905008585612574,5.997285380592785
316.0,42.0,4057.4020416359717,5746.086221485009,89.99192256134123,1746.0860976125941,89.78894364746435,11.87334551222429,5.817116344896615
317.0,42.0,4338.57653620827,1963.5355138805426,83.3195063640475,1799.7546536841435,88.26499031639896,12.000661872736332,4.951965528556244
318.0,42.0,5542.638961793404,5755.06060859107,90.00348781536026,1685.6968029913676,92.91686527911186,12.548734489929188,6.308659209051487
319.0,42.0,6098.355942486023,4003.932286287636,85.45238201276172,1771.9051657976465,89.13806956350051,13.462495264321548,5.809834255534868
320.0,43.0,1512.6783704816776,2354.523174223101,86.93961128277776,1771.471325719714,89.86577131961488,12.425267970006642,5.597975401945707
321.0,43.0,2474.1686777277973,4242.199660537052,88.79762386646237,2039.553217187619,85.56318967205627,13.083300912612453,5.338688797521323
322.0,43.0,2838.3189707142856,3339.6348501760863,90.0638216376216,1940.6176702066512,89.99623045776397,14.306305490322146,6.2108962723780845
323.0,43.0,3977.1035009943694,3788.9177389217834,88.64591711900928,1827.907892076386,88.96612450301565,13.07313909375803,5.890719050816029
324.0,43.0,4058.98636287252,5883.621350664151,80.39336273867737,1559.5363995745613,91.43107290638066,12.588026224066793,5.511458161081584
325.0,43.0,4434.561161816105,2322.21024253782,76.2918907923228,1526.3035868423829,91.4889712974793,12.812805841945165,5.181235535219596
