"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,30.0,1289.936313976249,1546.946850933289,107.08261204478798,1345.2297908968035,91.17908852811655,13.409784503633093,11.573693868689977
213.0,30.0,3336.411646812515,5188.888463408744,105.68424067328688,1307.2291221980938,90.56354092437455,13.101533447914143,11.351194569033982
214.0,30.0,3982.2832044702354,1645.4902948297213,98.39080470520416,1338.356336917008,90.11380888725486,12.883939686395731,9.521729389404017
215.0,30.0,5031.893781860344,5405.745866849742,115.04153366678909,1511.854157433859,90.63023733867013,13.772164004791126,12.175677720583424
216.0,30.0,5447.458009919762,6259.606335414906,96.43792825484606,1202.9432023383129,91.37559318713545,12.97437256899594,10.21659361974999
217.0,30.0,5509.485315168092,2457.104958547363,105.25002385953594,1513.3411854458047,90.80340582391229,14.704805392409362,10.887778179928505
218.0,30.0,6185.199428799867,5656.457055196194,122.88950460263428,1794.8273162582473,87.54050871730018,14.558146709917356,12.344680103771942
219.0,31.0,2300.549722106035,5520.043927124599,128.1650891748498,1826.729995666758,87.71742732959162,12.980841069900785,11.821152397945104
220.0,31.0,2366.85998461762,1838.5428239109187,126.09232053874342,1811.913326738243,87.8257420649215,13.534115382489052,12.004788235265751
221.0,31.0,4880.685867081912,5184.207372926381,109.4545448771409,1482.4775260666306,88.66197597080313,13.472668184973385,11.039825962880274
222.0,31.0,5705.814978163089,6175.479012891946,107.36098163346342,1394.8256491172706,91.2344712777234,15.658723711152712,12.998123403663959
223.0,31.0,5822.95912031513,1355.9932168108671,115.13662165635236,1540.0172673219022,90.13286718948805,14.29541573364174,12.406704431845213
224.0,31.0,5970.1867488263615,2544.866641740331,115.12899363941118,1610.0750690040202,88.00545210536728,13.3877777660637,11.172486692350363
225.0,32.0,1143.2854356457526,4768.794186036286,98.00916766430083,1416.1349902058505,89.34868238407545,14.46492626814348,9.961669382908946
226.0,32.0,2045.423683291101,3282.2826629219985,109.43160592075851,1498.1270720680989,89.75144565510826,14.480561323096863,11.687274913716792
227.0,32.0,3184.1879570846977,1870.0970290565392,115.84757735305571,1550.8358211613038,89.74783021575458,13.235090612119683,11.600113263784825
228.0,32.0,3430.1062576514437,5271.160117274046,114.96432297085482,1535.7802413529248,87.84075099212063,14.486925535703019,12.560607228443596
229.0,32.0,4864.381935411857,4859.419199202772,106.10553625398893,1348.4507029361841,90.89786126321815,13.843765784538862,11.687336026977263
230.0,32.0,5305.413528782399,3392.4203975945297,93.34800305834847,1091.2377849827458,92.39628637269985,13.916706860289278,11.251051861844942
231.0,32.0,5557.218216686822,1458.42683730504,114.2051157996716,1718.954224810856,89.82826725831745,12.896778905579913,9.976060436156725
232.0,33.0,1334.1619369538068,1545.8993774174776,105.23318989247294,1515.6154158853371,89.44307312994763,13.692254903951476,10.169027025166264
233.0,33.0,1363.2849573963783,2730.4736349638083,114.41330782366416,1690.1218037523706,89.60758834053067,13.432614799108492,10.566415298985621
234.0,33.0,1836.6226226536119,4449.703739241016,104.01163555450273,1339.9959976413713,90.53883776851761,14.35515906347285,11.705255611634342
235.0,33.0,3946.869854795022,3140.2067866298685,110.75970098030173,1375.6102441413614,91.2946000146482,13.856903787329804,12.46940693450249
236.0,33.0,4841.024204779238,1846.3747940981245,103.35765818333682,1465.7589607802063,88.25880084914476,13.785794288987594,10.208942244935288
237.0,33.0,5297.8721985420325,4894.441348794371,109.59019173802972,1347.6043783027653,89.86862790840138,14.682769500568696,13.161997712967796
238.0,34.0,1565.3020405850184,2698.0976770349125,109.42873552448826,1482.6762512523437,89.96581902371898,13.795803000935017,11.280318287861437
239.0,34.0,2245.72257311123,5038.726168387697,111.9842792617402,1420.0465884188109,88.91457454092267,13.02924191087326,11.65821569024321
240.0,34.0,3124.790515186646,6082.24586846463,100.86647873085036,1363.957006955905,91.03006668395778,14.11347012301284,10.671242479757463
241.0,34.0,3628.982345591699,3977.7711028040394,114.65991035945584,1237.1838078077365,91.54558497696135,12.939508943850083,13.85885410409549
242.0,34.0,3924.6215220356303,5860.665217516099,108.90177518340079,1493.8596395091581,89.24074834614221,14.010618270191934,11.256056701972367
243.0,34.0,5453.6483642957655,1468.1620338192506,117.36465859341462,1919.4272470563085,89.01134568751762,13.802398023012177,10.067389966038936
244.0,34.0,5768.364896533913,4186.671149814587,108.09458408180829,1266.1668151820468,91.9329791746922,14.960281653466607,13.86117622692434
245.0,35.0,1660.951893515233,5029.578566155549,108.85420606046571,1509.183651360575,90.17946957601649,14.148559598663256,11.238597186627617
246.0,35.0,2383.9078225679577,1601.8794192982834,109.56178572675786,1429.0381471154792,90.62885689957457,13.925102719178701,11.820579275873301
247.0,35.0,2937.647128656948,3647.5772742185104,117.46689004752746,1637.5948791602927,88.25342702842421,15.09333504124484,12.79165463369612
248.0,35.0,3861.711791671921,3869.7046862096645,98.16232952002929,1360.3775472793739,89.29047090355053,14.785327836972067,10.601743488748744
249.0,35.0,4226.076366246635,2182.0593696006067,114.18857936444329,1518.98408743097,89.84590742789872,14.879252521715182,12.850343877289728
250.0,35.0,5431.412070713036,4098.508026801183,108.60056465499298,1368.377983923216,91.3657413176594,13.329032053309328,11.632473765296256
251.0,36.0,2227.5879261570567,4967.476608788344,109.80926543895123,1375.2506396179726,90.96899611184095,14.110132656910924,12.47672768795868
252.0,36.0,2548.471307270458,3849.045009362893,111.08886626758311,1262.8429951368048,91.91017115353068,14.302342529714364,14.04378475410422
253.0,36.0,3013.707893768133,2697.1454318911524,93.9943198798626,1269.2277954724855,91.33752411749185,13.302072175068062,9.451552965015402
254.0,36.0,3756.905788363577,6201.286310906896,112.31076991466537,1576.2703162176292,88.38846625752407,13.12178252726183,10.670019672181093
255.0,36.0,4762.325078542332,4820.659655607163,106.50353422243512,1273.156821439213,92.0030906095168,14.129768734546268,12.689267417519845
256.0,36.0,4958.387059254501,6051.498481463917,98.52131272889159,1229.8375077011804,92.2724090179906,14.197578519089268,11.33357576437255
257.0,36.0,5903.691017892139,2062.237871300194,94.85128350257008,1264.6172592016708,90.2120450867225,13.986133568897495,10.109661524438815
258.0,37.0,1589.2012008405352,2530.8467423779166,103.77829022293668,1193.5939729689774,91.65714111867776,14.24899712751803,12.949465112711914
259.0,37.0,2592.8101960700124,4646.098174186761,111.01023722470855,1385.0249282830123,91.13251422615853,13.786064033435004,12.381671135269064
260.0,37.0,2666.3963891029443,1698.025565881686,98.59962190471019,1221.9053110891718,92.0874240388113,14.313224620611098,11.509658296416745
261.0,37.0,3303.22790463328,1122.0390268988726,110.6329878292256,1582.304843136955,88.89549518493101,14.541378862021404,11.365552694252512
262.0,37.0,3816.07508695586,3989.1327089128704,106.36588704265631,1693.811673017021,89.33200354087575,14.335548968026803,9.732021295307216
263.0,37.0,4364.823116419226,2546.9003188571205,102.88419240669182,1373.6898852153627,88.83268418375361,14.944611196046722,11.619203470551446
264.0,37.0,5093.359611435444,3616.1692703863528,119.46016137887813,1775.007643585729,88.51497726545685,15.031693584273997,12.173272693069835
265.0,37.0,5557.154504631625,2691.321979457014,103.40222904897344,1358.8090835961495,89.61206287352975,13.094262490268223,10.479025583145136
266.0,37.0,5620.137087109769,4907.6596391332205,101.86381347547727,1319.7558699229335,90.34076492100924,13.440331198757637,10.727726060058735
267.0,38.0,1268.649793277704,2477.0079578651917,102.89760525851457,1194.9512301241832,92.4789551519624,12.411304218563238,11.179860535060225
268.0,38.0,1625.7302308951957,5644.001660607475,113.18505088294478,1646.9048220486518,88.45423416179356,14.972332863906129,11.74554131751069
269.0,38.0,2734.27210685753,5343.75397581678,98.85317610606766,1219.9595954511526,91.51816927117957,12.600977251963636,10.28899215275072
270.0,38.0,4148.694161666071,1738.4549033661156,106.73510619283591,1382.930698002945,89.37937082545051,14.413500074310008,11.981724626302281
271.0,38.0,5258.1968465704595,5339.596205759445,105.13880873910985,1584.0479821978297,89.39695907473588,13.755675290878413,9.770404146786483
272.0,38.0,5669.0269372602,6038.1527529570885,107.77819229349255,1534.484323336307,91.25625477446376,13.198635580222604,10.169674686306337
273.0,38.0,5807.910428228805,3933.924848008637,101.73990424679678,1223.4056719390219,89.97929513342856,14.020266813882031,11.98111427957032
274.0,38.0,5834.324475287411,1579.6622145750916,100.01386965750706,1362.1710151171765,89.58010967696929,12.057167152161135,9.091776967292896
275.0,38.0,6176.732614813525,5401.065684832697,114.87950161173758,1544.5820805513574,88.86554187150115,13.676716508784455,11.815559180428027
276.0,39.0,1081.095799380574,2191.2238474599694,103.21862666686623,1383.1459239827896,90.60683658640608,14.503195797003345,11.292198644220731
277.0,39.0,1617.065000672535,5254.752716544036,117.77159384642148,1627.3743966819432,89.63697653584252,13.210568624634508,11.41053601250214
278.0,39.0,2504.171621034675,1389.276621274771,115.11111247606571,1619.144164621895,89.54116683912984,13.63176400552659,11.297589220511737
279.0,39.0,3018.0424370680084,2955.3514428536346,104.62791383835913,1226.0635017804896,92.1122724165761,16.057004547123938,14.358426645010123
280.0,39.0,4129.534396277006,1375.380142681783,104.5737096190453,1297.873137029213,90.87243378259494,15.611320890445215,13.209022169837365
281.0,39.0,4636.894430424881,4435.701050243069,128.23406408871912,1860.6031831252858,86.63445258535248,14.000243367123247,12.47953855197359
282.0,39.0,5681.066995055677,2341.3306841144654,102.30065807182014,1310.4013857792536,90.76722143010899,13.173682019405986,10.690113527856417
283.0,40.0,2111.0185157233896,4037.372806664526,111.97664973161339,1416.5065842109752,90.62621480894823,13.699548435427056,12.247247954956928
284.0,40.0,2251.6968021199405,2709.867063697002,108.41059456068238,1420.3508297722212,92.43706710421661,14.109416734949932,11.794481594481212
285.0,40.0,2836.453298482358,2083.4080354631365,108.65706851789918,1427.1881794640626,89.71865449358117,14.025189906564417,11.725361832004834
286.0,40.0,2822.7967446649413,6059.610874085738,115.13581400647007,1562.6026861795413,89.00308256321401,14.125785852105036,12.095573847591632
287.0,40.0,3092.6817891858027,4229.800001559105,119.8441849906314,1816.535964494191,87.4291882132875,14.81135217283212,11.811424310855767
288.0,40.0,5751.463897479588,5442.040331600547,97.09210981179366,1029.8477719095972,93.65752519570388,13.62383477840564,12.588465459138341
289.0,41.0,1326.114243265923,2763.5967303698394,101.97189063811071,1224.5825752256785,91.57635059821163,12.910288408072917,11.130450537209079
290.0,41.0,2323.85534481709,3091.095542848716,118.50961480994977,1874.0003638694184,87.91138102321709,12.830729305915279,9.811256516025084
291.0,41.0,2568.836912762102,5425.310246480349,110.52268439624419,1446.3575497006598,89.62908278744504,14.356958026394114,12.229110478330503
292.0,41.0,2991.987467814692,3915.4397738888147,112.77519929773973,1585.427567033488,88.94376725219092,14.206103033923512,11.518325662082638
293.0,41.0,3665.7247492114775,4563.112339478725,113.1576160590182,1601.766980500365,88.24799399453093,14.327916908690197,11.57185526467553
294.0,41.0,4446.924254235224,2084.449647620194,131.636382859519,1740.1428794449691,88.14488050789826,12.388989121022714,12.490009181999808
295.0,41.0,4987.070550289592,3630.514187730201,98.89790161155427,1216.8401926569022,91.26409706861817,12.583091256837838,10.309792926972746
296.0,42.0,1168.0587073322583,4342.09447545303,115.39284315585405,1727.538900631143,88.31639631666296,14.027879778538457,10.950721384197074
297.0,42.0,2207.144487618945,1271.608946266047,106.11384530039491,1327.8362077151291,89.71340996436226,13.859120937496586,11.877278749038112
298.0,42.0,3248.7921425517798,5050.683325597518,113.39760376739876,1383.9046991270025,90.69742660777577,14.279572450373129,13.350451293923523
299.0,42.0,3842.704130279539,2478.3039466704167,123.67794242400868,1741.2778824583706,87.67875361273305,14.565629935482049,12.87908323805281
300.0,42.0,3955.150777884659,5559.270281096247,106.2627294675262,1377.3253476292743,91.71949434579102,12.971306826320495,10.806439313920992
301.0,42.0,4944.744848687372,1120.9422513242644,103.28497609403988,1265.2647833649653,91.86236190953457,15.014852168700703,12.737827430156505
302.0,42.0,5756.932201886946,5369.0330755355035,118.06328185279877,1371.816911831286,91.5396687173145,12.477384945870869,12.82280285933354
303.0,42.0,6244.127415285538,1780.6338640676558,108.81212117618475,1485.973657306157,89.54493166796382,13.826627937050837,11.15702016541894
304.0,43.0,1313.5521999013326,5453.249370470175,103.73516959759807,1455.1358216646015,88.93725312589373,14.330495964803642,10.734124208505625
305.0,43.0,2149.3852103491613,5727.37979676341,106.41991550992856,1386.8528223114263,91.48588208428713,14.776495190170284,12.162231090534627
306.0,43.0,4250.735617052734,5479.5342635301095,119.07380992249529,1845.8812211470665,87.145749101753,13.893767094287382,10.81633997192913
307.0,43.0,5065.0496889329,5911.9052873103665,99.6645815817024,1261.5459294296338,90.95005348833858,14.598313018595466,11.606618073247883
308.0,43.0,5819.505869465186,4333.229428075037,121.85738134981428,1538.1014679170037,88.90572348403633,13.046399625556074,12.723702031445658
309.0,43.0,6103.102559975491,1690.5397914015193,116.25005092958868,1658.2310290124833,90.00030959151168,13.578750037818583,11.211182490911478
310.0,44.0,1773.561902422145,5155.284576107889,111.57669071856134,1552.1114442113799,90.1988655860655,14.89253215556268,12.03999003467701
311.0,44.0,1962.6947302307428,6240.3963890027735,101.12272343410639,1453.8182309835038,89.51050848011275,14.223841488664615,10.156183651899713
312.0,44.0,2058.8034390879657,1053.1293484940275,121.17302667018026,2008.4379575097885,87.05466340592555,13.356313997404484,9.941153060646759
313.0,44.0,2224.931300629835,1979.9817545153846,99.15375048974515,1214.3027996640278,91.22989673989728,12.487739935343452,10.309303392863855
314.0,44.0,3272.627157255856,1312.956455801707,107.85221770754279,1715.4878405426298,89.28006517840744,14.576205288025275,10.028098186120307
315.0,44.0,3566.2888338023254,4241.495359768149,98.57437513160728,1187.9603521723682,92.33471295949312,13.303769961646044,11.0404267357324
316.0,44.0,4853.8294773149555,4137.837295903569,100.24787492447774,1397.498426233061,90.16711972994253,14.510240059376738,10.570461754216762
317.0,44.0,4884.637377630568,5626.094739156791,105.05716844714041,1328.019750816808,90.73439459117468,13.959442453823367,11.726763602995264
318.0,44.0,5960.435059479869,5389.385421124147,111.78928328014504,1508.451828317675,89.46241115080589,13.43083185120591,11.275079229763069
319.0,45.0,1904.3407855723628,2894.0028137967056,132.90674917742638,2172.101745898156,85.1022217076125,12.852319298956902,10.628622821524134
320.0,45.0,1951.0101801531391,4660.1974253215,106.984149328179,1308.3371320615017,90.32884915360599,13.508207939749827,11.94992753038763
321.0,45.0,3516.6200268214207,4568.981066428028,117.21510850301672,1518.3807835587454,91.57468041934266,13.797821422485447,12.595312738804305
322.0,45.0,5031.410547049527,2475.8526220530057,105.77431330704647,1483.350455658571,88.32853063620479,14.64815541603295,11.167824932041778
