"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,3226.3993291482284,4645.543264842206,99.57715481299084,1319.7833154237621,91.97808430775464,14.328903361772792,10.899091171389353
213.0,24.0,3453.97999662249,3112.9644078055976,99.66318865751794,1031.5012821632358,92.66795149889082,13.55501010594501,13.159927574350837
214.0,24.0,4437.426223244521,1310.3348527065127,107.80468725277296,1395.3485773599455,87.9096445979952,15.280381853585324,12.797622131620239
215.0,24.0,4798.505181499508,5204.812767447711,90.55324719011524,959.8688911154951,94.17211629951339,15.442503196837823,13.252201578488044
216.0,24.0,6236.115555042708,3782.4972430846155,105.72399506949449,1298.4568281680938,92.56655749284946,15.597532101999668,13.476618547012244
217.0,25.0,1552.346064627709,4695.4861037971505,106.02081384289568,1318.3645807176085,90.56196083640282,15.63265101205016,13.379424382857774
218.0,25.0,2621.785894920889,1948.5801339241862,109.85839133555142,1498.1914296032228,88.53341937806472,13.765294172194489,11.228951047348597
219.0,25.0,3459.945952750554,1426.3174193724037,109.68499588037349,1455.968634363726,90.02620389189255,15.301335421153192,12.715278055329838
220.0,25.0,3779.092101344248,3975.3559885498858,103.05997448066454,1282.018677346017,89.3454420335399,14.579964491960705,12.179675727424524
221.0,25.0,4410.0472719696245,1080.6849462696855,98.92209423679418,1471.2263238983312,90.8918102640721,14.721163453051307,9.935660174139027
222.0,25.0,4537.839587655492,4853.71639133908,127.76244576540795,1748.2881947779217,88.67451261494848,13.388544043565235,12.62046029559649
223.0,25.0,4820.326497258871,2431.0418341720315,115.78832585683107,1641.1318283440983,90.40473837643123,13.301790167752207,11.023356491283284
224.0,25.0,6065.015309250924,3861.8879530232243,102.45160649984362,1223.73356685065,89.8495846505512,13.903275460355005,12.045732041959209
225.0,25.0,6199.475111679713,1691.4242290625289,111.79933007353111,1515.2705435068324,89.8394505727007,12.616667496894458,10.594015411251137
226.0,26.0,1568.5693159915782,5433.452584465443,106.61814294941348,1302.310682142863,90.88171221280973,14.053449616149143,12.375840717014688
227.0,26.0,3270.1196283242957,1460.7405837338988,115.0860568324748,1524.2428621960341,89.45770286351998,16.70770306550039,14.522716897461105
228.0,26.0,3285.0655895593454,3452.6725861370296,111.45683277640185,1751.208902359131,84.53440864453604,13.643663494727617,9.850179193022491
229.0,26.0,4138.398030723912,3100.2467477201103,146.02641998751548,2321.3048214902947,85.09193331482082,14.717106397916623,13.58341955728553
230.0,26.0,4394.894195127293,4179.979658319421,106.37847538466356,1376.3777352837335,91.79229061470355,15.101914514908879,12.49762138444384
231.0,26.0,4555.75699944125,5324.6174708507715,102.65967289190435,1499.0281030915773,86.98560003984998,13.201484870700236,9.474487261817437
232.0,26.0,5971.569042377676,3810.2921058034917,102.06573097093285,1081.8158820480176,92.32844472084201,14.618969413005532,14.136067650097898
233.0,26.0,6205.230270488967,2034.0814329506202,98.53502856078022,1323.9044953922937,91.59294308169814,14.407121483803632,10.701788140234392
234.0,26.0,6215.743348611478,5961.6148145245825,101.4169962525095,1216.7719620365576,91.17976322215021,16.100536739107536,13.646139925715374
235.0,27.0,1184.045164092129,4429.469460341084,121.55801067745296,1471.5462456008654,87.46281886727743,13.293752620686925,13.454616590482152
236.0,27.0,1451.329415044217,5911.493369471096,103.34331651416528,1382.4851663114855,88.91076612125437,14.983256193431144,11.676010961862412
237.0,27.0,2361.0065398844945,2369.1201604718735,96.63254204314126,1359.8349408081133,90.15505974280403,15.935588672463703,11.037737168855553
238.0,27.0,2785.869737032456,5194.851513512542,105.036586225816,1566.9247318496673,89.55897101676115,16.076386844896597,11.402687629904133
239.0,27.0,3704.1647822893037,2504.952623977267,106.97938162608347,1558.8721162398656,89.57693887683114,13.518836399265826,10.095649538897508
240.0,27.0,4042.483498105148,4166.269084647657,94.90204313503568,1077.0555841573484,94.22449516841401,13.029125193366227,11.062034255899414
241.0,27.0,4573.709265485299,2546.5805564995158,118.26619946356783,1700.1568445663745,87.48930400343873,14.491676005640736,12.026046170459656
242.0,27.0,5384.562339662564,1605.4183463977386,113.03123004505444,1603.1867935121625,90.46972225450992,12.812473494466028,10.395067076808907
243.0,27.0,6121.435364268667,2675.765834296965,109.2259714791276,1340.2979925472573,91.15983259422806,14.0273512739177,12.591012704952403
244.0,28.0,1402.4667597769705,3869.4972941681353,103.87654442657715,1118.6256945000694,92.88843908393412,14.05982263695108,13.644965367191265
245.0,28.0,1736.0939585693486,3113.2178331970103,94.44760363068787,1118.0011207005264,92.1986347234485,12.903802185946084,10.478670063444232
246.0,28.0,1943.474900256832,5561.319996818029,106.96770311031815,1513.85143554601,88.6515182270859,13.83368399119993,10.607388506788961
247.0,28.0,3101.7547420659016,3386.026328337176,106.71741707136489,1355.816738851229,91.68992693393147,13.229695557287652,11.267539194663074
248.0,28.0,4205.5245681758215,3476.206407118447,118.17394342433263,1451.5852624748868,89.1948697238872,14.214123248298401,13.749735191526902
249.0,28.0,4439.432347019644,4971.65968445717,118.30848217377437,1429.7322081866332,90.60762865082262,14.575629397664924,14.323255597763024
250.0,28.0,5002.128503880286,5901.240061255243,114.76481221960337,1774.9365376595085,88.39770355297782,13.720549155698079,10.340533852364397
251.0,28.0,5352.329433206702,1695.9328214529887,105.25565132815774,1468.731604640899,90.73355724303677,14.348951107838243,10.954753741400827
252.0,28.0,5879.558059843955,5741.735595501796,103.3492728258618,1369.9071672394891,90.52601245578776,14.008673891521596,11.060475197287989
253.0,29.0,1491.1721416598562,5199.017916581761,102.88477627727929,1294.155413435329,90.11518969213881,15.634504032662036,12.8503454547131
254.0,29.0,1891.3661756105282,1883.7848480101966,102.5744380831893,1397.8637650167564,91.19996878143485,15.087392155411665,11.459583113847334
255.0,29.0,2829.6151622225043,3059.715925805126,109.94772309987773,1415.2063184049755,92.30123509590297,14.262739891026905,12.288137580158546
256.0,29.0,3427.95784251124,3977.38028533738,107.30934524230629,1355.5272427668979,90.83146319117385,14.635945833912782,12.524593372099385
257.0,29.0,3631.160813324757,1945.3603573727498,103.66304638039126,1295.7353641691266,92.59852208760292,14.215703077727323,11.904704712201411
258.0,29.0,3898.5299258369314,2871.517291060836,99.85395219234307,1473.970110331974,88.05434146824969,14.403681443216358,9.896034784150597
259.0,29.0,3914.8310929914733,5705.7410362461815,103.96611690900907,1378.66430156531,90.78747216041091,13.568587637970847,10.793333516979894
260.0,29.0,5253.261186515424,6243.354371861927,121.94152642969446,1786.9933785742035,87.2847967443414,14.925290555337574,12.502888330243373
261.0,29.0,6129.440048312357,1643.428171687523,104.7194974961377,1264.5148321876507,91.37630058262567,14.7802676266303,12.898131367790892
262.0,30.0,1290.834671812629,1547.462185667376,104.71278980273871,1290.6781101672998,91.65361922299483,14.37297224750243,12.312813988599022
263.0,30.0,3336.6327286803457,5187.7987663713575,103.08322070940126,1212.1611777567862,91.86591240619957,12.428900881191622,11.079744240491983
264.0,30.0,3981.933660565026,1645.1776994584206,95.07528481436131,1246.7621601562403,91.20250136709511,13.426411176023684,9.913378301657744
265.0,30.0,4000.7323594037766,5645.4734230825725,104.18845549574701,1231.0997266211562,91.77952481581451,15.074818581645662,13.356204127774356
266.0,30.0,4861.260533771161,4606.991035006309,112.17590162674597,1359.372235689892,90.2691399418786,13.69768022686355,12.788961619789887
267.0,30.0,5030.896362320225,5406.731003264049,105.73627441290455,1261.6465655974207,93.0062088792896,14.19335106996053,12.676808635014648
268.0,30.0,5447.367550181603,6259.508561641963,96.55995230855645,1203.0712249290991,91.42804435837192,13.947795680733666,10.952489162483364
269.0,30.0,5509.894846105461,2457.311263855141,107.51457550003937,1591.450901975733,89.9402618534518,14.865826899788116,10.916953992278035
270.0,30.0,6177.955138249512,5659.584802512824,155.34930496098468,3173.2953140841755,78.16601157566232,15.365167353956984,11.772400681241518
271.0,31.0,2220.6305284734494,2886.4626868378546,113.64386918410217,1503.1132561573281,87.76215506334263,16.377162780563108,14.091598959133506
272.0,31.0,2300.1126571096497,5522.296122331204,127.96426332702431,1819.7631389667556,87.80590307508687,13.988137350326094,12.689123157073904
273.0,31.0,2372.192795387287,1836.9297245525254,112.7647729476564,1437.716840306491,90.80178119676108,13.799342613943852,12.321045310036135
274.0,31.0,3998.339795408627,1796.9169010251783,98.4732698921968,1157.9029612103418,90.0312571000597,14.170738791086656,11.98283038704642
275.0,31.0,4880.377090733722,5185.1540096525905,106.62213016099803,1404.6424375546642,89.39443275673096,14.120915846982179,11.552995893915899
276.0,31.0,5726.405833067845,4517.703137089114,102.79002945519738,1299.7261386883806,90.81748129390382,15.904886591169412,12.98347726359704
277.0,31.0,5705.875593842894,6174.846248073644,110.69730885719139,1500.236821915662,90.13399139852051,15.848410662282538,12.998873294505975
278.0,31.0,5822.201453607431,1357.0678393356163,110.543812595999,1393.1906435461042,91.64768270161558,15.261236804230979,13.443112229880683
279.0,31.0,5969.68151350203,2545.8129015622767,100.75358698640342,1207.995587872039,92.02318560862395,13.15436364969953,11.21323323647613
280.0,32.0,1143.624665930305,4769.092435416312,99.1407885589414,1454.4838096215587,88.8566277316424,15.057591399411509,10.304092928008208
281.0,32.0,2044.3543834670945,3283.3974815462702,111.49055237248504,1581.6876076412868,88.7566746476937,15.440016581742599,12.21290968067494
282.0,32.0,3183.5534299984215,1870.8865522385204,118.18573912847557,1607.857862139335,89.3908129182251,13.93413222990147,12.219101765426693
283.0,32.0,3429.7672116705508,5271.150008765075,110.77392902573925,1397.4039109720648,89.31051533328653,14.070798253383,12.462130865537716
284.0,32.0,4281.80803778479,2043.4865827642216,101.33744204802322,1042.1707203877138,92.63544763465715,14.911844154222619,14.732978126946419
285.0,32.0,4864.914762292828,4858.853498184489,110.15717306328746,1454.1542132363893,89.91547083074316,14.759463540402061,12.406885030548427
286.0,32.0,5305.501765437708,3392.629477892376,94.62251563848719,1123.507118211039,91.99182224023596,14.501122629462019,11.670425936391574
287.0,32.0,5411.793164597297,4191.636898645418,108.37729410462937,1413.819862040438,88.58834665961824,14.109974086262675,11.840699959711435
288.0,32.0,5558.589398441716,1458.6431455880104,109.63283533072679,1567.9743335011856,91.29683739696878,13.227567461943107,10.313816834928154
289.0,33.0,1334.77101519882,1547.176729216735,104.01905183641671,1495.8140973757033,89.47719476897137,13.912039485773079,10.221070814758248
290.0,33.0,1362.4265515215536,2730.105723677106,109.79047730717969,1542.622137627454,91.01763078982319,13.45795717683105,10.67604733563232
291.0,33.0,1835.652674000488,4449.676960711528,102.95445102875415,1305.816534042479,90.94329549853072,15.407009378108523,12.57921767582674
292.0,33.0,2466.4033470090303,5368.697079325714,112.25291908007438,1307.8575955528129,90.1561678700488,13.919046118090243,13.498963448019317
293.0,33.0,3287.6463187140735,2560.2181587956643,110.6775178187201,1302.5427545425143,89.28112965864692,15.438482530660805,14.548896800972246
294.0,33.0,3945.8042722061327,3140.3068318440587,102.44031165056772,1147.0722856406292,93.78415480649556,13.475198254710314,12.451635608397654
295.0,33.0,4841.685712140107,1846.0816440483302,102.83693899468523,1458.0295651418144,88.280877653497,14.290211365128771,10.507330594368273
296.0,33.0,5296.533822922688,4893.92169758418,111.21324392421123,1399.8274853332814,89.27585255010464,15.542510343084713,13.776806039599563
297.0,33.0,6149.929277289013,3698.8998561234202,110.46032146791813,1475.877600100758,87.39261697046126,11.81189805228993,9.991999410371752
298.0,34.0,1564.8902609654792,2696.5128407413476,98.19179743838828,1186.1480373047673,93.03147906784406,14.492139787856976,11.889258275356678
299.0,34.0,1825.7632996707832,1052.7206598830212,105.80193396991943,1558.5180141542594,86.8872202399225,15.034947324998248,10.914483034910315
300.0,34.0,2246.9215493602633,5038.419571593231,108.36407024943605,1297.1955049061226,90.34067299151117,13.51034035584317,12.354164036291003
301.0,34.0,3122.558236401411,6081.986437521984,108.30839949453781,1586.9995463091395,88.6918584890353,14.617242977750765,10.929504745228098
302.0,34.0,3628.3977961850705,3978.9405225009505,112.64578772291685,1183.5918822810281,92.10996525042712,13.48083953633056,14.531458958846255
303.0,34.0,3924.8308654492157,5860.8929334147715,109.2747960876586,1489.8960253759412,89.40578582608069,14.115665588020645,11.439784270096379
304.0,34.0,5256.244763967827,3251.410415806287,126.31841939162979,1871.0250599418944,84.62963626248562,15.34137281942242,13.143637662039964
305.0,34.0,5453.981003742011,1470.8925980805986,131.90163320531155,2478.7778057060964,84.75988047813972,14.737942958729837,10.473564071827079
306.0,34.0,5770.1773607108435,4186.7208181941705,103.2118798077708,1136.265508674337,93.38043033150672,15.112977354498543,14.213925830290691
307.0,35.0,1661.9334196020777,5029.70510991608,104.73094960730151,1397.0877150597942,91.26040032973278,15.003672241193561,11.87589444357425
308.0,35.0,1896.1926539512792,3552.500341013171,90.21532147728867,858.423328057798,94.80376136658025,12.859174154926674,12.338769820851663
309.0,35.0,2384.1205607636525,1599.8969538511292,116.41224748534125,1631.9472360094499,88.77007012183114,14.249152796910389,11.944509418550304
310.0,35.0,2938.1831969608033,3647.3041683090178,126.56840578868525,1946.4798744086886,85.65345450642181,15.760563509003287,13.02482745929211
311.0,35.0,3861.427064757517,3869.5065127474877,91.64855957396581,1161.6548348807214,91.95372600466861,14.830619669125337,10.847381297784821
312.0,35.0,4232.776690437552,1118.8255598946514,101.83055588571902,1156.508390094913,91.1557684052764,14.466210749721034,13.055702460674976
313.0,35.0,4225.337314712425,2182.53728728808,105.26845936143975,1256.2655641570868,92.56368971168396,15.063052134365499,13.351236061307645
314.0,35.0,5432.232666082595,4099.109281517284,114.89883334625824,1573.1386355918248,89.25470480297983,13.622341390492348,11.568289462764934
315.0,35.0,6123.040277474469,5126.738752504437,109.01732599567052,1343.315914526584,89.2419548383189,15.297858672201116,13.58805494693422
316.0,36.0,2227.5886496939956,4969.762141147211,116.02125183516108,1565.3130404496997,89.08864067454796,14.261215125061614,12.366793660247358
317.0,36.0,2546.7569159787417,3849.1144176671464,108.81205123275696,1210.4528911539892,92.38186490877064,15.107847174864775,14.809907619468603
318.0,36.0,3013.8492883434096,2697.530222956848,94.45515033821705,1279.2623010424654,91.2364848149974,13.894025711099909,9.857232088305638
319.0,36.0,3756.7877296465663,6200.268982533929,117.81050334395337,1740.9981740324017,86.99099113201153,13.527582331001167,10.936122128206396
320.0,36.0,4168.348036701255,3659.015535485847,103.11888743350823,871.8123098924129,95.25924323826236,15.607371724084128,18.9704197661436
321.0,36.0,4762.730855382908,4820.672971273592,106.91325920790506,1287.5711471894274,91.81782529205617,14.374775286911051,12.852120919027008
