"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,20.0,5865.366870710761,5827.709406163175,83.47664326683474,1671.9975272323936,88.45124130606908,13.639307301878127,5.939507449020539
213.0,20.0,6096.143326448772,3592.368269380599,89.11418317866165,1868.2719445667415,86.02421743686715,12.366200067521307,5.554945326859158
214.0,21.0,1438.2123953471694,5700.452523422949,90.8806952041075,1792.423050519522,88.38531199188616,11.493754419429548,5.623358061909025
215.0,21.0,1863.7782609051656,1582.645354479235,91.24652234407105,1979.3976511215978,88.56717264357498,12.3003684103452,5.475518977241017
216.0,21.0,2137.759472886305,2334.7159475711496,88.1188765237445,1826.2028427546284,88.8782352400474,12.850891287292363,5.744257514607452
217.0,21.0,2406.333974711231,3163.2152918916904,83.18549773307767,1725.4840847247158,89.3074854224211,13.225599246827771,5.57746423395238
218.0,21.0,4180.333298688939,1400.7775576038266,82.17747024900893,1523.7433568863637,89.44223584010952,12.580705345590095,5.863520128032741
219.0,21.0,4406.598316175509,5970.575479314277,86.88066768776683,1850.0090342108047,85.51537053813695,13.107517430216342,5.623108718781128
220.0,21.0,5244.024393414271,3736.3897956242126,96.40056437543348,1986.3202959946939,87.7013769940752,12.602009799900086,6.17379548985584
221.0,21.0,5294.253670774446,5989.905140264491,87.54210370371932,1650.4787457532425,89.06349801950093,12.565283373215534,6.11647775625325
222.0,21.0,5833.974288636266,1180.792623375998,90.06983302300249,1850.5941735473093,89.78479562306434,13.558611032361629,6.194562749127702
223.0,22.0,1193.5849027785723,2452.3133163930834,87.75742760924055,1720.6188698199437,90.32457224266459,12.923109411244472,6.056431585792425
224.0,22.0,1346.6071470398613,1374.4179830937833,82.17332227811791,1702.2658005287046,89.30591035183366,12.818915597487914,5.374455255722777
225.0,22.0,1532.896010314189,5379.732029766914,88.38125017948556,1733.7517203276514,89.00022980175788,11.54163477928308,5.527690358028397
226.0,22.0,2754.371709361117,3853.3192850546025,92.421032212532,1861.398513499024,88.40962141749509,11.586333303054086,5.63984851070923
227.0,22.0,3052.33267783125,3118.277238635162,86.98330493508725,1922.7529948722504,88.94769364882043,12.270370792981748,5.1381337221810774
228.0,22.0,3482.255238495546,2209.210501376046,88.43839274041567,1947.3057791710398,87.86699702325134,11.884038056420442,5.09629495386301
229.0,22.0,3702.774521615385,6247.390737917008,84.43200151988839,1615.4262835437178,88.95543087860356,12.522068726757873,5.815821770720327
230.0,22.0,4000.278741662194,2908.6750826615976,94.57378541900306,2232.474178657952,87.37611743404405,13.599093873759447,5.706482669118855
231.0,22.0,5454.533040903629,5899.550654930372,87.14196802601029,1961.63417158519,87.95368583665366,13.056464777566436,5.336150393437898
232.0,23.0,1103.20762074753,2342.364166164722,70.94690203622457,1450.5040962330024,92.01825222914121,13.006736231760513,4.811663950251912
233.0,23.0,2389.8221307105646,3595.444870944734,88.60657164413357,1879.7805455233388,88.91277972530986,11.767345057192612,5.239380899502218
234.0,23.0,3362.1426715821794,5533.405531188687,88.07021114413584,1682.8421335167473,89.13549553062559,12.315059571700177,5.968902044586384
235.0,23.0,3526.4582473965675,3984.9820978719213,79.32773802486417,1667.2063286747089,90.09935075333624,13.334180699932045,5.309561271412924
236.0,23.0,3817.763806278082,5970.9013515977895,35.38735890831771,96.96453737623584,88.71056974470957,13.062900333065219,16.971487331801097
237.0,23.0,4474.869839128648,3297.4597269241003,86.0069893037861,1641.8495988314132,87.2290294339949,11.745969422591452,5.611466938085164
238.0,23.0,5091.587460522666,1646.4094059040203,84.47816256772876,1769.525582080256,90.1647838329297,13.126269871730143,5.570026408822446
239.0,23.0,5086.966489987655,4027.4768649613457,82.28957206897714,1578.7957120935018,91.92861966800614,12.100349195149152,5.500128801008321
240.0,23.0,5463.384978326298,2838.484821923605,88.49142113532287,1864.046230004203,90.565105686924,12.321642768385269,5.477774940013658
241.0,23.0,5713.534214786158,4987.4794847276535,87.29771126319825,1825.8373182173598,87.48939914528745,13.262748743439975,5.802907048489262
242.0,23.0,6185.152486031685,5772.990180051101,50.58672493833569,155.59103864004194,88.6801616972157,12.347020238648293,20.327787469380063
243.0,24.0,1584.8419049470076,3342.684100716811,92.38608647872708,1939.3973471193733,87.95954116302237,14.184826939934924,6.4712054655098745
244.0,24.0,1596.7947126532545,4802.180575424521,89.95374153515371,1879.5159478930852,88.58626226811816,12.872131666561746,5.819336063215398
245.0,24.0,1719.3709695465323,1609.3733620527455,86.64755749517853,1667.5661518383326,90.25869532291722,11.187494809176386,5.381141085512372
246.0,24.0,1957.3709954284896,6014.065099611545,83.44434696029612,1615.8327753272897,89.11541008212419,11.99077619211804,5.481005559651365
247.0,24.0,2360.34563340195,2969.7813496150898,82.85115634647757,1705.7475057092977,88.9587675086767,11.876883409313468,5.104271459891903
248.0,24.0,3902.0200021868786,5354.805240657263,87.58337644707183,1773.3968736789911,89.56622470776345,13.362386185556737,6.039673369618109
249.0,24.0,4327.706191914677,4481.678759291262,84.65444611444195,1690.332851130033,90.2409139539413,13.200704801606603,5.86501569426372
250.0,24.0,4612.210768439947,6087.807587547624,85.54121675928371,1827.8399686556852,89.30360046523185,13.499264271605615,5.667623459639123
251.0,24.0,4824.612274246366,4979.4806388849975,42.940657495097255,193.48842066124942,87.90805470710602,12.813399920247308,12.394025557003994
252.0,24.0,5357.429319348496,2724.887156994848,45.49169531239342,101.10080498262732,92.58799371885931,17.47248900892638,35.34148809848695
253.0,24.0,5584.178771507267,6182.806971719943,27.227318876007054,115.32947683947798,89.01131658236483,11.936571265332077,8.047577299382311
254.0,24.0,5712.9586704607955,2567.956515047547,91.30545942421602,1869.1992365184074,89.62760509238412,13.473206205769072,6.260682905953128
255.0,24.0,6155.564497991219,3542.2982594687637,44.860225724992986,182.19018404667418,87.3742131725514,11.719194332187842,13.149097926996697
256.0,25.0,422.1593525211912,6645.237284206186,41.37914553871702,133.4482665118449,87.54680619212898,11.360845467340994,14.770983289677888
257.0,25.0,1354.7104811729912,1399.4485653399993,85.57102847775836,1739.6504394029964,88.87510736668574,12.992628380524852,5.7452545687903696
258.0,25.0,1406.7271015711824,3658.5419657839493,86.53993203719541,1777.8317303079734,87.96742497079113,11.92855087455786,5.342609192275483
259.0,25.0,2727.5138159712164,3430.0920611459114,86.49161889997342,1867.7678929629112,89.70863005747653,13.022838873089698,5.495944859589372
260.0,25.0,2985.934595909681,2910.4700286547277,31.24300466538457,92.70767757808159,88.77728138042642,12.39355658982243,13.271863511677154
261.0,25.0,3673.1026881216917,6200.432932759461,81.86136571614077,1745.4217111395901,89.92600604621275,13.435635932833526,5.429157218348121
262.0,25.0,3890.9909247682635,3410.5491461812876,91.27911179433858,1930.504388256717,86.0181855681086,13.079210215469416,5.91428521062087
263.0,25.0,3942.0305044894217,4643.902105968942,85.41451267656517,1673.5208212951927,90.16451084336661,12.585861111897488,5.775140158291409
264.0,25.0,5126.539758200024,5624.4899358688735,83.43767952469419,1814.0486467534793,88.82687250986568,12.890317002373237,5.236494170037523
265.0,25.0,5199.112113216669,2391.648820376991,81.78922938035083,1770.595318582104,90.5113364139193,12.965632492833379,5.187201006620814
266.0,25.0,5587.629043252882,4156.951007309851,87.74208494445664,1912.8303066842348,88.36733938227572,13.525387969676704,5.705210108392347
267.0,26.0,464.424871648574,4890.912796517419,28.610463789401344,107.92069321182352,88.47192799472627,11.958949035842663,9.406949068783746
268.0,26.0,1976.9368701991302,3951.4623153298435,92.31373079470606,2156.2062820085607,88.76080746234787,12.455292395690408,5.2235863504533
269.0,26.0,2083.113765155707,5720.800677545071,86.46118094212682,1763.8466586722589,88.73670052449587,13.04752518981589,5.803363733867013
270.0,26.0,2500.827907579958,1741.5216629470474,77.06790112664953,1488.4781865728066,89.72502573649403,12.93973419949761,5.449494820514715
271.0,26.0,3639.582090639202,1080.137915723856,16.894588620002676,110.60862643993087,87.9760451345393,13.393648254044662,4.001035739800512
272.0,26.0,3679.001193091393,2727.8241275532537,96.85493791085261,2095.8409277504948,87.77200236578783,11.56448592993765,5.5016136287361865
273.0,26.0,4345.8313081831175,4672.9352398858655,88.11543114572433,1739.9409978891267,88.15098888639606,13.435278450803535,6.248943787392872
274.0,26.0,4889.794602941939,3964.685162412856,90.00395213546676,1853.4606306644769,87.62155247393488,11.833055578780392,5.4892363346585515
275.0,26.0,5265.052661444385,1278.1188265779197,84.1474810401497,1584.3435258834934,90.41780339468897,11.028540990245968,5.2819361084827365
276.0,26.0,5459.999288810887,3224.38885401602,88.58309421527224,1812.154465873169,89.6602356748812,13.401488404956899,6.061112547257653
277.0,26.0,5996.9454164833005,4243.650430487587,77.72746276633767,1518.8093058796924,91.02419756356008,13.239840944707021,5.5420231960951165
278.0,26.0,6464.54694405138,6045.529563346342,45.458925573739904,132.07477493103127,87.69246917338516,13.793078257404387,21.53693119502219
279.0,27.0,1105.0570364388964,5270.343204160701,48.63901159981492,146.05126452088487,88.0248285761306,12.774432780010862,20.692807258273884
280.0,27.0,1600.9448535845318,5618.2143857394385,89.56316968620808,1780.9884473541176,88.12972155263385,11.785187687542376,5.624890012146415
281.0,27.0,2701.235014841054,6797.885632582523,26.549123034882456,104.24369556521843,89.36362708135664,12.08259556488793,8.53513961750155
282.0,27.0,3252.797918618084,1464.8633871115617,86.329429172593,1811.0645566080302,87.79296798129815,12.21217157167036,5.333762122159712
283.0,27.0,3331.0637497421085,2746.545745707479,84.21773425394629,1641.2702228524392,89.79643558895414,12.067832155007983,5.525288732841167
284.0,27.0,4135.242621406717,2232.3822691063297,81.99949139144091,1679.5417678381045,89.63538323792305,11.705907742365234,5.018900126148814
285.0,27.0,4341.428891717952,3962.6127269815765,90.02243544987225,1921.666987028116,88.02310127505652,12.46497221604774,5.551915119697253
286.0,27.0,4578.050580510645,5085.83166578782,93.03334876822737,1972.1135491803502,88.82235687505954,12.8648445247205,5.921388021144541
287.0,27.0,5553.837333525616,5636.870981356835,82.49838443626675,1759.3091043351355,88.72894148470141,12.865241089602536,5.266978767091652
288.0,27.0,5718.380552332024,4856.343814243693,94.55008513393746,1932.7264477445665,88.31274344090731,12.39340823332014,6.02030873499249
289.0,27.0,5993.9171914145445,2541.116766105946,87.70477585082426,1927.3952816139958,89.28099114687917,12.529104930482475,5.2986391201242435
290.0,28.0,1431.0299716202626,2578.7854155618143,81.21949613517225,1503.8980077548722,90.47087089299981,12.179635361444621,5.647581474668834
291.0,28.0,1905.440085641059,4301.5805515900975,91.3280966438038,1812.3482877165393,89.02927094717604,12.674060141210937,6.110759982404965
292.0,28.0,2438.6241932302228,3407.585995981986,88.29686261880778,1897.6061895082955,87.86291102960608,13.148181882361552,5.674555000381982
293.0,28.0,2664.666937137415,4803.594556218275,82.16603128198739,1780.813663815965,89.04997596697991,12.778463588880921,5.139468859832315
294.0,28.0,2780.6391137187984,6816.798996421711,45.461579498816825,153.3606136257444,89.34588043069365,12.997294610625248,17.57960072550944
295.0,28.0,3687.4061588126515,1714.959819643772,79.97931735052119,1753.0452540313047,88.62330608577683,13.06808802457849,5.0569870232347975
296.0,28.0,3750.5244302159826,3732.3947408348695,81.9726253339191,1623.2805624130306,90.63513023485676,12.894984303701039,5.620572575619496
297.0,28.0,4654.229865952263,3353.2752042527245,88.92204978744984,1706.510489016686,88.10986168256801,13.374256987243578,6.4482118669050115
298.0,28.0,4952.091272782654,1702.2620105789565,80.4060789029942,1512.122266585182,89.79144164468048,12.083705041346482,5.478201392057169
299.0,28.0,6032.810373945838,2371.825772198096,93.28240198536975,1896.3892019013367,89.69526188044401,12.264674649479112,5.921781349440177
300.0,29.0,2078.909456119156,5435.056389485714,86.57832268816955,1857.1163811363635,88.87974103849946,12.019430358133604,5.168985699586463
301.0,29.0,2318.9212125766094,3824.311942868159,89.01803481792003,1732.2708175872253,87.23153507946299,12.657030886499435,6.0696323735987345
302.0,29.0,3026.392071551679,3238.9890494884116,86.52998966629201,1856.2504440764674,88.27893289894726,12.694202826764558,5.411819518623467
303.0,29.0,3030.066399979308,5709.94262241905,80.29217620952556,1739.6359606614133,87.81289286561226,13.870373344336342,5.400225014951264
304.0,29.0,3153.8074005663,1173.7449982428009,85.72195349102385,1817.4569948600029,88.74464479913865,12.887549635970235,5.494882469749427
305.0,29.0,3976.2309473301416,2052.7919160627603,85.94336605807312,1654.6758504296877,90.44993681800834,12.892546646759088,6.029102521475503
306.0,29.0,4436.74930238851,4968.9284586968715,35.26994161748575,126.07872698413648,88.22829555000013,13.304760522213051,13.297151829241715
307.0,29.0,4602.4962112268495,1361.5865713420303,82.27298035015667,1858.764072900669,89.00502195702862,13.083748053493242,5.0520695680949
308.0,29.0,4735.392745153415,4490.381182688225,84.36294752616624,1721.1884950732683,89.3085068382209,13.925587236250404,6.004242809131434
309.0,29.0,4968.3215616967245,640.3791947721608,27.51919120842686,89.40938540108263,88.55059358652191,12.348417962403353,10.760804764060207
310.0,29.0,5565.787365914857,2293.3137860484517,86.69657374256082,1881.7215294004366,88.8203965628778,13.15215905085814,5.529063159413267
311.0,29.0,6638.196566350059,2595.893392306734,34.981623482686494,135.477437288381,88.99305026025701,12.602369045558394,11.613618853774426
312.0,30.0,1340.797030571464,5286.4486552818435,85.97664030407293,1741.6428627447042,87.30119815650092,11.032867263179414,5.039047145626818
313.0,30.0,2142.8933717206014,5720.019817764756,86.19773063376977,1870.565313142805,88.7606235227672,14.148375649550333,5.862466192272712
314.0,30.0,2171.182485788471,3005.180844843942,41.16614876330046,118.26742865368199,89.47958269241649,11.793245909060767,17.028015302757368
315.0,30.0,2310.2231659944728,3912.935657026395,83.01936030777851,1623.9468806292516,90.73799240343871,11.994551586883414,5.405903883242195
316.0,30.0,2529.108263689444,4855.501923890376,91.90804436692906,1841.7303349984245,90.18460298755707,11.964372442086502,5.794374678624594
317.0,30.0,2760.3587524274576,2760.1198175482405,80.7704606527932,1563.8647367767778,91.15368910187574,13.655831126844353,5.9518705421885
318.0,30.0,3270.655246855417,5240.200664474185,90.00756505738308,1813.3306330973805,88.02658363355114,13.348180269795183,6.219674521608271
319.0,30.0,3384.7357201876985,3925.9120540407916,87.25041361034235,1709.4156330644005,89.35777596836495,13.004993974861659,6.061318546447567
320.0,30.0,4114.474340687951,1881.676939105388,87.54443170899508,1693.443577447968,87.94054964664367,13.201573593995501,6.235236256371582
321.0,30.0,4912.67365122369,4349.474944840462,90.82223873620337,1774.2871828427058,87.6029373715052,12.555202789837237,6.118501270704689
322.0,31.0,355.60506105390266,5725.396566822198,53.67150458078251,170.228856415168,90.2640112177551,14.077290943293976,23.712136860899225
323.0,31.0,1588.5305909711428,1222.4922538314365,17.45359321317114,120.73809992455321,87.2404698601235,12.569186470916936,3.738223585544559
324.0,31.0,1643.447398799597,2012.7116984377242,81.95543795623095,1743.2981717429418,88.91765843450447,11.043475468062399,4.619021398901706
325.0,31.0,2215.5073763588275,6112.15006848524,86.38613110324206,1621.5305987518523,90.03974537411123,13.581040251017953,6.495409257883105
