"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.7164430935513,2970.7058213255523,85.54871584959724,1883.1592270038343,84.9983503905344,12.941257178239965,5.315403097694654
213.0,24.0,3899.4369117527663,5355.380508369359,80.23031391970372,1373.9279223373767,97.95371939440732,12.185115581112871,6.007443731319448
214.0,24.0,4329.552915470189,4483.387565190259,73.2237369056528,1276.5434663804435,97.43554732520748,14.219091714760827,6.21028823917535
215.0,24.0,4612.1519217251525,6087.979425387705,79.0258870148395,1591.5585589611126,92.51243338870509,11.10348066840171,4.718078589159339
216.0,24.0,5712.922275621822,2571.1547196040374,85.76119533342677,1535.5804154412278,96.22848022112515,14.867931549050846,7.317953729792703
217.0,25.0,1353.8266601382036,1401.8770454833193,90.22330209447635,1995.018457533485,84.24864472361111,13.019092969491783,5.589674975915977
218.0,25.0,1405.5748918167192,3660.7121238816835,85.23741030907684,1740.214994828952,88.30195041713624,12.686315049150265,5.585377685076931
219.0,25.0,2728.0753521911793,3432.1538064566703,84.94785000808506,1804.2751849341241,90.61690868031144,12.17013818727358,5.180213503828759
220.0,25.0,3673.1852179061825,6201.040980599003,83.18875276011245,1829.673383221794,88.07986424551892,14.809045271522626,5.8293077532090045
221.0,25.0,3894.610739962025,3409.341704393436,89.74781777707621,1847.617915402506,87.5824564569415,13.289717574817681,6.054664250239525
222.0,25.0,3943.4940377023067,4641.385756568816,83.89934643371892,1655.3133536235803,89.8176435234736,13.494729189857148,5.996365846870441
223.0,25.0,5125.985663122412,5624.608306503126,91.42586651914098,2204.0900121831037,82.89386683686867,12.861604668981633,5.167258015366035
224.0,25.0,5198.438388332932,2391.45365299862,82.38673463043267,1824.722753391522,89.10195671789894,13.118888896274912,5.164372063134291
225.0,25.0,5587.566306025472,4159.004840335628,91.96180132296455,2079.292664837722,86.42392819989222,14.688088828751926,6.195828455662263
226.0,26.0,1978.7744204830578,3954.7672380499275,111.3410105603135,3585.6858437664123,68.81051449160019,13.059789482901103,4.802479240035482
227.0,26.0,2085.914416944636,5720.79374026775,85.91577297406468,1768.8178521544069,88.24277738125672,15.738083793666952,6.756606780270162
228.0,26.0,2502.5598126610585,1740.2047211012662,80.51810891351931,1636.7371433162698,86.88506826854854,12.451672850037593,5.23610716959931
229.0,26.0,3677.6186562032995,2731.1650842115105,124.79732203283079,4058.3227593224847,65.48023679141967,12.794698723968402,5.196744183106889
230.0,26.0,4346.265819349171,4675.785140284006,96.60524047750651,2137.4335229468334,82.49848204043313,12.611795831631019,5.791391392262741
231.0,26.0,4888.308426860552,3962.577279943405,77.67930819182003,1348.509634073885,96.14359100309548,11.179675847971694,5.350598867983986
232.0,26.0,5267.339697421059,1284.6787800186046,62.1466817503821,898.703857956074,103.9048771841177,11.314405676226844,5.216131203551007
233.0,26.0,5459.107472683569,3223.4244327320553,90.26856080508492,1860.5320368284529,89.38569926106392,12.792889561245294,5.881585229576566
234.0,26.0,5999.065751136416,4242.142106830477,62.64316733315724,1034.3165650911787,100.67726017762602,11.490482398171562,4.714429498713828
235.0,27.0,1601.2515141061765,5618.092067828031,79.73984371103823,1412.6661857687682,93.71540773797622,11.826692777713703,5.6411983529430945
236.0,27.0,3253.2435769533713,1469.4145439112353,74.74429327782559,1290.5722541714322,98.07186128113973,12.697921654860968,5.78495855229792
237.0,27.0,3331.990971934471,2749.4919998412374,81.16472546609207,1426.8061878024198,95.06593503410565,12.170314871828976,5.919656633247186
238.0,27.0,4134.023363410906,2233.11053640041,80.60687442945758,1625.9478425052528,90.45633963436003,10.815287668731248,4.694532454475726
239.0,27.0,4341.547920389751,3964.456840804575,84.44289543669635,1646.5332926916287,92.72822336629577,13.63552332618543,6.155873929456947
240.0,27.0,4578.159828167571,5085.625952104951,94.54604849720901,1963.8617777591996,90.01396637034449,14.391999470521935,6.767995655682445
241.0,27.0,5556.26745346607,5637.567570704596,77.32562328161292,1511.355469467385,93.64738560578562,13.065051639726292,5.451153104839282
242.0,27.0,5714.405109145448,4857.649286356087,72.82612032320004,1120.167327183717,101.59338708951404,11.280080338816514,5.681245612072251
243.0,27.0,5993.807406594411,2539.8045890803464,89.62828959178124,2039.010182320875,87.29578781580683,15.426021413997661,6.281625903712657
244.0,28.0,1434.8014662611222,2583.526587481282,97.76911330957878,2161.7249711127433,82.13401271140545,11.70448208523075,5.495797458623064
245.0,28.0,1902.805924496874,4299.260132499008,80.91191126974464,1420.4237816946722,94.68021138315477,12.319288920628082,5.972588562136679
246.0,28.0,2434.9384794528137,3408.3483407424173,75.04195941922163,1425.9247694731164,94.63017646077022,13.174245203443201,5.482213535298864
247.0,28.0,2663.2559578713954,4803.411312505907,86.41776351632501,2011.3758409171407,84.90017759959362,13.724621942459237,5.358854380939047
248.0,28.0,3687.239488872322,1714.6280231250498,102.80279731427309,3081.0154198524547,69.35775371645435,13.271326299424814,4.834187599884058
249.0,28.0,3749.85943056703,3735.286130682278,86.1831794019134,1713.7549716993076,90.72483900825034,11.344591549520748,5.257303496127227
250.0,28.0,4650.168765373731,3352.210135733618,82.03125617192897,1327.7940695297266,96.1400885973066,12.94068897988985,6.8167347623894905
251.0,28.0,4952.337972589932,1701.7667290170168,73.59309794054325,1244.155612784962,95.23912016972503,13.656497185871597,6.197689320036706
252.0,28.0,6033.969664934027,2372.697651984817,86.84839369959832,1600.731633877667,94.45569357844371,10.896665813538915,5.488517649564705
253.0,29.0,2080.936528131122,5438.163312157134,83.46114656579903,1794.5564455085928,88.31360122036224,10.91463978189063,4.605626303360891
254.0,29.0,2315.419687768093,3819.6683052701137,73.98407777121867,1200.4571814236485,96.15309197777154,12.010909064061316,5.787614153846272
255.0,29.0,3026.9025882813244,3239.282153654873,91.9530019080737,2157.0882710779665,83.14129995352421,13.483748900059524,5.550085209640537
256.0,29.0,3029.1834075085653,5707.4955825116995,71.87614186035182,1420.278689755508,93.41510444039673,13.392996771643292,5.15215548614287
257.0,29.0,3154.7414011908086,1172.9955819260113,72.2710547837035,1243.938987038935,99.9320320475496,10.671541822084587,4.860422055337464
258.0,29.0,3974.4954834972905,2053.337393875192,82.07841796572124,1532.2342681719163,91.84057707449588,12.520387324209343,5.795947219009761
259.0,29.0,4603.925301092668,1360.7352067890633,89.22976397955419,2244.447371243383,82.39256201110403,15.142240586835443,5.5953371555932785
260.0,29.0,4736.782627461172,4491.276401172226,96.34953656258395,2367.695593185792,79.0695943679036,12.503657898552873,5.201450817100357
261.0,29.0,5567.321914660092,2294.055486766583,93.37774089029347,2258.2644633762616,82.63314418289634,11.769353067632013,4.874032376680007
262.0,30.0,1339.3283932612346,5286.438492164591,79.42959071396706,1451.5601401050321,92.5507170764479,11.334609446843876,5.269307719013996
263.0,30.0,2144.6353295063573,5718.112490298289,114.15041073836937,3744.624479486022,63.833320695804794,16.250897534460588,5.847766485879835
264.0,30.0,2310.486735404314,3912.347994985319,91.88297657185755,2111.4560198182635,81.92790963077253,11.134229908636714,4.806636309134487
265.0,30.0,2527.1702110282163,4856.472148776575,92.84665427808616,1845.3897423036124,90.69150591382129,12.58032874856445,6.156361250078315
266.0,30.0,2758.9684824812193,2763.9824393037034,69.49639575807994,1160.132370577145,98.96521588589523,12.936170933070025,5.6707889083910334
267.0,30.0,3269.8380829572257,5241.067845681086,87.93285561633753,1701.8534673895372,90.01634838662861,12.92033975841703,6.140792350985454
268.0,30.0,3389.545737903527,3924.390137058197,129.41281405518473,5003.970957517443,48.911735671084365,11.841727298223127,4.295346387754538
269.0,30.0,4114.828366638171,1881.63544632563,86.18416606771397,1685.3532075168368,87.16245179709,14.215114501006791,6.493562689410824
270.0,30.0,4913.374044711355,4355.414947849879,68.17392635073806,992.2272200308619,101.58815633771498,11.424748596526168,5.688646184633053
271.0,31.0,1644.0550976349368,2012.854526051563,76.46123775685642,1511.5379764635077,93.0251095234699,10.876178508605477,4.58021089041544
272.0,31.0,2215.5913123601,6113.2462261191795,79.39192003762457,1331.194244697262,95.40884974228426,13.48773047917836,6.633332853262424
273.0,31.0,2786.055351902945,4961.096644625188,91.13795834952634,2097.9115704197043,83.1367927792168,14.484710425984122,5.9661296490307505
274.0,31.0,3803.8719814672804,2521.566693308053,89.06619036626005,1809.0189271423642,86.65414643654609,12.682451844319484,5.84457837935067
275.0,31.0,5200.7885803486715,3632.354422158527,94.45427540266432,2058.485353870329,85.52301777464714,13.340818463720346,6.0408805975684485
276.0,31.0,5529.962354094529,6077.154947354888,84.48770202217372,1774.758617475279,85.71857552399496,13.67149749007495,5.756193148800997
277.0,31.0,5643.046010539667,4951.01296288197,93.76314025393046,2058.235913899252,84.60813984144369,14.220602200872337,6.30481656914841
278.0,31.0,5705.197722679053,2216.8506955722232,104.56906405023449,2854.747309975266,75.37037280479974,13.84975152278509,5.55770516230907
279.0,31.0,6254.351848705928,4178.344334457516,82.23248910639671,1375.4006677503667,94.47668936955348,11.154098386042971,5.823055088919549
280.0,32.0,1079.849127295672,5215.521445419012,94.61157485039232,1892.4230376932155,83.86103582472286,11.96195527100031,5.961453689427145
281.0,32.0,1280.019693733644,4103.304126289378,94.35288638459538,2007.1197076854817,84.89692093192951,13.087588939199575,6.0705062307585
282.0,32.0,1459.4420341647765,1581.2138400370286,76.75936563953836,1184.6565468898536,98.29129228128586,12.296093851106647,6.404301008516523
283.0,32.0,1544.464762758973,2614.1281751596134,92.64606428985023,2028.6723599991312,90.33599477678239,11.611372939406605,5.241948452086982
284.0,32.0,1995.2251155968079,5031.761152986699,90.58092506749972,1615.5012533210474,88.8587668523536,13.657407916383944,7.1653707301940095
285.0,32.0,3477.1466721172455,4393.358646693271,72.81320981527882,1310.0698649749247,97.4529981552082,12.101730266608588,5.216261402931807
286.0,32.0,4733.070305915324,2867.1345048019084,76.70343082456446,1609.254496250214,92.28661089222597,10.579661153295508,4.258540977699682
287.0,32.0,5302.381830692929,3415.996274002214,88.83311709313932,2113.8211079515613,86.36347625747807,13.46268857539194,5.296593386503783
288.0,32.0,5551.519823138864,5199.945945275442,100.67683834408423,2686.448238662229,75.43957122365525,13.52871082455082,5.369656228643346
289.0,33.0,1093.0584980512936,4806.958531257329,89.949197704932,2032.526727790346,83.0587857421311,12.272895121574388,5.193365531272106
290.0,33.0,1109.1044661518451,3255.023281217514,75.53850445745937,1697.6059080189707,88.61878533365669,13.86115485715791,4.929624121916618
291.0,33.0,1921.2286055277561,3253.287885447362,87.43000311959662,1972.5153244633077,88.36275006451166,14.509867341229024,5.856530031464388
292.0,33.0,2961.8114753000827,4586.70283751994,73.42136716815573,1273.4881731205442,98.35885639401434,10.113193507647782,4.687723595666166
293.0,33.0,3131.2043225897855,5497.500507273921,84.53970351795043,1636.3777133774531,90.96502556106358,12.694987380316254,5.8288187363537185
294.0,33.0,4147.1932523287405,4415.741694059675,84.31296031934167,1646.6159350249616,90.5354413839615,12.595545230865213,5.726961087929454
295.0,33.0,4307.061687777633,1302.2425529205357,90.55281649649949,1967.2307078305691,86.2571776554183,11.324000558878803,5.063500386104955
296.0,33.0,5156.571953770471,1722.9111659643731,95.12406920470886,2101.317064078144,86.48444265362434,13.679943706707116,6.13837696246444
297.0,33.0,5224.097708214238,5163.401097249307,87.16127340412089,1641.3010034365896,91.8090847172518,13.048915937621537,6.3037695991273495
298.0,34.0,1437.7737343275876,2184.4076509853303,91.13672832856255,1909.8750911957854,86.93131371578099,13.061367202631263,5.94959307848891
299.0,34.0,1905.915140180395,1439.2639461681504,129.529243598135,4860.42155166942,54.88398085902742,13.422997071548247,4.90719088942745
300.0,34.0,2186.356299089707,5372.832280485393,85.6415830020847,1674.4729275690681,89.90590738100893,11.76205358611666,5.473421693341048
301.0,34.0,4032.1532132029606,2315.195087492949,100.71435519901286,2600.318261393242,76.9408692614869,14.156786347192662,5.763890856553841
302.0,34.0,4274.663939353644,5304.5822193577915,97.9280491641706,2054.527687068604,84.95755475823513,12.542592597885465,6.134727742250933
303.0,34.0,4463.031247499729,6074.506172895512,101.76405686657847,2437.1042449768906,80.41747433727566,13.783682218116782,6.101525023465965
304.0,34.0,4842.469325764359,2031.4014132070952,91.4206178081739,2111.3081279920825,80.69312151424879,14.343162044463954,5.9134988807658395
305.0,34.0,4983.032163161934,3396.534002797919,95.16738798563603,2255.6844544670885,80.73214464365546,14.478218221864665,6.042395890165434
306.0,34.0,5140.28187470883,5038.040420420478,72.74392352308216,1220.8934396843672,98.05987062870159,12.882977910179363,5.865646232021412
307.0,35.0,1325.0700937831243,2634.761234811802,75.60241111295218,1408.9976670527624,95.46850138774336,12.135474366974783,5.238916511038322
308.0,35.0,1568.7549371554871,1233.8251621675056,81.42384839867131,1532.4713549094931,93.7662799312642,13.538964973193423,6.11236212653522
309.0,35.0,1961.1229769554448,3923.9167322666444,82.04649575537911,1711.5347747391381,89.47062573187719,14.890388579119323,6.07819309198756
310.0,35.0,3563.846359917323,3215.9492346780326,88.67980821620789,1834.9913625828733,88.15507030281162,13.772794815052858,6.1487301850064915
311.0,35.0,4300.700730168195,1069.7731861491584,71.92721857132692,1223.1180294137655,101.52663985617185,14.059822982197815,6.189984105613889
312.0,35.0,4378.506719083677,4789.673153895565,79.06458450912055,1493.7573208273595,94.30481717063059,10.160676944686454,4.654643310687595
313.0,35.0,5632.968385049586,3783.4973470730847,87.73555383794366,1877.7152602151884,87.54074989591959,11.664356153356204,5.112431919280902
314.0,35.0,6025.281619650003,4701.872106619331,106.6010337706281,2680.8868918533876,77.79781925618539,12.003285859888924,5.398107485625969
315.0,35.0,6226.461074179736,1536.3665985105988,73.92126594224133,1257.6701464111966,94.78681964518374,11.28172868585178,5.24918051421874
316.0,36.0,1117.017758362411,3061.2731458232297,88.85642110075462,1821.6654448923487,85.85194758755406,13.341419094155523,6.042437991693746
317.0,36.0,1424.5002893489022,5216.986326073859,116.91859055090829,3312.603927673477,68.37624499871919,12.856713796685328,5.583872284895505
318.0,36.0,2182.4936970534454,4004.273860839907,95.52043739641852,2337.6932159770367,80.13295754177817,12.457921041757457,5.163708330474361
319.0,36.0,2647.3433206865184,1132.2988065663408,86.62441657717088,1832.2976435052235,86.19330544154225,11.537682775016462,5.06152907435924
320.0,36.0,3195.8970250957364,4114.368976372273,68.9918457659018,1228.3436579312213,96.92406569360298,13.978564561024461,5.6730334859652976
321.0,36.0,4207.30242446106,3231.5515602916184,79.20843508207479,1347.0405441539626,95.41734881903066,12.841255593050752,6.2542341472763265
322.0,36.0,5415.449288141378,4747.754845013489,97.90385614317177,2364.4652412741584,82.9479693057717,12.730453156344195,5.4479680706185425
323.0,36.0,6187.127931779172,2904.792982289878,106.63787959586898,2712.8222896415386,78.2472860914388,12.251212494129623,5.436657609257077
324.0,36.0,6189.232510627036,5781.815073266348,99.35235952440127,2380.7349215113436,80.76727473322903,13.46905333392243,5.8427277818572705
325.0,37.0,1361.7101337891302,4360.027123209441,78.27312527442001,1287.3296627256916,95.86629199674765,13.316022225986533,6.590461040196419
