"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,24.0,3454.231536839762,3109.930882622763,105.43155237135078,1188.5151564276655,90.72440996137979,13.32155529260705,12.58426974293667
214.0,24.0,4438.60952109492,1310.3747900988465,98.62111990549818,1116.8154854299667,91.26939577163944,14.514125888590948,12.731189059632506
215.0,24.0,4798.994619939926,5203.7246476959,93.73982157142116,1030.8507077625384,93.2472198372825,14.893075880483643,12.77701742003438
216.0,24.0,6235.422221554211,3782.5982700805785,105.52720447558146,1301.1813480133817,92.44955323093481,14.69170504194263,12.660997284760231
217.0,25.0,1552.1327146383207,4696.198303803748,109.92245780322222,1440.7467533679787,89.22007541104901,14.271188917272074,12.07792184112462
218.0,25.0,2621.4883092958644,1947.535064454331,108.88680473810285,1483.1207832110845,88.52859786769815,13.24184026064558,10.750636274482266
219.0,25.0,3458.6799418178266,1425.9536155888711,109.22930763086768,1436.8438440217362,90.27989801730814,14.919922640326241,12.474341826762883
220.0,25.0,3779.0708320801155,3975.4639429040526,110.03411115074064,1477.1655553034664,87.32809193083465,14.115869564169683,11.691260396848957
221.0,25.0,4410.656048689397,1080.8194586169645,99.4982035832354,1491.374391142247,90.63995540613931,14.145558162231051,9.556037682460849
222.0,25.0,4538.503976446578,4853.121097995917,123.98742294763554,1666.8471703865741,89.03516791877969,13.03770806651405,12.16438887618761
223.0,25.0,4818.168876034825,2429.274420083645,123.6645496480822,1888.000164773938,88.4186245418909,13.179977701322834,10.83914528610003
224.0,25.0,6065.404438571946,3862.396027614231,100.20615096835104,1161.875647087694,90.59318568175452,13.272384595728274,11.617713103313731
225.0,25.0,6197.730818100888,1688.0913283674265,118.70390895395147,1733.5968422890385,87.83801299159221,12.973786528562458,10.717454036946188
226.0,26.0,1568.7674916678518,5433.923100258,107.2741553778156,1326.8132103018306,90.56114523709199,13.657831868665172,11.973698889233154
227.0,26.0,3271.0071275902988,1460.4899672755118,111.46078057700916,1440.2475699441957,90.03594034980864,15.363443185404076,13.31006571853713
228.0,26.0,3285.4294871047214,3452.223814542917,97.56870708301786,1295.4541059069313,89.58138927308315,13.122434207944972,9.832002497716715
229.0,26.0,4133.672250746136,3106.634116591053,124.03402207743295,1574.2616884320178,90.37271980128209,14.058854391475762,13.81601814878567
230.0,26.0,4394.333100740265,4180.097850167665,109.94274763009471,1502.7581823795279,90.29835582495153,14.235509828322625,11.57102061890576
231.0,26.0,4557.750383522248,5323.43538264561,99.32230207702514,1377.9479142937382,88.55269046335052,12.74145371000118,9.332272638644294
232.0,26.0,5967.0155188247245,3808.849021944212,111.30863779364013,1312.409529220112,89.90844868686573,13.55927644958791,12.91112790548275
233.0,26.0,6205.077761482671,2033.1791711631395,102.1711083523164,1433.7808019001047,90.29431962258519,14.036318554797871,10.371139880840644
234.0,26.0,6215.650143663334,5961.699769305337,98.97852441589752,1151.5834429671097,91.93848766804358,14.763332226636773,12.646273597438942
235.0,27.0,1186.7599249675577,4430.083127211635,110.6261221172976,1175.253000833015,90.2187888238604,13.182125499454912,13.82929631008826
236.0,27.0,1451.154059816113,5910.432919364268,107.21049921077912,1488.4662634471629,87.88059556572851,14.2096162656508,11.104208472902053
237.0,27.0,2361.5106632223956,2369.4207893861035,95.34009666421758,1318.7419389995732,90.69269201501281,15.326217930900528,10.679452919119413
238.0,27.0,2786.325602147095,5193.7988005899615,102.03481914945502,1459.98947638605,90.83782684672897,15.054565955358072,10.852303979346287
239.0,27.0,3704.1154931491496,2505.0715401299517,106.59701739741121,1552.8534784142485,89.57489833957682,13.016415942301778,9.717749050189601
240.0,27.0,4043.6118674732093,4166.215152455806,102.75402167735982,1276.0726461044299,91.88185698287876,13.181341001136431,11.067384985174952
241.0,27.0,4574.500086826828,2545.036427065108,113.59919816093094,1539.0718429274632,89.05246314526887,13.564765595328808,11.513092911555146
242.0,27.0,5382.823336545798,1605.0541250632032,111.74982164876852,1535.4940337587477,91.37399082697088,12.445762991502614,10.320023960358355
243.0,27.0,6121.971315421704,2676.376031318085,107.20729109309455,1293.9855409074028,91.53514025212196,14.08013157896248,12.60963273278826
244.0,28.0,1401.9235397975042,3872.5006222186853,113.05084979485676,1323.8367610475311,91.02118389078838,14.005392822459397,13.604886526382407
245.0,28.0,1737.578299614178,3113.392990367358,97.54659157835476,1219.5985236156487,90.68807983191398,12.732394432485188,10.12870367208458
246.0,28.0,1942.7275867367698,5561.07337548924,101.95322668041608,1360.9445432615962,90.30802805801214,13.732916188307934,10.642976598179713
247.0,28.0,3101.8948646664576,3384.993446116765,104.06921814424459,1283.104070557767,92.44373059547704,13.103347755107775,11.22018867069488
248.0,28.0,4208.051524063593,3475.7637494778937,123.4375548494606,1587.9189008736403,88.14540055794042,13.105062197556041,12.701852722659018
249.0,28.0,4438.870717703557,4971.615418963372,128.8932891813273,1759.1525515367093,87.81231954318186,13.874695220802627,13.197728702274786
250.0,28.0,5001.009498447809,5901.573777151767,111.51323896919517,1662.9938495631025,89.44032949995939,13.397705063774799,10.189865478596854
251.0,28.0,5351.512902196711,1696.2152559334927,106.64201229183587,1509.9056093731826,90.31733778983508,13.609641112819464,10.412386635182129
252.0,28.0,5879.677197141657,5741.416982134342,101.075171265276,1302.3817142844782,91.31004928846792,13.02626716981974,10.397770275180763
253.0,29.0,1491.8507087427563,5198.798024892998,101.53539408287065,1256.0964258378124,90.54688624633087,14.217156702715203,11.786566468963892
254.0,29.0,1889.741519440482,1883.3454089679246,106.89804353548826,1559.884265939449,89.21133388213292,14.946288176560106,11.063588491180445
255.0,29.0,2829.233704867956,3059.253614160653,112.55288277444957,1507.0064198193854,91.28891470776213,13.618178409292149,11.584168546301834
256.0,29.0,3428.09071664448,3977.18981192839,106.23198136900994,1331.5286937367848,91.03029085853028,14.185339437346006,12.133388310166271
257.0,29.0,3629.5730776165096,1946.3177158363837,112.20185384396085,1541.9662023912413,90.08554331854172,13.759243362433159,11.370721165159335
258.0,29.0,3898.175260064847,2871.7775153453094,95.4455256176972,1333.8478838451329,89.77578311716866,14.63647520744113,10.138900518131083
259.0,29.0,3914.5268654870256,5705.509039608744,99.35194750355471,1235.8683067190009,92.52609975810955,13.569353208490922,10.989737567858029
260.0,29.0,5252.535491659581,6243.422612763261,113.00267315662869,1510.7727564772556,89.63457200998506,14.26670860732293,12.165945430320187
261.0,29.0,6131.42724803893,1643.2675125589776,102.99207178067319,1247.0619262783373,91.24113767824308,13.877256080133241,11.9273865414381
262.0,30.0,1289.6885037889456,1547.0111349876586,106.8749338074488,1342.889710727221,91.18834756207556,13.598517805952211,11.701825054686218
263.0,30.0,3336.411646812515,5188.888463408744,105.68424067328688,1307.2291221980938,90.56354092437455,13.101533447914143,11.351194569033982
264.0,30.0,3982.1940454268333,1645.4987701051157,97.13568091084673,1304.5316753671389,90.4983548785277,13.12267101579348,9.683371977541091
265.0,30.0,4001.079259688299,5645.4006691355935,104.46967293021055,1243.438558057079,91.59168640706943,14.489542822005408,12.807055574228684
266.0,30.0,4862.994893309158,4607.979622635532,112.60641000480123,1372.9743536278338,90.10220165079942,13.96437823900797,12.99467788405147
267.0,30.0,5031.893781860344,5405.745866849742,115.04153366678909,1511.854157433859,90.63023733867013,13.772164004791126,12.175677720583424
268.0,30.0,5447.458009919762,6259.606335414906,96.43792825484606,1202.9432023383129,91.37559318713545,12.97437256899594,10.21659361974999
269.0,30.0,5509.485315168092,2457.104958547363,105.25002385953594,1513.3411854458047,90.80340582391229,14.704805392409362,10.887778179928505
270.0,30.0,6185.199428799867,5656.457055196194,122.88950460263428,1794.8273162582473,87.54050871730018,14.558146709917356,12.344680103771942
271.0,31.0,2220.844197874918,2886.11596135297,108.58182521252525,1358.8311285852346,89.11397280703363,15.096694846368722,13.16569763437324
272.0,31.0,2300.549722106035,5520.043927124599,128.1650891748498,1826.729995666758,87.71742732959162,12.980841069900785,11.821152397945104
273.0,31.0,2367.7433854710316,1839.2807913552956,124.18110451481107,1755.3880561220687,88.23049355895286,13.581375474567977,12.057676234018198
274.0,31.0,3998.415257152387,1796.4290829401425,94.10042548629181,1037.6987336055963,91.65528995489727,13.566799820112541,11.714795924214666
275.0,31.0,4880.685867081912,5184.207372926381,109.4545448771409,1482.4775260666306,88.66197597080313,13.472668184973385,11.039825962880274
276.0,31.0,5726.2602301199295,4518.103403277587,102.73865686334453,1299.5546581922665,90.79257329284289,14.852886017976374,12.158143048949809
277.0,31.0,5705.814978163089,6175.479012891946,107.36098163346342,1394.8256491172706,91.2344712777234,15.658723711152712,12.998123403663959
278.0,31.0,5822.95912031513,1355.9932168108671,115.13662165635236,1540.0172673219022,90.13286718948805,14.29541573364174,12.406704431845213
279.0,31.0,5970.1867488263615,2544.866641740331,115.12899363941118,1610.0750690040202,88.00545210536728,13.3877777660637,11.172486692350363
280.0,32.0,1143.2854356457526,4768.794186036286,98.00916766430083,1416.1349902058505,89.34868238407545,14.46492626814348,9.961669382908946
281.0,32.0,2044.9551927524644,3282.8530009871206,109.86872404716408,1511.2193970064025,89.62340885152162,14.133082497923045,11.415621890900068
282.0,32.0,3184.1879570846977,1870.0970290565392,115.84757735305571,1550.8358211613038,89.74783021575458,13.235090612119683,11.600113263784825
283.0,32.0,3430.022731019278,5271.823287394881,122.33502787521127,1727.8277622092041,86.45276055201046,14.270472901698428,12.460671896596095
284.0,32.0,4280.827548264318,2042.165412194916,111.6591333539466,1300.2011653582904,89.87683992471547,14.357775394580974,13.837940408117756
285.0,32.0,4864.804960480671,4859.03734612244,108.34811041952374,1401.0370127278543,90.46695490231252,13.779669511970694,11.676669168535682
286.0,32.0,5305.413528782399,3392.4203975945297,93.34800305834847,1091.2377849827458,92.39628637269985,13.916706860289278,11.251051861844942
287.0,32.0,5412.370723488811,4190.051553732461,99.64319323124467,1159.4607899477298,91.50376113374828,13.989098012579952,12.0967952071737
288.0,32.0,5557.218216686822,1458.42683730504,114.2051157996716,1718.954224810856,89.82826725831745,12.896778905579913,9.976060436156725
289.0,33.0,1334.9499055684646,1547.2763805895643,101.01325817638148,1391.8324252776795,90.76111915314573,13.749403050286867,10.242016137127656
290.0,33.0,1363.2849573963783,2730.4736349638083,114.41330782366416,1690.1218037523706,89.60758834053067,13.432614799108492,10.566415298985621
291.0,33.0,1836.6226226536119,4449.703739241016,104.01163555450273,1339.9959976413713,90.53883776851761,14.35515906347285,11.705255611634342
292.0,33.0,2465.7360132020845,5369.488303144255,108.84151181993028,1213.639564912685,91.14192024604318,13.406543550966479,13.195669879580322
293.0,33.0,3289.7134022405503,2561.403524525007,102.18287311038475,1099.1353535762166,91.33501418721089,15.446294866315593,14.701075451309826
294.0,33.0,3946.869854795022,3140.2067866298685,110.75970098030173,1375.6102441413614,91.2946000146482,13.856903787329804,12.46940693450249
295.0,33.0,4841.174471096356,1847.027996233941,100.56295751248058,1378.5475574211519,89.25325923344406,13.704246849419581,10.217303926498287
296.0,33.0,5297.984940974934,4894.674103504017,108.96583797091628,1330.4696157300068,90.0282177386646,14.810618567929573,13.288415589248357
297.0,33.0,6148.23776763423,3697.9511566428405,102.62098531693042,1247.3622850049971,89.85222708365029,12.25738716688264,10.549434299923112
298.0,34.0,1565.3020405850184,2698.0976770349125,109.42873552448826,1482.6762512523437,89.96581902371898,13.795803000935017,11.280318287861437
299.0,34.0,1825.5525451994883,1053.5289290733256,98.25721412508341,1317.6049954086113,89.68728288974424,14.436723259676377,10.713286724531283
300.0,34.0,2245.72257311123,5038.726168387697,111.9842792617402,1420.0465884188109,88.91457454092267,13.02924191087326,11.65821569024321
301.0,34.0,3122.8194492860216,6082.849763551036,107.23817613267857,1546.5872062568033,89.17818639437324,14.849397252863467,11.156345886374458
302.0,34.0,3628.982345591699,3977.7711028040394,114.65991035945584,1237.1838078077365,91.54558497696135,12.939508943850083,13.85885410409549
303.0,34.0,3924.6215220356303,5860.665217516099,108.90177518340079,1493.8596395091581,89.24074834614221,14.010618270191934,11.256056701972367
304.0,34.0,5253.810237957105,3251.983029923273,114.00037673000674,1469.4700415362256,88.12590714535631,15.05799402405443,13.380117300016785
305.0,34.0,5453.6483642957655,1468.1620338192506,117.36465859341462,1919.4272470563085,89.01134568751762,13.802398023012177,10.067389966038936
306.0,34.0,5768.364896533913,4186.671149814587,108.09458408180829,1266.1668151820468,91.9329791746922,14.960281653466607,13.86117622692434
307.0,35.0,1660.951893515233,5029.578566155549,108.85420606046571,1509.183651360575,90.17946957601649,14.148559598663256,11.238597186627617
308.0,35.0,1894.1243072141126,3551.7994630367098,95.90770018503022,984.6181738852347,93.07180898025942,12.774120297626729,12.08708576370557
309.0,35.0,2383.9078225679577,1601.8794192982834,109.56178572675786,1429.0381471154792,90.62885689957457,13.925102719178701,11.820579275873301
310.0,35.0,2937.647128656948,3647.5772742185104,117.46689004752746,1637.5948791602927,88.25342702842421,15.09333504124484,12.79165463369612
311.0,35.0,3861.711791671921,3869.7046862096645,98.16232952002929,1360.3775472793739,89.29047090355053,14.785327836972067,10.601743488748744
312.0,35.0,4232.858244491613,1118.993059581943,101.19801298314704,1139.0096180031796,91.3672318431382,13.47843704400429,12.246879326976424
313.0,35.0,4226.076366246635,2182.0593696006067,114.18857936444329,1518.98408743097,89.84590742789872,14.879252521715182,12.850343877289728
314.0,35.0,5432.736223599294,4099.189513544289,114.77286064803027,1561.423450654256,89.44829704671476,13.444968097768216,11.485865866593784
315.0,35.0,6122.047564602721,5127.415031023726,102.3130151464446,1158.246737851879,91.28126014704668,13.886495539943803,12.658462819012126
316.0,36.0,2227.5879261570567,4967.476608788344,109.80926543895123,1375.2506396179726,90.96899611184095,14.110132656910924,12.47672768795868
317.0,36.0,2548.0927901560603,3849.195654466381,112.27039092274072,1285.6832643305145,91.74886323748372,14.583349827395187,14.351021960888021
318.0,36.0,3013.6663461615262,2697.189766641717,94.23910477378212,1277.143167760853,91.22335156461632,13.132805180003993,9.331804369810943
319.0,36.0,3757.0982309872306,6202.087830766279,110.12806846000618,1513.3809663019194,88.95901495871486,13.30530408623236,10.824185330755808
320.0,36.0,4166.921457041793,3656.3077780545364,116.00732258011021,1130.4996674588988,92.7156047107707,14.964529878116577,17.78608466917322
321.0,36.0,4762.282529223799,4821.029390688372,108.7572623586302,1333.9135146518977,91.38284412102898,13.978062527890184,12.50281805307668
322.0,36.0,4958.387059254501,6051.498481463917,98.52131272889159,1229.8375077011804,92.2724090179906,14.197578519089268,11.33357576437255
