"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,3224.6310049219373,4642.520686409284,145.4969219873896,4013.1387061620912,64.93039132606981,14.442044699755762,7.808433465496571
213.0,24.0,3454.1831823837974,3102.50278858421,245.33154861475327,18968.59218895821,1.7489951828179054E-6,15.099908367973656,5.019273400515179
214.0,24.0,4444.967394283111,1304.1990271418217,222.1280394966836,16042.025802818527,1.0324784402486571E-5,16.604481873422547,5.300512070310319
215.0,24.0,4799.960356878164,5203.06246434775,131.50806077049478,2810.2755072451937,72.01082364829152,14.017800808787353,8.807837538660705
216.0,24.0,6239.577162526817,3779.5632247628523,199.3061684613431,9678.475246246147,36.01723977798445,18.694319845161694,7.782480490485631
217.0,25.0,1550.0357110720552,4695.513608407596,224.8435454484794,16661.622132916717,1.7376111135174262E-5,16.910576107781225,5.318660665090245
218.0,25.0,2628.0820491104246,1945.4359029191482,226.83252371993615,17006.847665328096,1.0558554921733072E-6,16.472998447876712,5.181846780836074
219.0,25.0,3460.6390690600997,1417.442685737789,224.4816819790335,14189.433984453437,18.406638450171815,18.634581124291852,6.749481309698134
220.0,25.0,3775.5133578149107,3984.920815573905,217.28437222002356,14279.243296992288,9.3389816958027,16.049352406312043,5.506256445944333
221.0,25.0,4411.441305234779,1078.5849074259038,126.65863091946756,2968.460736286985,73.56695359495748,14.93364297724963,8.241623805131244
222.0,25.0,4525.489993189003,4849.405215995009,243.46806254643695,19077.023361492655,5.608639328514193E-6,15.065155201103376,4.911937222847031
223.0,25.0,4821.126416434788,2424.209051854301,235.47625516045457,18532.69470780481,0.05530136111701402,13.884625668544581,4.42145184932578
224.0,25.0,6058.689042484475,3857.962665895902,124.50952860286755,2240.6720788418356,77.17279073717228,15.582039173531063,10.883302289270304
225.0,25.0,6207.666880069745,1694.9974643486248,197.57340199265042,8656.376143066456,44.251822663694334,13.841074200203126,6.471773259456096
226.0,26.0,1565.011286397822,5435.5407053022445,149.17521224582669,3373.5509138962884,72.66732403734781,15.614884784651622,10.410438189088406
227.0,26.0,3267.697519104843,1452.6129953441891,242.6699137260927,19131.19253957624,3.040968690922525E-6,19.39038219534164,6.10282027183779
228.0,26.0,3287.1363429046064,3447.9579163009776,180.4160650738471,8805.541992935141,28.875510229695973,16.12647760244586,6.147437254803217
229.0,26.0,4113.279839791173,3107.8133129562098,139.2427330574154,2253.0051096692187,85.0134560784116,16.24606930064819,14.003552051271464
230.0,26.0,4389.947363728805,4180.2081938247475,190.9404138474547,9237.6292807514,34.044876100896765,14.928480937900613,6.103421610872879
231.0,26.0,4571.556732722934,5319.505829412814,119.46418902728377,1954.8666223410407,85.12539633317616,13.717622162738058,10.17683072423779
232.0,26.0,5962.663754533524,3808.7238176763103,219.2918249534888,14062.496455675133,11.086275734023227,14.793861841702954,5.288908998896048
233.0,26.0,6209.026776611805,2036.2927935273995,131.83511753523155,3342.6391837427122,67.03166502375787,17.02520524850658,8.966486310371254
234.0,26.0,6215.909643963346,5958.245588786,205.76017689017763,14261.66206188934,3.3714413013428512E-6,18.756790464905666,5.71917240553295
235.0,27.0,1213.6273938370025,4449.940386526322,315.2251344415334,28434.9285842387,6.0568522728702785,13.944188554830884,5.125144472565045
236.0,27.0,1444.115709607746,5907.870777276168,149.146666412124,3934.2736764267,65.34777449447769,17.975105538296518,10.234249853419183
237.0,27.0,2356.5238804422097,2365.4070568798033,191.67778998065768,11069.868831436119,19.23653007199578,18.717568864407248,6.351269865566524
238.0,27.0,2780.7287239663856,5194.652855777004,208.40618865281604,15211.534610587534,1.1468541154856616E-5,19.05879930595781,5.591160534936408
239.0,27.0,3699.60041152255,2510.480567534848,192.91867821035515,10817.393487270692,22.10512393501635,14.480850722620007,5.220986598654851
240.0,27.0,4050.023470437458,4161.703878424531,145.08087527939483,3878.765171852867,64.02858559975932,13.970930091982105,7.783931605505302
241.0,27.0,4578.66585767871,2552.954782281507,241.57421232617426,18864.29349950798,0.7205174806195767,17.818457900073284,5.677724511714268
242.0,27.0,5383.137439854819,1613.9523232253978,149.96843580220283,3725.0057291782373,71.49467854246357,13.231437579273354,8.202647051850997
243.0,27.0,6128.144799032471,2669.5236108288523,257.40572726426143,20965.48559760641,1.3461465276304498,16.996471259026922,5.5527058971769065
244.0,28.0,1397.2305117277767,3871.0188558454993,220.71786607525132,15895.009327915219,1.2912421940790278E-5,15.115668637522921,4.863710034212554
245.0,28.0,1736.1907465242457,3111.898621328713,160.0916696474071,5232.080773114311,54.46718592719141,14.272668563641737,7.19749457238256
246.0,28.0,1937.490919317802,5569.9468670695605,173.41509838479334,6656.572708273195,47.462286303178324,15.789993035536526,7.30330389897364
247.0,28.0,3097.666152119453,3387.8017531014902,154.0402304867743,4002.4278900946238,68.06616670089561,14.868034234890679,8.97066623317056
248.0,28.0,4201.22372958266,3487.6371507035847,182.10595706937954,5580.72700417507,60.160953309190866,15.257443291459593,9.20820152464291
249.0,28.0,4428.6103274695715,4977.308372883152,240.10522433357193,18403.133628668722,2.4139645723102718E-5,16.551206245122504,5.37759563058177
250.0,28.0,5007.327507845456,5903.4695007572645,234.36363848766578,17974.977719108967,3.9368375483389704,14.760076157853742,4.750879849088045
251.0,28.0,5349.65074549994,1681.3385219537975,207.60959604179712,12195.16265938059,23.001496893467145,14.771051825094451,5.448129610058638
252.0,28.0,5879.724317647342,5740.817643405697,162.80816603432217,5891.323996543241,49.06378974316223,14.548949297789237,6.754067584281469
253.0,29.0,1492.6652729359025,5198.400892964379,171.928795848398,6087.187230937393,51.324858472805595,18.070558071373302,8.872262448027675
254.0,29.0,1910.7426374913766,1887.878358914929,211.72607460643997,11900.100675866213,29.329853524847376,15.500653170810043,6.039367337299416
255.0,29.0,2832.521264509194,3063.992972127573,238.82386103492468,17364.656217342745,10.183363388166748,14.662843071100518,5.053336297953396
256.0,29.0,3428.377346058307,3979.8518767000264,169.17010024640584,5551.045250665801,56.30022407845275,17.483389344212284,9.115231917674146
257.0,29.0,3622.983979939174,1944.1793391328138,219.09640546480898,12192.516936803257,30.677303914778435,16.78082710962689,6.767837449083225
258.0,29.0,3897.208529247566,2883.161576140743,127.65228014834867,2741.038630534779,75.62508133150273,16.08778021666854,9.680900504022633
259.0,29.0,3913.9410523742963,5707.667403816169,180.16949430155324,7857.817906781168,39.31593539763237,15.02608548481111,6.410943928347121
260.0,29.0,5249.44439689028,6233.363825603722,193.323821523927,7383.315972804785,52.25709199243873,15.44661016390219,7.981605736002829
261.0,29.0,6126.8116662198445,1642.9156215480682,221.99336790645089,15897.056361397192,2.2464692910050705,15.762382500021813,5.099513836231658
262.0,30.0,1293.7017451341026,1555.5924606955427,162.75254439678426,4714.178833918931,62.70643349361285,14.521475985390385,8.336340806084188
263.0,30.0,3330.3952138568075,5182.20873177389,108.55372182444341,1298.795064495755,91.98850910567275,13.950509819310007,12.760735717291059
264.0,30.0,3982.4545107654894,1646.9379893054736,106.41651382454361,1606.8560999730762,87.26591216137143,14.978888166125973,10.678265629668937
265.0,30.0,4008.2065626261183,5636.069588022762,221.07417584249401,12743.245856416648,25.017459896139695,16.911554236164417,6.647199672875332
266.0,30.0,4863.889818831482,4608.065501017304,235.67343714147074,13911.88335827408,26.592140885805065,15.360670830023027,6.329710170635212
267.0,30.0,5025.498318312706,5403.785833493165,133.11146579262092,2552.2247720656655,78.83617573119828,15.389057227369978,10.79170756543694
268.0,30.0,5452.318671524342,6256.021875213628,154.7226168471106,4451.100174227418,62.13598500534546,14.060096631617176,7.76206093632524
269.0,30.0,5505.701605949322,2450.1090939002697,166.62322778522142,5554.899908806092,59.13256078316845,16.205360733420363,8.242026147370275
270.0,30.0,6186.518891586977,5646.320398950061,195.22012125616982,8833.586568672445,39.7303956191364,16.431109793119514,7.246934599952607
271.0,31.0,2222.0599954962813,2902.5546132940826,183.39907547104852,6326.244043236745,54.00645531188285,20.081103595475323,10.70696644090029
272.0,31.0,2290.1782335216585,5530.143272507667,192.0378224640967,6752.002487879929,56.200089025024425,15.879999981580701,8.81014882397348
273.0,31.0,2381.1606726454083,1840.5169160544165,204.04787170221792,11808.925844637955,19.47309665057929,13.785094090070773,5.117823031490165
274.0,31.0,3999.7647616368267,1794.1742030941507,158.7925621037701,4698.620430952247,58.127148644266235,14.810765840016519,8.122795812564386
275.0,31.0,4876.183073237566,5171.265833176288,244.795079684721,18724.773263311366,4.39902065006128,14.985572120717674,5.026205805128843
276.0,31.0,5725.197393898276,4522.417856684649,152.55109988362776,4277.595913841059,62.3769179272471,19.421237935328303,10.607731012915249
277.0,31.0,5705.40699960625,6178.692125137894,237.32640666323073,18604.93670303489,0.02980783228229339,18.451336315081882,5.740532887926919
278.0,31.0,5815.917790417458,1355.9166688754367,231.9344699808639,17507.903161888127,1.3591224901785577,18.20651421185931,5.752108431438319
279.0,31.0,5966.2853628183875,2548.6354063409726,121.00842342021075,1935.2661533143698,83.98770152739915,15.262735616204509,11.6422739378672
280.0,32.0,1143.9196437521346,4772.785833831743,125.82417074534001,2846.5211273190716,72.67908993714103,17.233318498438326,9.680706497410194
281.0,32.0,2047.9757546801852,3298.108751351209,251.9946342259114,20818.5707570764,2.4580214864117E-6,16.929926468055026,5.350452658399936
282.0,32.0,3179.247357939217,1877.693676903697,245.4524294091124,19612.82550969967,4.30170562070354E-8,14.620565978069614,4.7351035872323735
283.0,32.0,3433.8176360698826,5273.106037377412,117.55066016999409,1839.6876497836697,82.9981626846015,13.386961950780126,10.225648170404193
284.0,32.0,4291.550740353452,2046.1358309058558,221.4826302586654,11613.790579941193,31.699174194684407,14.221821750375305,6.232034064713078
285.0,32.0,4852.050502308843,4873.047777441078,107.6296277996913,1268.1644076869786,94.12550617495424,16.34488487185905,14.933996114024888
286.0,32.0,5308.442114500701,3388.7581603947383,129.7648141028982,2685.3590572752537,74.3299354617831,16.445001451422662,10.406864669602868
287.0,32.0,5416.9422205956835,4194.800275969365,214.7854696602967,15298.040669334017,8.861114620526012E-6,15.453335908026919,4.8836913381453035
288.0,32.0,5557.72774314096,1462.2781696463526,228.17395920232696,17730.579347672,0.13573848338594285,15.389689168415616,4.74627440044438
289.0,33.0,1339.7130398513411,1559.1830219622423,117.2712485513645,1986.9916777535273,85.45840025256621,15.79704803570517,11.029149091579173
290.0,33.0,1368.6603257873248,2735.654487605556,207.87874694706875,12927.827342552884,16.817319212995493,16.11184568919498,5.58285051310312
291.0,33.0,1838.8680693386952,4450.888420867887,157.35677698079488,4390.3946502331,64.37445215449073,17.147257646900087,9.76497897790999
292.0,33.0,2462.9504773735803,5369.807452150045,129.02978908237847,1832.9520668376,85.9505866680797,16.484449424921607,14.9712018862678
293.0,33.0,3271.6520774821815,2570.260682709592,166.17996002838265,4499.6910438526365,63.897460790159194,17.700464603544415,10.92366285507214
294.0,33.0,3939.8499980754896,3142.8151453335363,130.71559819563782,2260.040591679481,82.08739488279159,16.28317219970863,12.36743506794557
295.0,33.0,4844.504146121936,1851.3497694512812,219.51879165759857,14501.921376964747,13.459042768139645,14.213774523462488,4.972443707910596
296.0,33.0,5306.345289287296,4892.788095309688,205.21675068684573,10094.31575462992,33.30670643568935,17.00023297848992,7.24034251740765
297.0,33.0,6147.809284953531,3706.94603660409,218.73014686204638,14753.822055908731,6.458585991414353,12.65386665267162,4.404553752865611
298.0,34.0,1551.8289175613036,2694.8362636061543,172.78522574778705,6597.998550888309,47.4443711052824,15.65764518627413,7.258178929859821
299.0,34.0,1830.7440961606976,1053.0332779619341,149.11371061136015,4232.649020757031,61.8992901280548,15.289208188599194,8.194594778798761
300.0,34.0,2240.21226810898,5034.178108607389,229.9283360146671,16484.30831709336,4.005023196182471,13.98173820349351,4.7431918599467275
301.0,34.0,3125.546300493317,6073.136874620089,114.030817555156,1751.3727222967611,88.14805213561972,15.593713513461804,11.664364831066502
302.0,34.0,3633.066120105554,3980.563059207514,207.11974050290405,9194.170312360331,39.976474328772596,14.153687604298618,6.819202227750245
303.0,34.0,3917.365225139936,5852.330893469127,237.16248400337432,18491.45370578577,0.028785126705210363,14.893893278801267,4.767653249596193
304.0,34.0,5245.914877301438,3245.1113462693957,249.26934714441688,19698.488117504556,2.7148079451653554E-6,17.423632504818837,5.667859963235595
305.0,34.0,5449.727916877717,1463.9317711621013,216.71617981329388,16439.628933972497,1.788105094748417E-6,15.523286948075162,4.661128488333764
306.0,34.0,5772.4278864423395,4184.828429025216,238.10280784107627,18327.724019845544,0.2910161464050236,17.171348908684795,5.491276499142252
307.0,35.0,1659.2411420826663,5017.948131304576,219.25786383933078,16210.850802858658,0.4049322771066448,16.179858192948622,5.005184633535333
308.0,35.0,1904.9327035845345,3551.8844343371093,152.5764005187606,3686.5585751776016,67.99278713369752,11.242030600100277,7.395309365341332
309.0,35.0,2388.0391835888527,1603.41344384323,231.1283462055543,17645.364148289707,1.769886298063074E-5,16.668609060720883,5.23970019278759
310.0,35.0,2931.8202704134255,3647.8113503900186,154.33457630612818,3832.255149706068,69.29038442184101,17.357838962937148,10.856566426934398
311.0,35.0,3859.691898670792,3869.65397375616,106.36388104756527,1617.0007210584067,86.57143644600201,13.68289214954316,9.746577185319428
312.0,35.0,4239.523721697801,1111.6012119595387,131.37626628919477,2250.95354917062,80.58653150980749,16.61273493578888,12.78012310894549
313.0,35.0,4228.4595954463,2173.4714970552945,232.32554071098113,15778.803025510528,13.534460939003523,15.772190342872236,5.598415776321801
314.0,35.0,5430.173732793715,4097.347725358641,243.3416613094588,19359.986096252316,5.78978176478733E-7,14.198932313348896,4.599215147142795
315.0,35.0,6119.831032724733,5127.835301188021,179.6587957950985,6605.524425051408,48.88468821118718,16.80992794553976,8.34299583343302
316.0,36.0,2224.772647961426,4965.012029140424,222.05204902609046,16307.353314517626,2.305389189330964E-6,14.436029574406692,4.615537282891133
317.0,36.0,2530.219129115098,3845.804160376864,262.1548407621651,21088.299329022073,3.641724488645614,17.98438207300906,6.016884301063942
318.0,36.0,3015.0703613291853,2698.0927784691735,124.22886206894846,2783.8844061423088,72.68551435583505,15.409328496596302,8.69384450823696
319.0,36.0,3752.082829922077,6214.113674951993,150.51195901142435,3846.740387162548,67.63343231784242,14.518697853326042,8.719832982568017
320.0,36.0,4173.138841602903,3656.400724530067,236.39363849652807,17478.019531083795,1.2232244501516319E-5,17.940051451744722,5.895166467614955
321.0,36.0,4757.614527863454,4821.574029132068,164.84568724320786,5555.801457618039,52.50479929762369,13.691418472340901,6.922790287747832
322.0,36.0,4955.642932105555,6057.0539574287795,140.02439000626873,3632.927910082655,65.57690394819707,14.057685514183733,7.787367449442595
