"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.2770782378243,2969.7371847100158,82.35542870596652,1685.4703104789269,89.26719742975622,12.130000547865212,5.195806458300482
213.0,24.0,3901.979555697346,5354.879987587366,86.4258205739177,1727.6368824284946,90.2023666427902,13.242700143959809,5.989852070849813
214.0,24.0,4328.1230604588945,4482.006869278263,79.97500010714145,1530.6833320116523,92.48445158266696,13.15680782693945,5.770427506887928
215.0,24.0,4612.443278847627,6087.905281067368,80.19456158271802,1626.9683672136366,92.19482431316645,13.216549029620705,5.500394578272006
216.0,24.0,5713.18992395698,2567.583936391735,94.63412363775065,2002.4522682982872,88.00120317776742,13.205123791799004,6.166059423848621
217.0,25.0,1354.4761122731647,1399.50421761701,86.79335958982324,1787.602907840673,88.23518370979978,12.519231452546103,5.569630380618951
218.0,25.0,1406.7851479036722,3658.473584801271,86.6099436100924,1780.7005233211037,87.92751271390183,11.852903080874029,5.3138937590505115
219.0,25.0,2727.665151926999,3430.2681875462968,83.46569739760564,1744.1921508092876,91.48402115971543,12.98976716241354,5.470546848009391
220.0,25.0,3672.7337237690826,6200.874586521768,83.57935423091385,1811.973308347252,88.94919461071736,13.891895392108026,5.610228146420693
221.0,25.0,3890.9777573837923,3410.550457005264,91.28368533002133,1931.1806875906136,86.01429897121236,13.055659618592243,5.903601793618285
222.0,25.0,3941.905754291262,4644.571888976636,87.8552810255443,1759.9139418916243,89.02810396894127,12.506318160298415,5.775236089767901
223.0,25.0,5126.777385030957,5624.495568521247,85.31667985507619,1894.9145580970064,87.62634831845783,12.366849053476344,5.058899584163945
224.0,25.0,5199.150634685808,2391.66810950577,83.46228238653379,1836.502407374651,89.56523272507921,13.120154356060784,5.258907885733478
225.0,25.0,5587.413876929505,4156.939466368434,89.41010011500086,1984.0743831865657,87.42396627964999,14.14914728518899,5.94127930836476
226.0,26.0,1976.8451111395127,3951.716068570628,90.86797111750676,2094.3694197055215,89.48965038264214,12.311590226051015,5.160824523738636
227.0,26.0,2083.274441638066,5720.959411165367,84.5753899179042,1695.1714965995761,89.66198011828428,13.972739324206447,6.13813439091673
228.0,26.0,2500.481088445337,1741.5113489383327,75.38260339636375,1428.3552491847836,90.79221145314894,13.129791097688262,5.503699598855473
229.0,26.0,3679.166354639886,2727.2683893514622,99.42851871863314,2216.007802304043,86.32650299964588,11.702257062345243,5.539840734615105
230.0,26.0,4345.738188418156,4672.953122105994,88.41967604505193,1752.9583804135175,87.94857946699732,13.009791393599606,6.071369240995611
231.0,26.0,4889.724192989589,3964.489193590958,88.24848172757737,1789.127900017149,88.40135848093871,11.217740738036804,5.2281859748182296
232.0,26.0,5265.269423757898,1278.5392266271988,82.11045019352551,1521.8831881788694,91.21710264870012,11.80748217383143,5.550362265565034
233.0,26.0,5460.107160589357,3224.520821765098,88.75842696577234,1815.5840551500469,89.6617379606158,13.402328574476954,6.073172015028307
234.0,26.0,5997.2102940252225,4243.44260693918,75.8661028883259,1458.5981864741852,91.94216255289554,13.265240138507398,5.5104611044669065
235.0,27.0,1600.893512784467,5618.228558136585,90.22436605978271,1802.666314227729,87.897326321472,11.997505110006726,5.725243266675824
236.0,27.0,3252.844414852128,1465.0041996195796,86.06456923297486,1800.0157576950705,87.95366544524819,12.347651589495536,5.384104235623371
237.0,27.0,3331.2054028737048,2746.1775648035004,85.60631327811282,1695.2682551235464,88.99060252825248,12.370983180276594,5.64543484852203
238.0,27.0,4135.144071407939,2232.131824975269,84.21021622576349,1763.8759723073986,88.4120699939976,12.328079662121025,5.2626438519426735
239.0,27.0,4341.542153886128,3962.3998869901097,91.25764968826127,1970.337886371092,87.43147085446856,12.526512159488947,5.586859585623764
240.0,27.0,4577.8408399207,5085.974517149433,93.94090579255537,2007.0496294066581,88.42665251533403,12.485220296775829,5.7791829694479295
241.0,27.0,5553.897750871561,5636.814947884661,82.15917166098285,1744.6367913681104,88.95283493607444,12.446854964603666,5.121434845560598
242.0,27.0,5718.627381079295,4856.029181825015,97.93539344536177,2069.678789552302,86.75501857276366,12.323410175043778,6.000733782075999
243.0,27.0,5994.000770859124,2541.0321031751755,87.2134553220223,1908.462313958797,89.50344836697752,12.542637781036072,5.296945946464302
244.0,28.0,1431.1168505965493,2578.810909922997,81.13388446565034,1499.417937476146,90.5688514085311,11.687106451225636,5.4566642597419674
245.0,28.0,1905.4556474064373,4301.53342065091,91.68982285184114,1824.7250736225005,88.90250832904744,12.536888522443762,6.059181261713063
246.0,28.0,2437.0000396987475,3407.9384556386003,80.43689288488399,1615.2018729387996,91.6148409274336,12.654302286311108,5.364280425322767
247.0,28.0,2664.743951287766,4803.873509397982,80.17930787712345,1702.1504294927372,90.26350094419833,13.114880995867054,5.237134891154627
248.0,28.0,3687.1333043909854,1715.0529214998276,83.32225297638851,1904.8213127431484,86.138146820835,13.009595631282107,5.031419395510442
249.0,28.0,3750.5948131496916,3732.1561413712466,82.84270126581632,1658.9734914570247,90.0496231939787,12.38251100069701,5.424511840934024
250.0,28.0,4654.538331924297,3353.639114821276,91.40882992596954,1798.1250508826627,86.95664957959264,13.022342619963696,6.314672974653721
251.0,28.0,4952.076693546243,1702.2221718263977,79.93683099180464,1494.4852861154036,90.09081229901808,12.156671965090347,5.506709613805124
252.0,28.0,6033.270895100287,2372.6721368517883,87.18548972494796,1663.3366481270996,92.72652721949726,11.32274747763752,5.510980925850856
253.0,29.0,2078.8090907040832,5435.056802263982,84.92142015437415,1794.2488864428697,89.7034124559859,12.325957894287773,5.260447756186176
254.0,29.0,2317.4252190463553,3823.2398186999744,83.29162014645433,1541.1890269973771,89.702631476894,12.547636296597439,5.935381046314679
255.0,29.0,3026.3580595436065,3238.876952859355,86.42687058595052,1851.0833573885322,88.37020496686517,12.83941690871197,5.467068812738459
256.0,29.0,3030.0178501176724,5709.789346980176,79.38960164199385,1706.5253701786621,88.28471252061026,13.524794705733848,5.267154228964394
257.0,29.0,3153.597763223532,1173.514383760553,87.2857817827306,1874.0498104491871,88.05703865871716,12.873250029242145,5.517389974587611
258.0,29.0,3976.3024561307425,2053.0129354785417,89.28362868634304,1782.8863727248267,88.66244417136662,11.895574997685848,5.6316077017065185
259.0,29.0,4602.524157053877,1361.7158624464855,83.11723887111826,1895.026088199354,88.45606753744916,13.586208573127518,5.223073165267624
260.0,29.0,4735.409235726161,4490.380503664993,83.37572573380291,1678.9880572121517,89.98791142831455,13.021548421905782,5.668976795459694
261.0,29.0,5565.620141676346,2293.4779730063124,88.82388112309359,1972.468301307482,87.58270195401568,13.226424101986927,5.562782659364874
262.0,30.0,1340.735350790541,5286.567456500939,85.21979080580245,1707.9320359701571,87.8462335900785,11.426575073252026,5.197463585786899
263.0,30.0,2142.864991487465,5719.7978924936015,87.64345032561296,1935.5571835440555,87.80102898921525,14.971436862148634,6.158432086260065
264.0,30.0,2310.1408918067877,3913.022361374934,81.56175705054824,1570.3514432537609,91.57840876436143,10.735856330371776,4.91990393727565
265.0,30.0,2529.4891676382867,4855.365845502945,94.88286358728686,1961.0973613769206,88.73827270251579,11.760875935615363,5.713918766101718
266.0,30.0,2760.6938528111896,2759.7085087732626,82.43369046368719,1622.937100421399,90.28061018601471,14.262545221897003,6.20584217424581
267.0,30.0,3270.4131699961417,5240.407459225011,91.97702771892001,1884.3697213809708,87.20873613348263,13.145208914537434,6.164062167361845
268.0,30.0,3384.6958077132654,3926.241788318555,91.98398385887867,1905.7865986786621,86.67032065449182,13.113007652743283,6.086741259787712
269.0,30.0,4114.478413312033,1881.448846420786,90.96761466602413,1816.888491127797,86.38105299753052,13.965094036874202,6.592502022619376
270.0,30.0,4912.570702623753,4349.693861218574,90.25544827886453,1749.987169006808,87.96050175498341,12.06004839771223,5.915632570125797
271.0,31.0,1643.5540883789254,2012.7054302259185,80.59578575691026,1691.6453255659028,89.70595670553668,11.016327674431752,4.596143393281351
272.0,31.0,2215.673671912753,6111.98137778897,83.72790609917804,1527.4081014868548,91.39681878538549,13.970278847013304,6.644507884341257
273.0,31.0,2785.065244659101,4960.814759258263,83.26211876232725,1721.7020697154335,88.91756463555197,12.186195518002576,5.218947561378754
274.0,31.0,3801.9890121561025,2522.433067589338,86.89880640918156,1709.470699197279,88.23898131555187,12.243340016783796,5.70864675745541
275.0,31.0,5198.919526928689,3631.035111705889,90.60677030141244,1870.3996738913759,88.04814524213887,13.392295808274055,6.134585316161453
276.0,31.0,5529.536240706704,6075.412097756466,84.47119134286257,1730.8012703679947,87.07938882716294,13.955598149951879,5.998640520681464
277.0,31.0,5644.662395191807,4951.185255228621,91.99533872124647,1972.3819085559637,85.99073790414727,12.185802978356644,5.5328958840526745
278.0,31.0,5703.8800222299315,2220.1340083873756,87.16172251376446,1845.3912195663165,89.58968181053463,13.951624900560391,5.988614955639375
279.0,31.0,6249.58091344072,4178.968205347327,87.55536376297911,1626.2550153822572,89.44333165855748,12.653161113428414,6.2414611070804265
280.0,32.0,1078.2951752179658,5220.737196730076,88.00687112130925,1599.926953192085,87.99956195917088,13.31286354485284,6.693147131819789
281.0,32.0,1278.0709519726106,4104.321598325629,89.88867136919644,1820.7444159357885,87.13267225801653,13.173401058976271,6.109277701626306
282.0,32.0,1459.5236049856921,1580.846565745507,89.89013034067804,1678.9269397840121,89.71739486957519,11.948605269498318,6.053693068631356
283.0,32.0,1543.1546804607524,2615.8291369048584,94.63055073742818,2089.8769214933764,90.05932410400455,11.53363684109244,5.273106165206979
284.0,32.0,1995.82399190008,5030.504617653978,85.9000294618547,1429.7276941777386,91.8516027633998,12.98576669541699,6.955324083526787
285.0,32.0,3476.873963615699,4392.117408043547,77.82219609292501,1511.8238093309162,93.2409258907909,12.947845220289222,5.4720859671959445
286.0,32.0,4733.36329112154,2865.2464686182448,76.46299695151278,1622.2444050316296,91.50865125981684,12.050791788105728,4.671515962926258
287.0,32.0,5304.088044418546,3416.7049481564472,82.12400566459736,1839.7732733353732,89.31425287608738,13.684281306750176,5.283103484608125
288.0,32.0,5552.543524739204,5200.71374217941,85.94239687508099,1755.7601895299815,90.75999128058363,13.136115204068194,5.79729702728025
289.0,33.0,1108.240333593943,3255.039318057001,72.7404534145519,1567.3198819713932,91.34205254200637,12.790739674275192,4.625117758694548
290.0,33.0,1095.1391717332092,4808.371512580472,82.89956647102336,1703.7113768511751,88.21865916061527,11.972242522953414,5.149929013505607
291.0,33.0,1920.3733543716016,3252.5817187139924,85.54444036300463,1921.6224119040273,88.50263891998743,12.55196552541601,5.082067466944975
292.0,33.0,2962.0460660987624,4588.146793987116,86.04535676218285,1762.581294479034,89.64762599327808,12.514963980047458,5.551566619469824
293.0,33.0,3129.314734718023,5496.322748612971,90.87170424876336,1868.5958278384155,88.00489733126025,12.48962480935901,5.80885551379771
294.0,33.0,4147.5061310496485,4416.688246894045,82.63686961885577,1598.3156771835818,90.95878217310752,11.456212100367823,5.2324707109539474
295.0,33.0,4306.503685872084,1299.888785593432,87.15598782358937,1750.4268387210175,90.37405163485465,13.015987166305136,5.920531621302464
296.0,33.0,5157.583788619527,1723.7596564067608,91.16673358471165,1904.6612471960934,89.44158096686871,12.685782442747392,5.818754621307208
297.0,33.0,5222.384612936512,5162.150613439131,89.8881010767662,1762.958502004945,89.88345976798536,11.76608335028655,5.708481886218787
298.0,34.0,1437.450786016485,2181.5699862647375,90.76857013665807,1853.5719787478768,88.34068349323826,12.932264192837161,6.0201162700641095
299.0,34.0,1905.7900491830105,1433.5411196967752,89.66532681954193,1839.9573738028294,90.33536997559966,13.429148237343789,6.12379829988183
300.0,34.0,2186.5634224492933,5370.785728929379,89.66090241596677,1837.4630322705646,87.5340277507578,11.539443406780224,5.3787372522719075
301.0,34.0,4033.608959393608,2315.793236109236,91.22522051962682,2000.7432335713247,86.17513733922841,13.297603621087301,5.796502844071126
302.0,34.0,4275.075666050514,5305.400315705261,91.21523679987862,1767.2508021429928,88.55718695985264,11.818425372201874,5.874824126370488
303.0,34.0,4464.967010514049,6074.1883924036665,90.09078718006306,1859.0367111031364,87.8778120140507,12.479361471114538,5.739607587169186
304.0,34.0,4843.602763916038,2028.5715568693959,81.49339584265743,1639.8135115986734,88.22170355133761,12.399930368082142,5.325619355046462
305.0,34.0,4981.742756611646,3393.907271495126,86.56427861257396,1811.0550413238764,87.43538917094939,12.838103063627967,5.595517134541062
306.0,34.0,5141.524335865353,5038.6416986278655,82.27909554339642,1612.8017823133835,90.07249040560777,14.149236500066321,6.176739952104496
307.0,35.0,1325.1479139550547,2634.6581967724705,81.1098549500793,1638.3459017032865,91.11917149201786,11.967152954695687,5.127202870933316
308.0,35.0,1570.0332811443832,1232.3646223586095,85.69349817479178,1778.5492849573939,88.53382527854137,13.742507405032978,5.926084830247979
309.0,35.0,1961.07653959729,3924.2343273865736,80.93253922718655,1657.8022670641856,90.48080611539888,13.208542914179091,5.494965161554678
310.0,35.0,3569.3217845009854,3216.871699112631,91.24197103344682,1893.7153807595218,88.23338547028153,13.340158821636068,6.122539692457464
311.0,35.0,4298.695821951036,1066.7100425514093,84.94609174586958,1779.3492768458948,90.3245247664574,13.754951728608935,5.831740427650492
312.0,35.0,4379.769321422699,4789.44394139512,87.07163484506795,1820.5238416925815,88.9509859490721,12.411093475718953,5.467712858325724
313.0,35.0,5631.723575382156,3782.306705763772,88.96458331791843,1921.22116750606,87.04073750497629,11.285855010057166,4.995774247027486
314.0,35.0,6023.931222162705,4703.060173121593,93.6402332636816,2020.8780004712821,85.38657951225622,11.44952536260293,5.301762027921675
315.0,35.0,6226.271445339455,1537.7852245026947,83.07630535693237,1581.9555297191962,89.11148909324227,12.194873647167018,5.624823746813361
316.0,36.0,1117.7646132608013,3062.0111609757546,82.68910242027083,1532.0349827233426,91.05443313175117,12.156020598749171,5.7292582663382134
317.0,36.0,1430.7427026913053,5221.508236794932,90.41674993818539,1737.7757098116213,88.00618644155638,12.758810391672416,6.274598902130546
318.0,36.0,2180.1711857959854,3999.9170634271863,88.70296044553203,1918.2761808978078,87.22478337777878,12.856541476127292,5.556681954914095
319.0,36.0,2647.045427087736,1131.71972766594,83.16416801797402,1647.275378131088,89.76455257118866,12.147357242294545,5.410181586906694
320.0,36.0,3196.1747709215147,4112.767493485692,81.23921205854215,1695.3365109976792,87.89247538499748,11.736641071796958,4.902651393519832
321.0,36.0,4207.747267346828,3231.90347980045,89.4412140391038,1744.3559883205128,89.05430737103627,13.01795037356494,6.2356176302517055
322.0,36.0,5419.136494433653,4748.867971858365,89.40011129288185,1921.5631398706596,89.3449414234019,12.92858356103981,5.656525940801812
323.0,36.0,6187.850418151796,2904.0846861958325,92.56635402162233,1921.2920328773082,88.72278124937012,12.988832522990954,6.061731252216751
324.0,36.0,6192.1530769389865,5784.167954788566,94.3663941602709,1966.2537317878248,88.70267290222692,12.557400449554864,5.970692463434443
325.0,37.0,1357.259206496098,4361.617951381578,92.46441651126247,1843.631005524927,87.08444979480392,13.181811017072521,6.370407249005698
