"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2362.7556043177997,2968.315429950426,98.75608143782605,2655.957855476194,73.19524448447706,12.243870560266924,4.809795616708893
213.0,24.0,3899.4369117527663,5355.380508369359,80.23031391970372,1373.9279223373767,97.95371939440732,12.185115581112871,6.007443731319448
214.0,24.0,4329.552915470189,4483.387565190259,73.2237369056528,1276.5434663804435,97.43554732520748,14.219091714760827,6.21028823917535
215.0,24.0,4613.047228572529,6088.271314150465,71.42705502185552,1262.0429543987757,99.76584899993473,12.075706787301193,5.202166139460929
216.0,24.0,5712.345269680763,2569.725769422066,95.03491749410857,2003.2724453571595,88.35150126267226,14.164333586663895,6.611704052445345
217.0,25.0,1353.8266601382036,1401.8770454833193,90.22330209447635,1995.018457533485,84.24864472361111,13.019092969491783,5.589674975915977
218.0,25.0,1405.5748918167192,3660.7121238816835,85.23741030907684,1740.214994828952,88.30195041713624,12.686315049150265,5.585377685076931
219.0,25.0,2728.0753521911793,3432.1538064566703,84.94785000808506,1804.2751849341241,90.61690868031144,12.17013818727358,5.180213503828759
220.0,25.0,3673.1852179061825,6201.040980599003,83.18875276011245,1829.673383221794,88.07986424551892,14.809045271522626,5.8293077532090045
221.0,25.0,3894.0935802961667,3408.6886158542193,100.67925822994295,2565.1108071153863,75.59409056033616,14.095530784391963,5.812188810919489
222.0,25.0,3943.0582655300177,4641.406914772741,81.80598218224537,1599.2357922659783,90.09120602592854,13.948334337967212,6.0814900247137915
223.0,25.0,5125.985663122412,5624.608306503126,91.42586651914098,2204.0900121831037,82.89386683686867,12.861604668981633,5.167258015366035
224.0,25.0,5198.438388332932,2391.45365299862,82.38673463043267,1824.722753391522,89.10195671789894,13.118888896274912,5.164372063134291
225.0,25.0,5586.552433794339,4156.404255632143,89.94432487637708,1996.123336409492,87.20849002015424,13.757700643116477,5.828280458754099
226.0,26.0,1978.7744204830578,3954.7672380499275,111.3410105603135,3585.6858437664123,68.81051449160019,13.059789482901103,4.802479240035482
227.0,26.0,2085.914416944636,5720.79374026775,85.91577297406468,1768.8178521544069,88.24277738125672,15.738083793666952,6.756606780270162
228.0,26.0,2500.3555393477327,1739.3618582400404,84.73476974893214,1887.6581057494664,81.49159350946984,12.375072190558814,5.016111037208101
229.0,26.0,3677.6186562032995,2731.1650842115105,124.79732203283079,4058.3227593224847,65.48023679141967,12.794698723968402,5.196744183106889
230.0,26.0,4346.265819349171,4675.785140284006,96.60524047750651,2137.4335229468334,82.49848204043313,12.611795831631019,5.791391392262741
231.0,26.0,4888.308426860552,3962.577279943405,77.67930819182003,1348.509634073885,96.14359100309548,11.179675847971694,5.350598867983986
232.0,26.0,5267.339697421059,1284.6787800186046,62.1466817503821,898.703857956074,103.9048771841177,11.314405676226844,5.216131203551007
233.0,26.0,5459.329812487218,3223.8796011254417,88.53456879745963,1815.257659435857,89.43298041093514,13.927753969363554,6.254201389407829
234.0,26.0,5999.918536324893,4242.14967987257,64.70155276900744,1082.3675965737689,99.97604797568268,10.778260352399727,4.553103901988984
235.0,27.0,1601.2515141061765,5618.092067828031,79.73984371103823,1412.6661857687682,93.71540773797622,11.826692777713703,5.6411983529430945
236.0,27.0,3253.2435769533713,1469.4145439112353,74.74429327782559,1290.5722541714322,98.07186128113973,12.697921654860968,5.78495855229792
237.0,27.0,3329.843807647191,2745.615605210006,95.80919548073999,2110.883639918338,83.84573473967652,12.460264227567215,5.709689532041471
238.0,27.0,4134.023363410906,2233.11053640041,80.60687442945758,1625.9478425052528,90.45633963436003,10.815287668731248,4.694532454475726
239.0,27.0,4341.547920389751,3964.456840804575,84.44289543669635,1646.5332926916287,92.72822336629577,13.63552332618543,6.155873929456947
240.0,27.0,4578.159828167571,5085.625952104951,94.54604849720901,1963.8617777591996,90.01396637034449,14.391999470521935,6.767995655682445
241.0,27.0,5556.26745346607,5637.567570704596,77.32562328161292,1511.355469467385,93.64738560578562,13.065051639726292,5.451153104839282
242.0,27.0,5714.405109145448,4857.649286356087,72.82612032320004,1120.167327183717,101.59338708951404,11.280080338816514,5.681245612072251
243.0,27.0,5992.862070149694,2540.929105695552,97.95421481060728,2550.97927681207,79.464151093571,15.2186343655225,5.9381337511708265
244.0,28.0,1434.8014662611222,2583.526587481282,97.76911330957878,2161.7249711127433,82.13401271140545,11.70448208523075,5.495797458623064
245.0,28.0,1903.1775018700773,4299.627570916284,76.72271905625217,1235.8940005608815,98.83385495975399,13.165484350509447,6.529673338220971
246.0,28.0,2434.9384794528137,3408.3483407424173,75.04195941922163,1425.9247694731164,94.63017646077022,13.174245203443201,5.482213535298864
247.0,28.0,2663.2559578713954,4803.411312505907,86.41776351632501,2011.3758409171407,84.90017759959362,13.724621942459237,5.358854380939047
248.0,28.0,3687.239488872322,1714.6280231250498,102.80279731427309,3081.0154198524547,69.35775371645435,13.271326299424814,4.834187599884058
249.0,28.0,3749.85943056703,3735.286130682278,86.1831794019134,1713.7549716993076,90.72483900825034,11.344591549520748,5.257303496127227
250.0,28.0,4650.168765373731,3352.210135733618,82.03125617192897,1327.7940695297266,96.1400885973066,12.94068897988985,6.8167347623894905
251.0,28.0,4952.337972589932,1701.7667290170168,73.59309794054325,1244.155612784962,95.23912016972503,13.656497185871597,6.197689320036706
252.0,28.0,6033.969664934027,2372.697651984817,86.84839369959832,1600.731633877667,94.45569357844371,10.896665813538915,5.488517649564705
253.0,29.0,2078.2815387624073,5439.14448220246,87.66224499909929,1998.4930511462298,85.14224096520846,11.517052373076321,4.770488914772072
254.0,29.0,2318.685207481452,3822.6605511403523,85.44023967504532,1705.9980930425297,85.66061241638697,13.362870001728366,5.97944942534068
255.0,29.0,3026.9025882813244,3239.282153654873,91.9530019080737,2157.0882710779665,83.14129995352421,13.483748900059524,5.550085209640537
256.0,29.0,3029.1834075085653,5707.4955825116995,71.87614186035182,1420.278689755508,93.41510444039673,13.392996771643292,5.15215548614287
257.0,29.0,3154.7414011908086,1172.9955819260113,72.2710547837035,1243.938987038935,99.9320320475496,10.671541822084587,4.860422055337464
258.0,29.0,3974.4954834972905,2053.337393875192,82.07841796572124,1532.2342681719163,91.84057707449588,12.520387324209343,5.795947219009761
259.0,29.0,4599.613841028194,1360.8610321731421,89.97933972059502,2364.8507114530103,79.2276839669169,14.613542892085858,5.2453739700902275
260.0,29.0,4736.782627461172,4491.276401172226,96.34953656258395,2367.695593185792,79.0695943679036,12.503657898552873,5.201450817100357
261.0,29.0,5567.491840926576,2292.418888544424,85.78732300694378,1812.0095359981758,90.36393892928886,12.55307900287634,5.394759043678692
262.0,30.0,1339.3283932612346,5286.438492164591,79.42959071396706,1451.5601401050321,92.5507170764479,11.334609446843876,5.269307719013996
263.0,30.0,2144.6353295063573,5718.112490298289,114.15041073836937,3744.624479486022,63.833320695804794,16.250897534460588,5.847766485879835
264.0,30.0,2310.486735404314,3912.347994985319,91.88297657185755,2111.4560198182635,81.92790963077253,11.134229908636714,4.806636309134487
265.0,30.0,2527.1702110282163,4856.472148776575,92.84665427808616,1845.3897423036124,90.69150591382129,12.58032874856445,6.156361250078315
266.0,30.0,2758.9684824812193,2763.9824393037034,69.49639575807994,1160.132370577145,98.96521588589523,12.936170933070025,5.6707889083910334
267.0,30.0,3269.8380829572257,5241.067845681086,87.93285561633753,1701.8534673895372,90.01634838662861,12.92033975841703,6.140792350985454
268.0,30.0,3389.545737903527,3924.390137058197,129.41281405518473,5003.970957517443,48.911735671084365,11.841727298223127,4.295346387754538
269.0,30.0,4114.828366638171,1881.63544632563,86.18416606771397,1685.3532075168368,87.16245179709,14.215114501006791,6.493562689410824
270.0,30.0,4914.174651413706,4353.728575905297,74.51708105532404,1195.2516149178828,97.02589799696719,11.51932353895845,5.682061753954948
271.0,31.0,1644.0550976349368,2012.854526051563,76.46123775685642,1511.5379764635077,93.0251095234699,10.876178508605477,4.58021089041544
272.0,31.0,2215.5913123601,6113.2462261191795,79.39192003762457,1331.194244697262,95.40884974228426,13.48773047917836,6.633332853262424
273.0,31.0,2786.387823422962,4961.966717974708,87.58868392704667,1943.3806948881368,84.94467857889201,14.853603437108333,6.084738931724273
274.0,31.0,3803.8719814672804,2521.566693308053,89.06619036626005,1809.0189271423642,86.65414643654609,12.682451844319484,5.84457837935067
275.0,31.0,5200.203660425232,3629.9992275482673,97.00279485895868,2262.253206637463,81.66874477401542,13.910568132652473,6.029215428843561
276.0,31.0,5529.962354094529,6077.154947354888,84.48770202217372,1774.758617475279,85.71857552399496,13.67149749007495,5.756193148800997
277.0,31.0,5642.731333560597,4953.219558423474,110.90329854055592,3129.1161661565807,71.05958644456045,11.770793645746878,4.9521438218132605
278.0,31.0,5705.197722679053,2216.8506955722232,104.56906405023449,2854.747309975266,75.37037280479974,13.84975152278509,5.55770516230907
279.0,31.0,6254.351848705928,4178.344334457516,82.23248910639671,1375.4006677503667,94.47668936955348,11.154098386042971,5.823055088919549
280.0,32.0,1079.145170299119,5221.757164407813,84.89026594233286,1507.1718423075731,89.00248171904684,13.831621039198785,6.845359955619769
281.0,32.0,1278.9466628292294,4104.867734436726,106.24158048068344,2788.4199530060423,73.49349662041227,12.182904141545416,5.238582922491073
282.0,32.0,1459.4420341647765,1581.2138400370286,76.75936563953836,1184.6565468898536,98.29129228128586,12.296093851106647,6.404301008516523
283.0,32.0,1545.0820060996393,2615.779852197576,91.61742089512828,1967.1296886371697,91.4255402885166,11.481521736863115,5.2335041690418835
284.0,32.0,1997.5024519195636,5032.573281281497,86.73737906114943,1516.4515706702555,89.41134632875978,12.986155018854372,6.7007676806250425
285.0,32.0,3477.8351862229556,4393.3278649732465,70.28949233791415,1238.4487485031918,98.55311797815234,10.690448522359755,4.647986157786044
286.0,32.0,4733.070305915324,2867.1345048019084,76.70343082456446,1609.254496250214,92.28661089222597,10.579661153295508,4.258540977699682
287.0,32.0,5303.86375371716,3416.339021875747,80.66292766966107,1775.3612699114422,90.3060929736579,14.060709117002125,5.408019496727978
288.0,32.0,5551.519823138864,5199.945945275442,100.67683834408423,2686.448238662229,75.43957122365525,13.52871082455082,5.369656228643346
289.0,33.0,1109.1044661518451,3255.023281217514,75.53850445745937,1697.6059080189707,88.61878533365669,13.86115485715791,4.929624121916618
290.0,33.0,1095.5099427202283,4811.074685242476,77.54967220972532,1446.4466516946168,93.50472830501322,11.159799588452127,4.994960229856273
291.0,33.0,1921.2286055277561,3253.287885447362,87.43000311959662,1972.5153244633077,88.36275006451166,14.509867341229024,5.856530031464388
292.0,33.0,2963.4581075947644,4587.281196916654,81.795716105667,1613.7523391139637,91.58244785236334,10.85606729904969,4.868603439108751
293.0,33.0,3131.2043225897855,5497.500507273921,84.53970351795043,1636.3777133774531,90.96502556106358,12.694987380316254,5.8288187363537185
294.0,33.0,4147.8689881351265,4415.6799722534615,80.09251895788387,1483.572375684151,93.1235654745392,12.68125436330237,5.7703120199531694
295.0,33.0,4308.563614927812,1301.600210221014,105.95789115603569,2994.2005879581675,70.94766536007704,10.728499251134743,4.3974399405676365
296.0,33.0,5156.571953770471,1722.9111659643731,95.12406920470886,2101.317064078144,86.48444265362434,13.679943706707116,6.13837696246444
297.0,33.0,5224.097708214238,5163.401097249307,87.16127340412089,1641.3010034365896,91.8090847172518,13.048915937621537,6.3037695991273495
298.0,34.0,1437.4005229173126,2184.9596162159373,92.71715402876401,1951.3035112515192,86.94430848049024,12.913143315633816,5.962005725098241
299.0,34.0,1905.915140180395,1439.2639461681504,129.529243598135,4860.42155166942,54.88398085902742,13.422997071548247,4.90719088942745
300.0,34.0,2186.356299089707,5372.832280485393,85.6415830020847,1674.4729275690681,89.90590738100893,11.76205358611666,5.473421693341048
301.0,34.0,4032.1532132029606,2315.195087492949,100.71435519901286,2600.318261393242,76.9408692614869,14.156786347192662,5.763890856553841
302.0,34.0,4274.663939353644,5304.5822193577915,97.9280491641706,2054.527687068604,84.95755475823513,12.542592597885465,6.134727742250933
303.0,34.0,4463.031247499729,6074.506172895512,101.76405686657847,2437.1042449768906,80.41747433727566,13.783682218116782,6.101525023465965
304.0,34.0,4842.469325764359,2031.4014132070952,91.4206178081739,2111.3081279920825,80.69312151424879,14.343162044463954,5.9134988807658395
305.0,34.0,4983.032163161934,3396.534002797919,95.16738798563603,2255.6844544670885,80.73214464365546,14.478218221864665,6.042395890165434
306.0,34.0,5140.28187470883,5038.040420420478,72.74392352308216,1220.8934396843672,98.05987062870159,12.882977910179363,5.865646232021412
307.0,35.0,1326.519455738814,2634.1164542002653,70.24644719203678,1220.3175733499365,99.24983044246927,12.289112930254666,5.281840083177179
308.0,35.0,1569.1386958446865,1232.3616781538765,86.77136033204906,1782.5880597043242,89.21044733331564,13.331394774944847,5.894490268539502
309.0,35.0,1961.1229769554448,3923.9167322666444,82.04649575537911,1711.5347747391381,89.47062573187719,14.890388579119323,6.07819309198756
310.0,35.0,3563.846359917323,3215.9492346780326,88.67980821620789,1834.9913625828733,88.15507030281162,13.772794815052858,6.1487301850064915
311.0,35.0,4300.700730168195,1069.7731861491584,71.92721857132692,1223.1180294137655,101.52663985617185,14.059822982197815,6.189984105613889
312.0,35.0,4378.506719083677,4789.673153895565,79.06458450912055,1493.7573208273595,94.30481717063059,10.160676944686454,4.654643310687595
313.0,35.0,5633.9052285306825,3784.220760331922,80.82645204309192,1528.394435575242,94.25695506027672,11.094773686292765,5.096944750985204
314.0,35.0,6025.013151693947,4701.299235911351,111.89877626336312,3170.639809089912,70.48653067538412,11.863046003243571,5.006063746910371
315.0,35.0,6226.461074179736,1536.3665985105988,73.92126594224133,1257.6701464111966,94.78681964518374,11.28172868585178,5.24918051421874
316.0,36.0,1117.017758362411,3061.2731458232297,88.85642110075462,1821.6654448923487,85.85194758755406,13.341419094155523,6.042437991693746
317.0,36.0,1424.5002893489022,5216.986326073859,116.91859055090829,3312.603927673477,68.37624499871919,12.856713796685328,5.583872284895505
318.0,36.0,2182.4936970534454,4004.273860839907,95.52043739641852,2337.6932159770367,80.13295754177817,12.457921041757457,5.163708330474361
319.0,36.0,2647.3433206865184,1132.2988065663408,86.62441657717088,1832.2976435052235,86.19330544154225,11.537682775016462,5.06152907435924
320.0,36.0,3195.8970250957364,4114.368976372273,68.9918457659018,1228.3436579312213,96.92406569360298,13.978564561024461,5.6730334859652976
321.0,36.0,4206.676833140217,3234.0726031930253,79.77105320691959,1359.9653046435017,95.36841301845583,13.38524142211188,6.515177911784711
322.0,36.0,5419.428980446778,4747.90767824658,98.24891142010185,2357.304214622744,83.34957738413605,12.685880493226964,5.48260847717983
323.0,36.0,6187.127931779172,2904.792982289878,106.63787959586898,2712.8222896415386,78.2472860914388,12.251212494129623,5.436657609257077
324.0,36.0,6189.452552694075,5789.042918155759,105.82504116034862,2799.1380722099675,75.46795484512879,13.247773151084244,5.568866582648201
