"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,28.0,3687.239488872322,1714.6280231250498,102.80279731427309,3081.0154198524547,69.35775371645435,13.271326299424814,4.834187599884058
213.0,28.0,3749.85943056703,3735.286130682278,86.1831794019134,1713.7549716993076,90.72483900825034,11.344591549520748,5.257303496127227
214.0,28.0,4650.168765373731,3352.210135733618,82.03125617192897,1327.7940695297266,96.1400885973066,12.94068897988985,6.8167347623894905
215.0,28.0,4952.337972589932,1701.7667290170168,73.59309794054325,1244.155612784962,95.23912016972503,13.656497185871597,6.197689320036706
216.0,28.0,6034.773901351967,2374.7381140380708,83.86695495222402,1476.6702136836009,96.68573038245802,10.574250531050673,5.4067479781524375
217.0,29.0,2080.936528131122,5438.163312157134,83.46114656579903,1794.5564455085928,88.31360122036224,10.91463978189063,4.605626303360891
218.0,29.0,3154.7414011908086,1172.9955819260113,72.2710547837035,1243.938987038935,99.9320320475496,10.671541822084587,4.860422055337464
219.0,29.0,3974.4954834972905,2053.337393875192,82.07841796572124,1532.2342681719163,91.84057707449588,12.520387324209343,5.795947219009761
220.0,29.0,4603.925301092668,1360.7352067890633,89.22976397955419,2244.447371243383,82.39256201110403,15.142240586835443,5.5953371555932785
221.0,29.0,5567.321914660092,2294.055486766583,93.37774089029347,2258.2644633762616,82.63314418289634,11.769353067632013,4.874032376680007
222.0,30.0,2144.6353295063573,5718.112490298289,114.15041073836937,3744.624479486022,63.833320695804794,16.250897534460588,5.847766485879835
223.0,30.0,2310.486735404314,3912.347994985319,91.88297657185755,2111.4560198182635,81.92790963077253,11.134229908636714,4.806636309134487
224.0,30.0,2527.1702110282163,4856.472148776575,92.84665427808616,1845.3897423036124,90.69150591382129,12.58032874856445,6.156361250078315
225.0,30.0,2758.9684824812193,2763.9824393037034,69.49639575807994,1160.132370577145,98.96521588589523,12.936170933070025,5.6707889083910334
226.0,31.0,1644.0550976349368,2012.854526051563,76.46123775685642,1511.5379764635077,93.0251095234699,10.876178508605477,4.58021089041544
227.0,31.0,2215.5913123601,6113.2462261191795,79.39192003762457,1331.194244697262,95.40884974228426,13.48773047917836,6.633332853262424
228.0,31.0,2786.055351902945,4961.096644625188,91.13795834952634,2097.9115704197043,83.1367927792168,14.484710425984122,5.9661296490307505
229.0,31.0,3803.8719814672804,2521.566693308053,89.06619036626005,1809.0189271423642,86.65414643654609,12.682451844319484,5.84457837935067
230.0,31.0,5200.7885803486715,3632.354422158527,94.45427540266432,2058.485353870329,85.52301777464714,13.340818463720346,6.0408805975684485
231.0,31.0,5643.046010539667,4951.01296288197,93.76314025393046,2058.235913899252,84.60813984144369,14.220602200872337,6.30481656914841
232.0,31.0,5705.197722679053,2216.8506955722232,104.56906405023449,2854.747309975266,75.37037280479974,13.84975152278509,5.55770516230907
233.0,31.0,6254.351848705928,4178.344334457516,82.23248910639671,1375.4006677503667,94.47668936955348,11.154098386042971,5.823055088919549
234.0,32.0,1280.019693733644,4103.304126289378,94.35288638459538,2007.1197076854817,84.89692093192951,13.087588939199575,6.0705062307585
235.0,32.0,1459.4420341647765,1581.2138400370286,76.75936563953836,1184.6565468898536,98.29129228128586,12.296093851106647,6.404301008516523
236.0,32.0,1544.464762758973,2614.1281751596134,92.64606428985023,2028.6723599991312,90.33599477678239,11.611372939406605,5.241948452086982
237.0,32.0,3477.1466721172455,4393.358646693271,72.81320981527882,1310.0698649749247,97.4529981552082,12.101730266608588,5.216261402931807
238.0,32.0,5551.519823138864,5199.945945275442,100.67683834408423,2686.448238662229,75.43957122365525,13.52871082455082,5.369656228643346
239.0,33.0,1109.1044661518451,3255.023281217514,75.53850445745937,1697.6059080189707,88.61878533365669,13.86115485715791,4.929624121916618
240.0,33.0,1921.2286055277561,3253.287885447362,87.43000311959662,1972.5153244633077,88.36275006451166,14.509867341229024,5.856530031464388
241.0,33.0,2961.8114753000827,4586.70283751994,73.42136716815573,1273.4881731205442,98.35885639401434,10.113193507647782,4.687723595666166
242.0,33.0,3131.2043225897855,5497.500507273921,84.53970351795043,1636.3777133774531,90.96502556106358,12.694987380316254,5.8288187363537185
243.0,33.0,4147.1932523287405,4415.741694059675,84.31296031934167,1646.6159350249616,90.5354413839615,12.595545230865213,5.726961087929454
244.0,33.0,4307.061687777633,1302.2425529205357,90.55281649649949,1967.2307078305691,86.2571776554183,11.324000558878803,5.063500386104955
245.0,33.0,5156.571953770471,1722.9111659643731,95.12406920470886,2101.317064078144,86.48444265362434,13.679943706707116,6.13837696246444
246.0,33.0,5224.097708214238,5163.401097249307,87.16127340412089,1641.3010034365896,91.8090847172518,13.048915937621537,6.3037695991273495
247.0,34.0,1905.915140180395,1439.2639461681504,129.529243598135,4860.42155166942,54.88398085902742,13.422997071548247,4.90719088942745
248.0,34.0,2187.7815093653708,5372.799242452736,84.18547195306668,1631.9515189249876,90.23130132823623,12.052747965168717,5.544670688133107
249.0,34.0,4032.1532132029606,2315.195087492949,100.71435519901286,2600.318261393242,76.9408692614869,14.156786347192662,5.763890856553841
250.0,34.0,4274.663939353644,5304.5822193577915,97.9280491641706,2054.527687068604,84.95755475823513,12.542592597885465,6.134727742250933
251.0,34.0,4983.032163161934,3396.534002797919,95.16738798563603,2255.6844544670885,80.73214464365546,14.478218221864665,6.042395890165434
252.0,34.0,5140.28187470883,5038.040420420478,72.74392352308216,1220.8934396843672,98.05987062870159,12.882977910179363,5.865646232021412
253.0,35.0,1325.0700937831243,2634.761234811802,75.60241111295218,1408.9976670527624,95.46850138774336,12.135474366974783,5.238916511038322
254.0,35.0,1568.7549371554871,1233.8251621675056,81.42384839867131,1532.4713549094931,93.7662799312642,13.538964973193423,6.11236212653522
255.0,35.0,1962.6774357563286,3924.2037571804303,79.48105230547378,1595.0968419769056,91.66001750743072,14.78109562249705,6.078796028387298
256.0,35.0,3563.846359917323,3215.9492346780326,88.67980821620789,1834.9913625828733,88.15507030281162,13.772794815052858,6.1487301850064915
257.0,35.0,4300.700730168195,1069.7731861491584,71.92721857132692,1223.1180294137655,101.52663985617185,14.059822982197815,6.189984105613889
258.0,35.0,4378.506719083677,4789.673153895565,79.06458450912055,1493.7573208273595,94.30481717063059,10.160676944686454,4.654643310687595
259.0,35.0,5632.968385049586,3783.4973470730847,87.73555383794366,1877.7152602151884,87.54074989591959,11.664356153356204,5.112431919280902
260.0,35.0,6022.336618160973,4699.61674164833,101.94229627785728,2339.7280475668695,82.83561787331087,11.012995760984914,5.241682729610157
261.0,35.0,6226.461074179736,1536.3665985105988,73.92126594224133,1257.6701464111966,94.78681964518374,11.28172868585178,5.24918051421874
262.0,36.0,1117.017758362411,3061.2731458232297,88.85642110075462,1821.6654448923487,85.85194758755406,13.341419094155523,6.042437991693746
263.0,36.0,1424.5002893489022,5216.986326073859,116.91859055090829,3312.603927673477,68.37624499871919,12.856713796685328,5.583872284895505
264.0,36.0,2182.4936970534454,4004.273860839907,95.52043739641852,2337.6932159770367,80.13295754177817,12.457921041757457,5.163708330474361
265.0,36.0,2647.3433206865184,1132.2988065663408,86.62441657717088,1832.2976435052235,86.19330544154225,11.537682775016462,5.06152907435924
266.0,36.0,3195.4194596891302,4112.576419275476,74.56149070281478,1456.838326300196,91.53598049976719,12.749825645997909,5.163502421984131
267.0,36.0,4207.30242446106,3231.5515602916184,79.20843508207479,1347.0405441539626,95.41734881903066,12.841255593050752,6.2542341472763265
268.0,36.0,5415.449288141378,4747.754845013489,97.90385614317177,2364.4652412741584,82.9479693057717,12.730453156344195,5.4479680706185425
269.0,36.0,6187.127931779172,2904.792982289878,106.63787959586898,2712.8222896415386,78.2472860914388,12.251212494129623,5.436657609257077
270.0,36.0,6189.232510627036,5781.815073266348,99.35235952440127,2380.7349215113436,80.76727473322903,13.46905333392243,5.8427277818572705
271.0,37.0,1775.2699818487436,3003.366381402807,105.25079815877346,2842.9338218590615,76.52891310426917,11.682568596618474,4.88272391716162
272.0,37.0,2269.208845082459,2004.7071053123798,101.52238324432805,2777.0877367667345,74.36836936344179,16.137133899073223,6.178926006346451
273.0,37.0,2564.0999792384987,3909.715731347548,86.83572968124311,1807.2034297211212,86.73410915889126,13.74914609695338,5.987121637863488
274.0,37.0,3163.4631963746,5243.155571501107,80.57486563898789,1590.3911396081212,89.25794671390037,14.34163910553001,6.089426286914549
275.0,37.0,3259.287568977485,2229.754922367267,86.17645153159695,1774.1102376070562,88.84280623105992,12.46857328319361,5.5160051851138965
276.0,37.0,4861.428749686832,2055.701786374592,95.67336882924526,2210.095903609483,85.57548490045473,15.143585570114118,6.477205627735144
277.0,37.0,6141.3819208953755,4747.62333819806,80.33979082487878,1507.3730910402057,91.73485586069157,12.743141959929288,5.742137235316822
278.0,38.0,1114.8256737908828,3945.0700424434744,87.52398365689805,1842.05420237988,88.76124953039734,11.768236134914197,5.219205592009038
279.0,38.0,1503.541324127325,1769.4847813291076,77.48160123907716,1511.794632859547,94.5090860273051,12.613846960728647,5.3075845834826
280.0,38.0,1647.4490060219596,4822.26548565967,83.9340476446212,1710.4937373560645,90.74717233350492,13.082568492654152,5.66406635262857
281.0,38.0,2744.536827234815,4752.095469132496,90.46243812115945,1981.7827421245695,86.109031830058,10.636021376516089,4.767922233611549
282.0,38.0,2951.6706252188064,1655.0641639858754,94.08714328451643,2110.2793638045946,84.45179187201038,14.31304660668044,6.233853047483728
283.0,38.0,4300.077817909444,4846.563792187335,84.41759961211359,1658.5009832283417,91.3825579818853,11.792298856431957,5.389195760772337
284.0,38.0,4634.030553559239,3010.166720395199,89.90124461551233,1963.4634208243074,85.35770893796416,14.071278999835965,6.032630210892506
285.0,38.0,5772.684580297324,2633.384564181821,100.15286890221996,2561.8561555005144,75.6346787872958,13.081213366707507,5.399144041398382
286.0,38.0,6238.413001020764,4726.852375401723,86.41309655101175,1806.3852786898067,87.64281382644513,11.237352790706217,4.994302643098926
287.0,39.0,1516.1125229419224,1071.3051015852257,79.47718070794002,1527.2122288330306,90.867888641161,12.94784697599415,5.63692028540815
288.0,39.0,1496.4982449367617,5340.870693715963,91.62940417444423,2052.4596809906357,87.11385275294776,12.847740372924743,5.538833312065698
289.0,39.0,2237.4051077457634,2331.2727446840536,84.2122299548348,1708.9345279393835,88.03439072597492,13.553606630483229,5.882746628853588
290.0,39.0,2415.8161424465607,3279.736692486493,79.53594751357366,1692.588265128465,87.32391204808508,10.675109603744955,4.373553106254922
291.0,39.0,4209.592163348512,3389.104005412147,88.97310706132131,1822.168622660582,88.83749856946832,16.41124431594718,7.29378265896089
292.0,39.0,4592.80724854974,2163.483614366951,84.5635109063415,1557.585987724339,94.27263560803306,12.394863808051845,5.981449144254387
293.0,39.0,5337.962140226831,5187.890859752668,82.91270867245017,1428.2642014344385,97.23486303507568,13.47108773299567,6.728477873674406
294.0,39.0,5796.244237140806,6148.502221081951,82.97398415210385,1707.4731654703626,92.29827472175499,13.571610269184152,5.733178338280331
295.0,39.0,5840.729537454345,2602.387178022027,87.80862343343628,1844.5247125119981,86.54594092485331,13.402545301653372,5.864365593662164
296.0,40.0,2094.865251822531,2897.0660244615283,81.28143081544411,1545.2220989784807,92.9563795976646,12.460145299937441,5.62378815335154
297.0,40.0,2722.7347407235407,1846.2713853387738,88.05254366988892,2020.6219507685657,85.36450475816478,13.777239154511598,5.544204447817911
298.0,40.0,2753.8617210367765,4416.381513039204,75.51682911015432,1591.9161925790781,91.88374588182455,14.741603527947635,5.518810224258223
299.0,40.0,3560.114809504906,3986.7700149447346,77.91267397006325,1335.8861324531997,94.90422021104399,13.210391212363277,6.265442499953252
300.0,40.0,4753.5387881057195,3818.733734443613,78.9674073154369,1560.0710588974928,91.66083586917662,11.876792434061679,5.073905059495312
301.0,40.0,5601.379455565275,2656.7288924390123,112.85720426174868,3223.1432424666127,74.56906754206042,11.995332001883215,5.0558137182041545
302.0,40.0,5701.949190003634,4052.0220044559446,81.74343233454667,1719.9696852939085,86.91980997041107,13.465422627978626,5.499881070529221
303.0,40.0,5891.457901989416,5239.7212458827635,78.0798294326524,1532.012458342767,93.33699903725022,13.9993946444555,5.820329982748414
304.0,41.0,2329.4171752329703,1878.9390578455768,73.65204744539007,1129.701023245258,101.60667282418508,13.58923885936809,6.768896812551302
305.0,41.0,3056.326183751382,5519.210661772005,83.8716280055138,1632.2953993875383,94.11964698393594,13.453261771223522,6.055594932698015
306.0,41.0,3445.321585069596,2988.2689892814687,96.21296577141143,2328.501043437744,77.76908663329273,8.890237295260077,4.005647084109182
307.0,41.0,3951.9758140358813,5744.189358709678,81.7284550458375,1753.548570417425,93.33646929425844,12.743744317896583,5.150298396407005
308.0,41.0,4636.100238822927,1798.7861735003034,75.58404878094032,1447.2457121349269,96.14728430925935,13.610643646587302,5.636822692681097
309.0,41.0,4769.576349840153,4117.044200561088,76.66335076501774,1310.2628023838897,97.74483167093042,13.833623496490837,6.447291947511672
310.0,41.0,5372.750876354631,5232.201479476075,91.21698947496611,1954.9478707171236,86.62170266647038,11.525829684805286,5.238267352087635
311.0,41.0,6171.297800444237,1638.621911504116,107.76246968343969,2955.75036269349,73.01052977011953,12.76186987071524,5.301446640847809
312.0,42.0,1300.2592379741054,5155.4199067387935,74.25805251162892,1257.4712229869083,96.01486970498502,10.897389229473871,5.143229818005113
313.0,42.0,1325.6007825014576,3579.908304024595,76.84089162612702,1354.640483958766,94.22223718395962,13.458193290028992,6.124619160183729
314.0,42.0,2100.3520421148964,4869.079611669747,81.73418212487528,1856.6926463703837,88.5673364701774,13.793870375228957,5.227977503563928
315.0,42.0,3958.6834564906458,4248.841686158902,98.37192854542593,2231.0511551972986,81.47805617990147,11.983598900913949,5.5079721671212
316.0,42.0,4057.069890482022,5747.98657374801,95.1369390243855,1899.0796085573338,88.73754060263708,9.73364676928792,5.051138475040621
317.0,42.0,4336.3816881225275,1961.4744436546325,91.68135718763754,2222.3905292487425,81.62555738199278,12.828658864640797,5.1430743580252685
318.0,42.0,5541.9438545146195,5754.845067352166,89.56354687340244,1631.5471166138245,94.36127299958804,9.433239355391438,5.066879450256709
319.0,42.0,6096.937911798229,4003.9634993781688,73.74616839464692,1315.752248752671,97.14226813455497,13.36769928041939,5.793911831052191
320.0,43.0,1513.2133457507116,2355.0424757179276,77.17659012651153,1346.3230194286866,97.78794688853735,13.989480630635844,6.427291024940716
321.0,43.0,2475.1039841315514,4243.816564709187,83.57412039392293,1667.5688995353892,93.46301884414733,11.674370953990314,5.219512739624076
322.0,43.0,2836.6786476309208,3340.987962991169,89.94659039902889,1977.427258593772,88.84127194456724,13.011198057041156,5.600960647882405
323.0,43.0,3978.938111460594,3784.934569771874,95.91961165103179,2104.6002638176014,86.18271033244393,12.768387100435579,5.860658427421407
324.0,43.0,4059.9989646829526,5886.047910219946,76.87403864824171,1389.3758544097655,95.19650242752927,11.418378447795657,5.198578902607278
