"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2363.1234879340846,2968.8470714801474,119.53081824697418,5001.995038444784,39.702640922444886,13.740006065429242,4.203278742956581
213.0,24.0,3897.8652974434867,5355.868345382839,68.72636928622585,841.944464040748,113.70278287258685,10.199411854404811,6.103968223494999
214.0,24.0,4332.238818900897,4483.603997018127,90.1190210360932,2269.562297111214,75.68567111988922,13.054602163462565,4.959530472476298
215.0,24.0,4614.648279961396,6089.447973076491,80.76359886388205,1706.5806409252225,89.39607105794451,8.96283430590817,3.8988908944760423
216.0,24.0,5715.922070138236,2566.320425725608,160.96380278465125,10851.78167721718,0.365671893633392,14.322422654080796,3.690349588971509
217.0,25.0,1363.2389242495958,1398.5022555623268,68.93556139648618,972.011209037692,107.55772170145515,11.185916657639972,5.812635892865909
218.0,25.0,1407.834871046259,3658.8916186781194,77.11127318787997,1286.7073576138607,99.10359654878421,11.387339556433812,5.598258070716496
219.0,25.0,2731.835296095106,3430.3427790058677,89.66019460333457,2228.1257394805843,80.31928214065896,12.944329370934254,4.961568101894638
220.0,25.0,3682.184507954391,6189.714262881468,77.7003665029241,1448.5084427972097,99.57609802126967,12.842866105870044,5.638240984671504
221.0,25.0,3901.215151011081,3405.5581488401945,107.07105431669684,3145.0389530595157,65.6195365254148,14.910252247385538,5.6599890151518775
222.0,25.0,3943.8387740453836,4631.993463948936,92.68800721303508,2133.698035361978,81.59299130584662,11.915390955829213,5.118186489882363
223.0,25.0,5122.332734265102,5622.67854143733,72.17016417835099,1148.5702223103356,106.29872764194262,12.866275517612255,6.112513762863191
224.0,25.0,5199.256721214782,2391.0902730558637,123.54279101047275,7285.3051851764185,2.3584561633908935E-5,13.490022158092803,3.127733790903513
225.0,25.0,5589.014208559085,4162.989450902063,107.2194184584955,3719.1862841931074,55.12474503868518,14.2120865379109,4.653119188377963
226.0,26.0,1982.730300525123,3958.36780489717,149.27797155044803,8445.198989863396,25.699723547467485,12.164034884679548,3.5413788232329506
227.0,26.0,2084.324972821889,5721.60870460039,67.74974008682027,1035.7555390810958,103.40197291772166,17.14015738687607,7.743243625368632
228.0,26.0,2496.2315808985936,1742.9097016338285,90.82801611732827,2383.2923215214414,70.83171092983117,8.894357611776298,3.5553959802092865
229.0,26.0,3683.654882140703,2729.952811890311,106.33035595212799,2894.1113263621364,73.56688116862829,10.564947836175678,4.50708944758153
230.0,26.0,4348.6276743154085,4675.641111194025,106.77359371015274,2762.0817341520883,74.61141181807683,13.24903018854252,5.733945869093993
231.0,26.0,4883.676833917182,3962.572415846789,137.80491723557384,8298.489599724237,0.12293987544646769,10.767655239743842,2.8523303168698955
232.0,26.0,5267.84964367033,1290.0886110939273,57.782704330872605,725.0696132284614,111.55514514190496,12.166757524622103,5.916102137026236
233.0,26.0,5462.150204315039,3226.612082199938,73.60171006345024,1165.9917903321732,102.04578251994089,10.719464783491777,5.349120312926135
234.0,26.0,6002.260385272265,4241.109521074672,69.43042039808265,1384.3462785363477,88.65588735258517,10.083668401671195,3.9320234629337407
235.0,27.0,1598.2981481107524,5619.466886289771,148.4250934739132,9223.000773966281,2.1196808052586027,10.692634947707683,2.94384577595478
236.0,27.0,3252.846315155552,1474.9646108838515,77.93237602407815,1441.0110167434882,94.61216090449149,10.145995112302337,4.67954133406401
237.0,27.0,3327.3453019942376,2755.473280889257,71.59708675838506,1053.7607171982845,103.59283487162584,12.630308337368868,6.4237824205780525
238.0,27.0,4136.631603499103,2233.87961942037,108.77880970577488,3943.868630134514,50.30042555090863,11.302774742126,3.7525065494597922
239.0,27.0,4344.461508216221,3966.4317200730934,77.2372842124564,1339.0242110251666,98.86282020194948,16.239486770863735,7.4029404032208985
240.0,27.0,4583.872493899616,5087.965112602871,146.25542576738673,9257.529787278181,0.02809139961392214,14.52843353810507,3.6247046977076347
241.0,27.0,5557.2029104776375,5642.017457880754,128.7600668589637,7665.73337578698,2.190539404163863E-5,9.513133061306691,2.4999497379939766
242.0,27.0,5708.608985189845,4859.9802504832405,60.57812871197412,742.9090886867384,112.13813465363515,11.082181207148514,5.8278773657048335
243.0,27.0,5990.9042938474795,2532.153490998904,89.05782063004534,1916.0594341320245,91.32194258406702,15.48107616972326,6.604849401866108
244.0,28.0,1437.5054591979356,2570.148815732241,64.73824499401327,801.3538869472641,109.52616307971994,10.463176800329451,5.849086997425782
245.0,28.0,1902.0517095165649,4296.257807071975,93.34663631874683,1939.8885987988947,87.53604040489344,10.23130710337888,4.985318369203793
246.0,28.0,2432.78569033711,3410.508033636677,87.62622090160477,2234.5266864485093,75.87967416990267,14.560354450688616,5.247273172782189
247.0,28.0,2669.89264247167,4806.731491674197,90.6520442527066,2390.2658973278462,75.80936486486719,13.071512199694101,4.784587853927708
248.0,28.0,3685.8679554962964,1715.4214149068634,64.55239138012722,983.1915411048728,108.55246802236142,13.391558187214974,5.945128944941743
249.0,28.0,3749.57521952918,3742.5393500255504,85.82903164200548,1573.7112179220371,96.1731293030658,11.040247062137844,5.5159782112671305
250.0,28.0,4649.844858651869,3351.5561098163294,123.8403878113728,4392.95112727517,52.51513937668631,13.417018160704119,4.957435026411376
251.0,28.0,4951.646150489644,1701.001031140193,109.9863755432285,3944.1291301061456,47.24359160680216,13.167408576039524,4.331223113933821
252.0,28.0,6031.443273007699,2375.755812971091,97.3730239871802,2418.6344278888214,76.96252351079707,10.015762938188534,4.334832669745889
253.0,29.0,2079.761999922059,5434.661838598495,129.19147325710392,6969.436858313482,14.975513973649507,10.817871701878207,2.976706109887895
254.0,29.0,2308.2509219292074,3818.1562954277997,104.92235591047472,3045.9171897629426,64.08753251317013,11.127372487286507,4.380950920254908
255.0,29.0,3028.382076666469,3242.5323613007713,125.53768451299796,6098.05255344055,25.187219819914546,10.467840730453783,3.104324856265336
256.0,29.0,3032.499218174067,5707.538608426974,107.62918992127636,4790.986566887215,27.77780645971742,13.634308229207402,3.5892521518602702
257.0,29.0,3158.537837623673,1176.6122966091057,76.82030716437086,1392.327321259257,97.78608332014359,8.83736538553598,4.224543708061316
258.0,29.0,3973.630966654172,2048.5227769466214,110.41391481452996,3550.058868963364,59.55033961776458,13.140036944442718,4.797635899135615
259.0,29.0,4600.626272186901,1363.5293839064404,87.13354970852957,2071.8740829360477,86.49189585043318,15.12016836833939,5.762155908224946
260.0,29.0,4733.481581195014,4485.794355872246,136.62631455595007,8262.830658873021,0.02222439254993483,12.225905299897649,3.098279806070456
261.0,29.0,5561.138638043738,2291.6766969787677,137.35449293318842,8399.274576459546,2.24689154428712,10.704027350296483,2.7954224402978256
262.0,30.0,1342.3177265837173,5280.880725556881,142.68183323262687,8789.051286280432,2.446917200641737E-6,9.181611305697565,2.58409548660207
263.0,30.0,2144.197955033654,5720.035086468266,84.28599858049452,1419.5909448883613,103.08301882430268,15.912771009340464,8.121323482229755
264.0,30.0,2313.3275195200117,3914.0774934106857,136.47836436585453,8062.962687968816,2.7958185919096494,10.519492786821852,2.828253428164921
265.0,30.0,2530.424256391896,4861.934034829331,72.21354130604229,899.8470525376123,111.76811875627388,14.252508083893263,8.452472290673976
266.0,30.0,2757.383021112948,2767.2202709931735,66.30294541086838,1023.5152323190368,103.32286918310412,13.740451450525551,6.156353014434571
267.0,30.0,3280.324156676073,5228.783053998644,73.89926757492053,886.4641525560556,113.36004561573122,11.44268940173573,7.351833382450124
268.0,30.0,3381.028816735094,3923.0094944026628,153.57646423508547,9843.847564968237,6.7692869154646795E-6,11.997734576836802,3.215707021692019
269.0,30.0,4117.3174609119405,1886.136035772818,76.42976070067985,1252.053678863866,96.1394162442084,15.773796524938593,7.5342562892646585
270.0,30.0,4916.75814072432,4358.279827922631,58.174328939635544,669.7880024453564,112.52385021301305,11.33738571949619,6.069610291263651
271.0,31.0,1646.4053891154144,2013.2959965690604,90.3596392660956,2398.0652973027686,74.12135124155466,11.92804084819904,4.394184976518255
272.0,31.0,2222.9029513721507,6112.435778905169,59.62166854438963,718.8469762794507,110.29081962109031,13.599799229082201,6.972150300988128
273.0,31.0,2785.4574121041933,4966.77971383494,82.3453027990115,1450.631931400624,98.80328120378682,12.87880353725499,6.290460594874153
274.0,31.0,3799.950425576133,2522.228944844493,81.68186249994028,1389.1770295905003,95.99119272923335,13.167343384588442,6.580488195813595
275.0,31.0,5193.575707209097,3636.4093914664645,151.26375080689883,9772.885461492942,2.374382691527051E-5,12.500919463827808,3.2520980998178306
276.0,31.0,5527.987054879015,6074.8080870519825,83.65383170086047,1587.8795559359933,92.19382441272391,14.147523241162368,6.466491556317307
277.0,31.0,5640.829796575518,4947.935420230556,154.08556860108345,10038.95815229031,9.6965950547414E-6,11.587402406690464,3.0962803669181813
278.0,31.0,5700.337387901598,2228.4294293813837,139.09571067582155,8653.404339318407,2.241264594592436E-6,10.28281428444496,2.7071596382931267
279.0,31.0,6247.71407300446,4178.549529480168,86.355538167387,1613.3297953113133,88.14107567957957,9.908904812044595,4.987001124730166
280.0,32.0,1084.9307898483494,5208.813208011415,82.99650905351893,1463.8534821670228,88.27039744032969,12.388469591440893,6.11858054613756
281.0,32.0,1283.3385383966186,4095.5795337084073,128.2761954248352,4758.223972441311,52.23731543535463,12.237174594447282,4.546817939353272
282.0,32.0,1452.914736219583,1577.952891084017,141.61759179678197,8479.2930471676,9.629441503100383E-6,12.337921264327722,3.2489341837424566
283.0,32.0,1550.6128429155729,2618.453747372867,116.57206572481374,4553.491967529026,48.43072369774133,11.761880789464383,3.8528951865989054
284.0,32.0,1998.4991348378085,5026.343968502082,71.499192962343,921.3755247113595,102.93908167393482,10.671120908727424,6.276474344360386
285.0,32.0,3477.6996319235427,4390.964864333264,59.75779076409293,884.2237617219471,107.92922884057782,11.652793897876107,5.051607765110567
286.0,32.0,4736.163281168973,2867.6772816610587,91.05980192517514,2535.3050451854383,73.80647132579817,10.843597163323272,3.9262228624886366
287.0,32.0,5300.942388250183,3415.2004439142784,91.88705372422272,2457.1295582774674,77.91024322205047,14.449895159278352,5.211719803818017
288.0,32.0,5553.126454453741,5206.6697832921445,86.71329580102012,1801.678013903519,90.3427253361933,14.040982408620774,6.1005305427677206
289.0,33.0,1103.2557913442654,3254.306671600578,60.743042824751605,988.9061504377553,109.09939354068946,11.257517728845057,4.56799674462208
290.0,33.0,1097.6155730208802,4812.871128762915,70.19709868411387,1112.9267166682996,102.16991955072082,11.289776482391172,5.346018389073428
291.0,33.0,1915.1791914716728,3253.7652967165623,63.11724863733173,855.5875823559445,115.60539398081202,14.697278516073228,7.05766023382263
292.0,33.0,2959.6871496714566,4585.893924955427,126.81078388229983,7330.6212500877855,0.38323639833605994,9.169974767652365,2.4704259153230153
293.0,33.0,3126.1604704440906,5500.463225063899,87.81002936000976,1808.211491386679,88.06753595719873,11.05293062421559,5.067813529030279
294.0,33.0,4150.497515451517,4419.948259347441,104.40474591987845,3225.979210094407,60.998068046593815,12.284169639777446,4.4681469853910425
295.0,33.0,4301.911740636849,1306.9078008309746,70.04554973795372,920.7758829187678,111.33152212000479,9.849738256295808,5.654687121545178
296.0,33.0,5160.026782381024,1734.065893894519,124.18244041925603,4535.387120368544,56.31645510488289,14.494279138106222,5.170583340955316
297.0,33.0,5223.440631037818,5172.94865587978,84.28654886341923,1362.0743726567182,100.06821665742741,12.733238212407949,6.903863974532609
298.0,34.0,1429.6985041631654,2182.3117900359234,101.90987873815273,2285.761862451974,86.2127933475397,13.184259668449078,6.248490707883027
299.0,34.0,1904.8340326520918,1425.96920533905,141.79504524729927,8835.721301006386,2.642948136266653E-6,12.124220633422576,3.0980050236877545
300.0,34.0,2185.8847485191754,5370.448506679451,94.21585615485536,2430.39819690603,72.215952004243,11.14824448642657,4.43136328662617
301.0,34.0,4022.6123515521135,2317.3242390603546,70.44134522134117,1079.5188870835204,104.21795012686488,13.308101671662513,6.377541750710407
302.0,34.0,4272.159014008069,5315.039428543714,169.3682544160465,11559.338308874308,0.5385343883659229,13.483186095181262,3.637875190797906
303.0,34.0,4475.557547893766,6078.727541816094,53.64883016101473,455.71246818343485,124.80243119597363,12.22492073258207,7.9968613727965305
304.0,34.0,4846.693361738217,2026.0869493496543,94.83217733708575,2408.092886176522,74.73791535106308,14.774435680438975,5.745681033292644
305.0,34.0,4974.920609903409,3394.4855293156334,163.45564793332676,11051.816694738274,2.467138069219074,12.99547580612055,3.449637641878922
306.0,34.0,5137.421559060612,5034.893000344604,128.1085008272685,7329.601672943596,1.1038444413141246,9.29485462122727,2.534101141211875
307.0,35.0,1327.2770666026381,2632.3773565051424,56.18787865868083,720.1858887655634,115.26191350437905,11.711421855888164,5.4732762103689145
308.0,35.0,1565.4870439765477,1224.5220899758028,62.307066302818264,707.7238162713546,117.84474796131022,14.810286125374958,8.310924905168672
309.0,35.0,1960.2637575830356,3923.590345144726,86.82149466478111,2027.6549697514874,82.63426249710034,17.312736262595152,6.598492957328859
310.0,35.0,3562.522737489884,3210.872440531316,74.27061243662546,1241.0688618386048,98.54661518120058,11.914231330978987,5.612981880599953
311.0,35.0,4299.9077651111,1071.0882005689755,68.6759056062961,1070.0994644538482,106.14818841099978,15.292421577229215,6.940096070419578
312.0,35.0,4378.579142919906,4788.592511730282,86.45107194849669,1937.8042433016115,84.37090410243756,10.809990073092832,4.542557847129996
313.0,35.0,5636.477877608587,3776.3778980649495,77.34882157300842,1573.2785847833966,88.37284522414537,10.216121806024633,4.290905850452715
314.0,35.0,6021.975964439738,4697.482774892642,108.86331072818456,2811.4122742662435,76.40923404679899,11.061052177978498,5.013637798299571
315.0,35.0,6227.1859649537155,1535.5197285867766,86.64892748928105,1840.6426513834488,83.30344328655255,10.735106710037519,4.751961713377542
316.0,36.0,1119.5618251860299,3064.0492500091505,58.89144306832315,784.6942647691559,106.3985043831179,12.393011450212988,5.784722410998855
317.0,36.0,1437.6888460999894,5223.40548416943,91.19384745627858,1538.5496467199296,95.03863743502515,12.337375252643145,6.941475675293427
318.0,36.0,2178.2065275856544,4001.7932827245736,138.87200434498706,7427.444262568323,20.76467524947744,10.813949658583276,3.1913395738357324
319.0,36.0,2649.262217214913,1126.9971463408506,72.62411594670498,1025.2696145482403,107.76610475604029,10.034216755998816,5.559030752772988
320.0,36.0,3197.3895440434485,4111.400753663192,83.28434620445437,1978.1028123690285,79.16715110916486,14.018470999928445,5.17525725984022
321.0,36.0,4210.222350115447,3228.3796553824714,101.65179616997068,2918.5534082722647,64.03495332169354,13.307324108010151,4.989692761189492
322.0,36.0,5421.779567688562,4743.530747434498,81.30663293929376,1385.5217702463656,101.98131096592954,13.753755454280222,6.798279054729397
323.0,36.0,6196.710926406879,2900.2102969648977,61.97872198126761,667.9319666012253,118.16238418399266,12.270769494196417,7.336590933907059
