"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,30.0,1287.1908591301935,1551.2876635658367,154.03453165463122,4315.002667319362,62.87582971221158,14.500004661517124,8.154473574404289
213.0,30.0,3330.3952138568075,5182.20873177389,108.55372182444341,1298.795064495755,91.98850910567275,13.950509819310007,12.760735717291059
214.0,30.0,3986.5593057870547,1645.514829702623,127.79013250286269,2974.3267173971994,69.99252062700842,14.754300262033457,8.275151591904741
215.0,30.0,5025.498318312706,5403.785833493165,133.11146579262092,2552.2247720656655,78.83617573119828,15.389057227369978,10.79170756543694
216.0,30.0,5452.318671524342,6256.021875213628,154.7226168471106,4451.100174227418,62.13598500534546,14.060096631617176,7.76206093632524
217.0,30.0,5505.701605949322,2450.1090939002697,166.62322778522142,5554.899908806092,59.13256078316845,16.205360733420363,8.242026147370275
218.0,30.0,6186.518891586977,5646.320398950061,195.22012125616982,8833.586568672445,39.7303956191364,16.431109793119514,7.246934599952607
219.0,31.0,2290.1782335216585,5530.143272507667,192.0378224640967,6752.002487879929,56.200089025024425,15.879999981580701,8.81014882397348
220.0,31.0,2380.2011649428323,1832.244290823415,177.6122196544157,6991.84553734385,45.23119044952302,14.61910190985512,6.801024618652094
221.0,31.0,4876.183073237566,5171.265833176288,244.795079684721,18724.773263311366,4.39902065006128,14.985572120717674,5.026205805128843
222.0,31.0,5705.40699960625,6178.692125137894,237.32640666323073,18604.93670303489,0.02980783228229339,18.451336315081882,5.740532887926919
223.0,31.0,5815.917790417458,1355.9166688754367,231.9344699808639,17507.903161888127,1.3591224901785577,18.20651421185931,5.752108431438319
224.0,31.0,5966.2853628183875,2548.6354063409726,121.00842342021075,1935.2661533143698,83.98770152739915,15.262735616204509,11.6422739378672
225.0,32.0,1143.9196437521346,4772.785833831743,125.82417074534001,2846.5211273190716,72.67908993714103,17.233318498438326,9.680706497410194
226.0,32.0,2058.130447853076,3281.915462561559,233.38506139626693,18033.74391150469,9.43501031202411E-6,15.952335213046242,5.028876629674009
227.0,32.0,3179.247357939217,1877.693676903697,245.4524294091124,19612.82550969967,4.30170562070354E-8,14.620565978069614,4.7351035872323735
228.0,32.0,3429.1269510609063,5269.754202078369,109.14235734753265,1499.9712427490615,86.7460894064431,14.116064148857761,11.338986700412393
229.0,32.0,4861.479829531819,4867.523042129508,115.93743777664666,1760.262920672842,86.04760249352209,16.342468153506253,12.532572574062295
230.0,32.0,5308.442114500701,3388.7581603947383,129.7648141028982,2685.3590572752537,74.3299354617831,16.445001451422662,10.406864669602868
231.0,32.0,5557.72774314096,1462.2781696463526,228.17395920232696,17730.579347672,0.13573848338594285,15.389689168415616,4.74627440044438
232.0,33.0,1331.8176164963736,1549.8950687302904,199.43109222280623,12041.10703821383,16.63502833486063,14.528727587949772,5.039935803385028
233.0,33.0,1368.6603257873248,2735.654487605556,207.87874694706875,12927.827342552884,16.817319212995493,16.11184568919498,5.58285051310312
234.0,33.0,1838.8680693386952,4450.888420867887,157.35677698079488,4390.3946502331,64.37445215449073,17.147257646900087,9.76497897790999
235.0,33.0,3939.8499980754896,3142.8151453335363,130.71559819563782,2260.040591679481,82.08739488279159,16.28317219970863,12.36743506794557
236.0,33.0,4841.723805433046,1851.968988557227,211.4714974295832,15201.2774974589,1.7316033130041985E-5,14.57942812673428,4.537992855331921
237.0,33.0,5317.389067812805,4894.226274260176,153.71528314481318,3239.230534621196,75.45666105047195,17.66804771615123,12.907568449605664
238.0,34.0,1551.8289175613036,2694.8362636061543,172.78522574778705,6597.998550888309,47.4443711052824,15.65764518627413,7.258178929859821
239.0,34.0,2240.21226810898,5034.178108607389,229.9283360146671,16484.30831709336,4.005023196182471,13.98173820349351,4.7431918599467275
240.0,34.0,3123.984712545464,6074.709084429436,154.5868219568929,4547.382880353245,62.536578316194046,15.951729423151294,8.524999421223821
241.0,34.0,3633.066120105554,3980.563059207514,207.11974050290405,9194.170312360331,39.976474328772596,14.153687604298618,6.819202227750245
242.0,34.0,3917.365225139936,5852.330893469127,237.16248400337432,18491.45370578577,0.028785126705210363,14.893893278801267,4.767653249596193
243.0,34.0,5449.727916877717,1463.9317711621013,216.71617981329388,16439.628933972497,1.788105094748417E-6,15.523286948075162,4.661128488333764
244.0,34.0,5772.4278864423395,4184.828429025216,238.10280784107627,18327.724019845544,0.2910161464050236,17.171348908684795,5.491276499142252
245.0,35.0,1659.2411420826663,5017.948131304576,219.25786383933078,16210.850802858658,0.4049322771066448,16.179858192948622,5.005184633535333
246.0,35.0,2388.0391835888527,1603.41344384323,231.1283462055543,17645.364148289707,1.769886298063074E-5,16.668609060720883,5.23970019278759
247.0,35.0,2931.8202704134255,3647.8113503900186,154.33457630612818,3832.255149706068,69.29038442184101,17.357838962937148,10.856566426934398
248.0,35.0,3859.691898670792,3869.65397375616,106.36388104756527,1617.0007210584067,86.57143644600201,13.68289214954316,9.746577185319428
249.0,35.0,4228.4595954463,2173.4714970552945,232.32554071098113,15778.803025510528,13.534460939003523,15.772190342872236,5.598415776321801
250.0,35.0,5424.475469336115,4098.263679120526,190.39591232872374,7219.7279294979135,52.07418377784089,15.128784907966802,7.770017773775953
251.0,36.0,2224.772647961426,4965.012029140424,222.05204902609046,16307.353314517626,2.305389189330964E-6,14.436029574406692,4.615537282891133
252.0,36.0,2547.880600974788,3848.9555601708544,170.57977292010378,4594.353724601793,66.22455023087889,17.21615557692615,10.970968314519528
253.0,36.0,3016.8732926617654,2696.6249417135696,105.90749554091045,1725.0242804273626,85.16286171828742,15.960783549791824,10.482702254908801
254.0,36.0,3753.2693594494203,6205.731547339441,103.14593896510075,1146.528009747931,95.09717608470667,15.082859999537519,14.045449863852282
255.0,36.0,4767.008914457994,4829.991260474817,227.59752191575464,16935.619225677347,0.2450519386581147,13.618127420862303,4.439122405911112
256.0,36.0,4955.642932105555,6057.0539574287795,140.02439000626873,3632.927910082655,65.57690394819707,14.057685514183733,7.787367449442595
257.0,36.0,5907.026540680794,2064.4315996833466,176.66839059086948,8545.86702126132,29.162735111008466,14.45604830756916,5.513900780821798
258.0,37.0,1584.9075972146304,2534.196990913356,131.05443158720402,2322.0984665418378,79.62532178865466,16.120490572927704,11.991349109249485
259.0,37.0,2590.333448424919,4646.572760268309,196.43697027663515,8622.00474744796,41.75707043947166,14.524960696356967,6.709315042016544
260.0,37.0,2663.602488486523,1696.3886798006624,130.74642146197218,2737.898482435636,75.1655876749786,15.45276441945901,9.776050241624796
261.0,37.0,3306.4495368127136,1109.2800523989058,222.47241976975812,16306.448466553404,2.2619640287247016,16.175828276168534,5.11465025520162
262.0,37.0,3814.6235802335796,3986.7881874147884,206.32536581511687,15231.49496521437,4.746465654214831E-6,16.669139917758628,4.859860634979294
263.0,37.0,4360.225662318503,2561.5696855155184,180.56161013300263,7177.027830427587,45.99711399107007,16.85890917157165,7.7976580755165505
264.0,37.0,5081.910937111285,3611.783569799074,148.07828153333705,4115.889091949755,64.2546546285318,17.36017668265302,9.348083167461054
265.0,37.0,5557.1294807467675,2687.143474151162,116.85741321653899,1793.1997655819634,85.60547989602854,15.948782114165606,12.213146072130742
266.0,37.0,5621.801440202562,4897.335796258124,231.4249950212236,17670.99079959845,0.03854826776922664,15.980495562567846,5.0530889383335555
267.0,38.0,1281.0708684315846,2481.1927334200145,133.88017658876166,2516.0923557834626,79.17312995018042,14.177121034034597,10.24690551315088
268.0,38.0,1625.7708168271818,5644.0481754478415,198.4711069153416,9536.7288316764,37.62470517196406,16.99970234201051,7.17090996702888
269.0,38.0,2731.765432561191,5344.503690013855,113.72161509568474,1881.2545694595256,82.30508448859001,14.915592187021245,10.38219454168151
270.0,38.0,4146.919426730389,1737.1212094177808,184.79441535522835,7464.500993150277,44.69384141917966,17.10242701369769,7.955803491407918
271.0,38.0,5249.307978931304,5336.294697574005,140.75059368012822,3750.987772928686,67.44814069396793,15.50802985563606,8.346033402453767
272.0,38.0,5659.41390750105,6024.834296953541,125.12406480532036,2123.286342590297,87.60755453405017,13.855029219103546,10.369981093120556
273.0,38.0,5805.845733152551,3941.8180939734048,136.52331665396576,2573.5736777293027,77.74768997058638,15.921262639232046,11.610232887904631
274.0,38.0,5836.621127648896,1584.105243117649,146.94579213669599,4050.333524682292,63.617769348815685,12.961420785574335,7.152805782892642
275.0,38.0,6184.10346839489,5406.308401034392,224.7695960913639,16634.485874122813,2.3637772079425557E-5,15.028119354202204,4.798245475386702
276.0,39.0,1091.1634709008492,2192.7036685436774,233.68725932764164,17939.242470302783,1.9844154533012068,16.0622814680296,5.096861921701586
277.0,39.0,1617.3908580537445,5260.648970686133,234.5261831794735,18139.309049535146,0.04175063109334243,14.685409222087731,4.6962618347446545
278.0,39.0,2512.6152928421398,1378.6376871634088,161.42013292006231,3932.9076754099033,74.1537635592127,15.135809450141103,10.153280806761884
279.0,39.0,3009.0613574119106,2956.261396269927,131.81004392104248,2416.433271616115,79.86676427486121,19.265812938349754,13.828898633168762
280.0,39.0,4121.896528019599,1373.3830817547025,141.22729006112033,3080.5689136406745,73.0992391256065,17.24558620062331,11.22822777566246
281.0,39.0,4648.351557764548,4438.370257239886,246.34445453668351,17455.704146821936,12.391712531587233,15.369582909318513,5.555352742278698
282.0,39.0,5674.345148898854,2335.7079600599027,218.21541353467907,13842.179421443234,16.132675467913565,15.52512750975097,5.549993281553598
283.0,40.0,2124.849635639829,4029.7504198203806,237.76780250651765,18370.063471700687,1.6565714476830165E-5,14.112617540889872,4.601505164191534
284.0,40.0,2241.2906472104805,2705.801731958322,194.28821674084926,8226.887477190305,47.64333534264161,18.538255764645406,8.601269223158857
285.0,40.0,2833.090222129432,2073.9070072118316,110.38150034853503,1479.2785704677713,89.61656996411298,16.620962340942857,13.713615540370357
286.0,40.0,2812.3696917346174,6059.113825553835,255.35992809881833,21083.288741658846,2.131939604405785E-6,15.550458418841933,5.028039369842672
287.0,40.0,3105.2077563508046,4228.931234324746,231.28464565333593,17755.771258783778,1.0669987144362058E-6,17.049125241350275,5.3215303125152555
288.0,40.0,5749.244415860172,5438.2832288822765,241.90210022036396,18697.924411369688,0.5058094713806619,15.533751637447361,5.079311956718606
289.0,41.0,1328.4640702752033,2757.7312853260637,237.88409047131188,18432.938629254742,1.5496355500746486E-7,14.086879643442332,4.583964617379587
290.0,41.0,2324.344290754321,3084.5004097348324,144.68382211279615,3745.2412595996416,69.0089347602848,15.57698167656202,8.850026330642672
291.0,41.0,2574.018078078624,5423.239688514825,178.5745616564179,5879.232408083232,57.82976074340213,17.02251541964441,9.337650247081411
292.0,41.0,2986.583213557751,3909.909603324966,195.53347802940488,9840.655298085047,31.327397744298736,15.201707277083317,6.111601021377968
293.0,41.0,3676.852953403617,4554.849632973823,189.97067751030445,8015.982018170804,44.40558166149849,16.802584802426246,7.706688459716198
294.0,41.0,4451.9920318934055,2096.5349750367836,256.7230959958638,20681.241340257915,0.09657346005575333,12.227749811793558,4.21370149972508
295.0,41.0,4990.08995036926,3628.889936802154,132.49971162084054,2815.226456217018,73.44536511689479,13.24715595012932,8.470180297435997
296.0,42.0,1162.6139380069708,4344.742175977545,142.50701177507332,3762.002911090951,66.40492488390825,14.817944042203814,8.173236534138885
297.0,42.0,2204.7767679984804,1270.3866185074876,232.21918032836595,17548.9764191204,1.4453181178744763E-6,16.39370228675878,5.235967732464919
298.0,42.0,3260.3254474621244,5060.447045447632,268.34142674316917,22185.82582392217,2.5923884813454627,17.952466358417183,5.9837487884951415
299.0,42.0,3843.586309106291,2474.2654503725626,200.13981203368078,8470.639292962713,45.131414645400575,15.1556348920832,7.348345800900622
300.0,42.0,3953.49373319357,5552.388444217742,169.3257657493632,5861.767016730393,54.20506977003242,15.637595945255164,7.811347070216508
301.0,42.0,4941.638666151579,1124.5129891930928,240.33956077686986,18162.38559733452,4.584907852497993,16.3711611780297,5.40211719759939
302.0,42.0,5757.691408735449,5382.177489422882,154.75452831344077,3274.978409003966,74.9251483553493,12.309697788020927,9.22317409508144
303.0,42.0,6242.512065022374,1784.3620505077154,167.13801656566437,5102.629845430542,60.96518636066154,16.18667312688505,8.989207254721432
304.0,43.0,1318.1616588203333,5455.095415709139,152.2341436417083,4577.249916461032,59.73938903567358,19.16964763361657,9.76869419520591
305.0,43.0,2138.091680735039,5737.27306845241,146.23771196740688,3614.058105648955,70.23397266924438,19.077415038776326,11.320505664696237
306.0,43.0,4249.223395946314,5474.690128407984,108.25802969423155,1477.41121897635,91.16076127590433,18.272451551814424,14.47459226258905
307.0,43.0,5065.073537255361,5922.4382302345175,115.59981783683378,1720.485202343092,86.8485564196745,18.217045097058662,14.136536997521388
308.0,43.0,5813.871075879639,4317.019782081149,242.30032007552137,18582.031500442718,2.7804768781322816E-6,13.555333372721542,4.555934083891204
309.0,43.0,6106.965464634285,1688.639033569345,235.31323402354425,18555.816363057744,6.880363405562336E-6,16.0635541727106,5.002555703092942
310.0,44.0,1777.9102519503097,5162.159281744764,219.6520067804214,15724.301461323541,4.34664128380285,16.830963854111594,5.35269347620903
311.0,44.0,1965.3276426968991,6238.505920319211,177.25279052737304,8175.964188057966,35.40430325780779,16.587742714547083,6.544083019292767
312.0,44.0,2052.49508640074,1053.1529411402369,234.6393464001872,18684.78091772667,2.553139992588243E-8,15.011347663809854,4.659976569214826
313.0,44.0,2226.3882587453913,1983.7260471872833,227.11998523715948,16944.928580531516,0.13425366696160718,13.496856645045892,4.386555434826093
314.0,44.0,3274.1778931664167,1322.7750787072473,154.77137930834112,4529.037344486996,66.62046527795594,16.874679381166676,9.039197045879552
315.0,44.0,3564.9687404324395,4242.6838008517325,120.22163951374026,2144.559663467008,80.01287533915031,15.917080882049728,10.824424998289254
316.0,44.0,4861.956461539662,4136.254421609871,201.77332370763395,11750.086181780649,21.783677416255497,15.592447340501668,5.609538015096494
317.0,44.0,4890.836867207133,5626.464851475746,210.8060691299341,12087.820264059836,23.000625626548096,16.117003025666566,6.111769380887146
318.0,44.0,5963.814803081008,5392.4121437755675,226.38475747682006,17027.293086619276,1.4280759892392226E-5,15.52329584395591,4.8941309690267625
319.0,45.0,1901.384058642349,2893.8040686289105,244.1077016814677,19518.998401522058,4.276620116119152E-6,14.94662593829918,4.7985126776820275
320.0,45.0,1943.9238015818698,4658.387331571327,139.01337237546616,3029.4266115208047,71.42274446691994,14.796160304843283,9.58436607679729
321.0,45.0,3527.3070939844533,4567.530378052063,189.0618001147873,7274.518951023684,51.336199075962504,15.695331914684987,7.871870082870191
322.0,45.0,5031.557870087956,2475.971226366043,139.37058605265085,3385.910322259156,68.8680706753497,17.64414040493417,10.199466160535874
