"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
209.0,41.0,3680.3234325198814,4535.272878091277,332.1138516193568,35205.17413231647,0.5108449071497524,18.997061804969533,6.091173234532246
210.0,41.0,4401.208120262172,2152.480945961586,18.92394357520629,88.21785784291863,118.11203890926531,12.197259065726154,5.48093218665028
211.0,41.0,4955.987172644571,3684.5848668556496,307.65433121202005,30987.079427281424,0.8702083075313105,13.51489530089281,4.404569944410344
212.0,42.0,2177.0851056901015,1271.9810182255578,353.36279636156587,28485.926181829695,34.00700389410254,17.77986237387012,7.913623319420729
213.0,42.0,3857.803189458382,2514.6118835447232,321.0247609024814,31837.14081041347,2.700171227245409,16.227219011441047,5.449478479954682
214.0,42.0,3923.0564131263477,5568.179846049436,265.95900119225297,23385.270388389443,6.433962192245281E-6,16.772368472263597,5.263970870589028
215.0,42.0,5754.609584790925,5398.268018792806,310.33367814695436,28293.634290033227,7.186408253621928,13.33982953271069,4.814401818241034
216.0,42.0,6230.3861664229225,1771.611794598261,207.29500222645265,14509.917082814447,2.5836325836762877E-7,18.14394586266057,5.536968072562109
217.0,43.0,1383.097717994272,5500.154853197142,14.289505851262968,101.44733784140398,126.12992436200862,17.65232012120715,4.033494770359163
218.0,43.0,4200.5637489289975,5460.155798240812,277.72280275030073,26058.458140851904,7.914693060604274E-6,20.03619546293259,6.057030149031907
219.0,43.0,5071.198952470466,5832.449562194199,17.36977532593808,180.5650491695881,122.23380150318276,16.423986317599766,3.178244083676905
220.0,43.0,5776.597545843078,4250.842639376598,17.17013720926873,91.04865099084414,120.56199335747486,12.861449517560802,4.7185606619031635
221.0,44.0,1942.2189788066073,6301.28253557192,17.993144550522295,137.13818916615136,126.32535366044031,16.79048542866358,4.360921995155063
222.0,44.0,2243.9583875776525,1998.6905834206796,243.2069709340504,19380.8585792196,5.1158900087192705E-6,14.88884609861258,4.781145525351609
223.0,44.0,3200.9289909763124,1329.468914543813,322.4415789537334,36068.55982767868,1.6836289388797634E-6,18.201454584294126,5.411077091201133
224.0,44.0,3566.168551001068,4234.628288461891,216.6906107835932,15667.603214319577,0.12677147077211887,16.985417730148054,5.277697082387353
225.0,44.0,4849.390722342539,4123.733458033995,260.9753928595032,22656.71984630493,1.2442891220222198E-7,15.147693882985283,4.784856560811488
226.0,45.0,1849.0443954807758,2990.94220012225,398.3970541125449,44935.28494559402,16.907808416934436,16.15538878684255,5.89545880828647
227.0,45.0,1974.766219168103,4670.722986133527,263.0875631729948,18563.640713560293,20.881649384446227,17.147737914465825,6.552213200125179
228.0,45.0,5104.819551952329,2398.177623673307,104.85195584591185,331.62293159771247,123.24071613013459,17.528991032017416,57.19674334495626
229.0,45.0,6229.15306361582,4483.120578276366,248.76553477436306,20524.134223680452,0.4431669741024828,14.339176763013864,4.576849705347207
230.0,46.0,3547.4409460351562,3590.5939933003388,306.22491112932397,31065.03256800484,1.4739374290463197E-5,14.706392056749491,4.681874744401848
231.0,46.0,3649.5293418637775,2293.795739309236,128.12714046738063,1.887682915358223E-6,127.54934444406265,17.888282674124,1.5232522914920494E10
232.0,46.0,6132.56879748919,5919.117974264877,82.57985959981994,143.7108732717769,125.90200266645779,15.853568117004281,73.9923396002326
233.0,47.0,3015.8116695943527,1642.831571899977,338.12364320396705,21121.00457280113,52.11526609603658,14.258799004341094,7.908023383603071
234.0,47.0,3527.7446547483655,5400.929866437088,251.8605322846886,20701.779096456667,5.079554503821713E-6,17.439204239615723,5.518265115821633
235.0,48.0,1147.5035360883578,5289.718619740974,239.67943928346827,19723.2650068349,3.706215253219763E-6,16.09752867120674,4.898926228681653
236.0,48.0,1529.8275854153092,6240.707333466582,314.13016781920163,31625.961650577705,0.7699482567946676,15.202650258267573,4.96981088715784
237.0,48.0,1560.589351081682,1708.4868206707406,267.5721111815561,23210.768066856526,0.23049534937683125,18.044314526905854,5.726652950338144
238.0,48.0,4264.412724347353,2157.4592482301628,228.6335155295137,16898.66099046636,1.8609754498696045E-5,17.155216846243437,5.486824742498578
239.0,49.0,1174.7433047780276,5748.422275616878,241.62271137257483,14199.916476302451,36.23155493679628,15.332544779586627,6.498098343075181
240.0,49.0,2702.4889598991595,4106.459260796608,16.895003437228098,70.08067294661375,127.52370118971639,12.388953793795629,5.621596207346695
241.0,49.0,3426.2611006990687,6099.533293737799,18.170331624460584,81.37126849322301,123.17711612825254,14.597490059636185,6.354141091402679
242.0,49.0,3563.6620928769016,3906.6888574070435,209.1299724537626,15002.000546577481,1.8704194951497821E-6,19.46110108523004,5.812939052090448
243.0,49.0,4514.2380880769115,1331.1528965390335,18.552661523187147,127.54796334061952,120.88628630348596,15.601535407985695,4.626659314909301
244.0,50.0,1593.7890767792223,5701.102656980679,262.2688471207811,22848.50939810291,5.28325458951013E-6,14.18206445696893,4.527290273837177
245.0,50.0,3206.854495789709,4234.995983015032,112.19606474447299,5.132297956964322E-6,126.45710796975571,19.103173627327287,4.58774086494192E9
246.0,50.0,4854.872577107315,3183.493370365497,385.26400435267556,32890.502245030424,35.25976854655249,15.78656881883251,7.292393474778875
247.0,51.0,1267.73869849764,3239.7489098892784,218.6190122821386,16010.390463327965,6.762401207916223E-6,10.929682115450378,3.6338711374873918
248.0,51.0,1360.029190574249,1624.5154118444677,231.89922110044387,17814.18374993872,3.04777645804639E-6,19.829372054497576,6.114369484604637
249.0,51.0,2423.821190226764,3053.0550217453756,91.54218822868964,442.0327319795292,117.95697542757341,16.49880902608064,30.941974245990732
250.0,51.0,2462.781157712898,4815.386513318092,18.83292167507915,51.89087489904397,123.17681926930743,13.829070126419396,9.833833954794239
251.0,51.0,3709.638197526334,1323.1583790956229,256.78531260035555,22199.489402871393,4.393837796710084E-7,15.372334112405735,4.7925305744478655
252.0,51.0,4508.0224140503105,2419.5410485907687,232.48345188509177,17673.399957888378,1.6138614582581026,19.038115231618388,5.964057520652512
253.0,52.0,1356.2089766265658,2440.53700343037,322.3143433781958,34222.56754318637,1.411782113193261,19.51703419268716,6.057621427480717
254.0,52.0,2458.120839725856,4664.632241044376,16.617616847206943,167.3390132408833,122.46777561563536,18.999935335073637,3.518627734661162
255.0,52.0,3554.877285869051,3110.895491923453,250.60675877353293,13688.164229729025,41.1087288277124,13.831949853244073,6.5740683649720495
256.0,52.0,4592.25442732906,2015.1593436585147,234.89523323087747,18776.947349777107,1.5144159886411684E-5,14.521594530557287,4.517449600941758
257.0,52.0,4902.761636189955,5077.935951402864,332.6350298318271,36357.44326440046,1.730688927948098E-5,21.47284424754992,6.632559822767653
258.0,52.0,5037.249987874915,1053.8883361945161,250.37901699483933,18846.844902547495,8.010814775347455,15.918004563483125,5.496865223682605
259.0,52.0,5597.2717939517415,3925.0611034391072,103.35584041407515,1002.2151221859872,105.33428829135198,11.758085348274156,12.706892947670713
260.0,53.0,2279.13632638718,3717.7095029850993,253.3787332966605,21133.730210973983,2.4372604348953663E-5,16.466138607476736,5.199726179371229
261.0,53.0,3171.020144181716,2456.9167082858585,211.42367386480188,14632.726966302542,9.047596507831475E-7,18.516674709958885,5.809052977167177
262.0,53.0,5191.710132419846,1221.0583100493357,245.45913470680722,19953.455746169577,7.409889641239123E-6,16.746989458596513,5.248498003631021
263.0,53.0,5844.136194173224,3625.227549679268,273.0687082629932,23676.482835093797,0.895101534576084,13.749248615622681,4.597322120648321
264.0,54.0,1548.7185537068742,2918.7293853620395,87.16854869033473,175.91625127236796,123.17359866184097,14.758817307103133,62.773700449232365
265.0,54.0,3549.30907027066,1686.6107138020639,312.691699538316,31797.403174207626,1.3476522085576104E-5,16.70901241435272,5.328352814187891
266.0,54.0,4173.286255386485,3218.6359311929846,384.5766389989213,35830.68259686331,26.767699439328236,14.221101259161427,6.09670811181914
267.0,54.0,4424.793292875385,2087.297259217224,333.3248700637403,36696.915022432026,2.761436359622107E-7,17.889371153867017,5.582043333465323
268.0,54.0,5123.2063074943135,4575.116706544014,278.4788437556838,25778.848175970303,1.0008780094953984E-5,14.021841433185974,4.4805920387573694
269.0,54.0,5791.368986911517,3027.707548575822,260.53694684598076,22660.8957067521,6.429225748545042E-7,19.056126543307688,5.8518152458014585
270.0,54.0,6124.378172442926,5326.757480556819,263.9501982290577,14452.192733423084,49.47072959952362,12.557786017088645,6.322290126799464
271.0,55.0,2391.9542612420587,3582.869399068758,83.63013926222891,490.83023017842135,109.59084954777782,13.353126778288614,19.0208924507242
272.0,55.0,2931.1795316380867,1262.461927091316,37.317813925274685,139.81712920051848,124.12436739888437,14.282641418395343,14.336987127368415
273.0,55.0,3804.335962589572,1270.3974451507047,295.8888185927928,22341.45783984062,26.9564300071722,17.468180046490936,6.989516547623239
274.0,56.0,2243.0810817677134,1319.86068170079,360.48709735913724,37588.631594408886,20.109417912252336,14.881577037093779,5.370307274737546
275.0,56.0,5022.965509036144,1227.5281267464438,267.81116206632174,24496.019814394196,6.9612063110884794E-6,15.156545570874458,4.670954325325347
276.0,56.0,5288.263352806796,3081.5578889728727,280.20593258979943,25806.78086694998,2.4329054210493435E-5,16.126951168415374,5.111892457316988
277.0,57.0,2098.6826640912277,4459.157479019584,263.47998088773113,23590.768554996554,7.362859645341464E-6,17.325587269692452,5.2795802714948845
278.0,57.0,4992.596028663117,5559.30249862155,440.72534592844295,56092.17132753122,10.267997364053546,13.204741966926871,4.848992639787739
279.0,58.0,1418.1113611569042,3844.983079560623,385.31519383155546,36896.88724941976,28.910563730062435,14.329054406920777,5.991875135649188
280.0,58.0,3525.7939414021234,3054.7084830451977,112.94768343251582,413.280171420657,121.99735753249237,15.772760924867919,48.000649707407895
281.0,58.0,5414.473171650585,5759.013244092614,290.1000779911231,28610.08384260623,8.387825570611473E-7,17.471169451208127,5.3170602596595335
282.0,58.0,5432.128700443399,1432.3327474444893,250.2465666983098,20345.43062780307,1.4292839091886918E-6,19.157005236596227,6.035166940191794
283.0,58.0,5586.435326813877,4009.1609466992763,302.98344913241255,30200.897534046824,0.10600150764761612,14.037153230839081,4.527781197219474
284.0,59.0,1464.9275655397332,4584.383957289145,267.86543171987023,23893.914740043598,0.2730440394981845,17.11929818636757,5.324433053148833
285.0,59.0,3788.5950659254922,4513.573137899043,217.00344616636795,16565.749630015503,2.2704053257470035E-6,19.316601529078962,5.63586802295998
286.0,59.0,4543.891621211138,1751.3891657898396,299.57932668691024,30250.257753843132,9.908523623518055E-6,15.94687068232074,4.943134337393647
287.0,59.0,5317.734240832784,5077.469769594134,215.24259003736563,10705.47847320369,38.50653518940141,15.089597976351644,6.725494755733957
288.0,60.0,1152.9568488447865,5154.241415316743,241.06701278924172,19624.454615687973,0.7060986198200122,13.2776019972164,4.218294053435627
289.0,60.0,2564.215281163248,3204.2986160908276,238.2620975929941,18606.205110497624,2.5028754299715276E-6,20.169274216411377,6.274499028904396
290.0,60.0,3157.4994608670313,2279.0195902351147,273.0704856339937,24439.172389299845,3.852037977342758E-6,17.756430884703846,5.585780508541145
291.0,60.0,4562.573743592376,6188.965694606668,281.17769732943566,21250.201719791905,22.941884482641484,13.63477744463956,5.329365418225105
292.0,61.0,3230.9770591239444,2329.6233535093843,232.4521345714792,18032.965309983956,3.8450446474387075E-6,14.8747077684172,4.696190350987197
293.0,61.0,4163.507403910848,2683.0606400059887,311.1706847363075,25867.969236045603,24.106448645890698,14.350264740548287,5.604816845922636
294.0,61.0,4310.028315787388,4069.3044356722166,215.6551109815741,16593.612266055796,1.976860116332905E-5,16.655656592539188,4.869076455862287
295.0,61.0,5093.19621636072,4399.915225842916,268.596500352673,23205.24777935573,6.363291865101787E-9,17.75793960207651,5.686883786259091
296.0,61.0,5241.8980465259065,2360.763235219799,245.83581407930035,20168.832559773327,2.3541443913021756E-5,16.88449128284087,5.248662009964007
297.0,61.0,5707.663695241642,3431.4767830145024,12.02934525029708,102.70399044370244,125.1247416934688,13.488020316437117,2.6454624660647785
298.0,62.0,3733.4035801508735,4165.655448534327,300.5969674791131,30707.173351809983,1.5944431211524396E-6,18.649962733694608,5.641294886685972
299.0,63.0,1587.3432729538424,5682.458487828034,18.630547951549147,124.31414185234183,120.63963673218082,16.494077888076816,4.9882979123779405
300.0,63.0,1748.5269744920367,3367.9832497604325,310.437447193661,23240.007806262973,33.0203049563288,20.592003309810025,8.606000497858894
301.0,63.0,2011.7333073804054,2122.748749649633,251.6228812229721,20334.39703498106,2.9928780938673327,13.917639672878353,4.596562693228325
302.0,63.0,5016.325030551833,1246.2572087653348,280.07296003433703,25894.68226116937,9.612764805653716E-6,16.525154070439473,5.20213150280659
303.0,63.0,5523.697845047715,4071.935081431033,215.4554973024769,15134.683990748872,4.2423723941745394E-6,14.778461700719806,4.772895669144871
304.0,64.0,1230.0371808363518,4912.7381851202545,217.8737978296849,16276.14254847533,6.546712913113726E-7,15.994849115421896,4.877799039617122
305.0,64.0,2479.520966704252,5909.253908735409,279.02977631008326,25703.301607630576,2.4407043609842176E-5,14.372806348526145,4.605408486858547
306.0,64.0,2700.2085739347212,2163.385541022553,289.5143214944178,27983.920376097023,5.279888800018845E-6,15.394947008071735,4.836161168547559
307.0,64.0,2832.1325167018135,4292.0974047023465,315.2851759491134,20460.68295658219,41.26054162569523,16.946834939437842,8.358210807341266
308.0,64.0,4826.3250413695805,3447.01641801846,195.20543498040252,13146.793448389642,2.379555034796759E-5,18.611112454268603,5.550947713907231
309.0,64.0,5533.896720717901,1277.8553317919743,270.48339850008546,24281.500589344916,1.582697558079503E-5,15.26961336752309,4.828667709625032
310.0,64.0,6130.260586017385,4433.107908185764,329.8659895938838,30632.183885742535,20.89540884174784,14.656343848467978,5.43559474715813
311.0,65.0,1809.9364672627482,2902.364095880788,333.591270042961,35890.35496899626,1.5754102749930678,17.61483310499554,5.630838709167393
312.0,65.0,2129.8869916169483,4753.799241944188,196.79221262248862,13316.833432880503,0.26881029120062716,16.37232567172562,4.965790764954101
313.0,65.0,4294.352294805382,5709.092857686066,231.30905447411703,17620.47759494237,5.165454537936991E-8,13.87661305445881,4.480013878454482
314.0,65.0,4637.16696598435,2958.953766512022,255.11577525889447,13240.618359553717,48.09870797796112,13.136807512956809,6.701431177182151
315.0,66.0,1996.92395181863,4294.361155495329,289.0332286125758,26560.063887250344,2.2244004577654697,15.95394700297754,5.224492860241076
316.0,66.0,4077.3490311304554,2016.8691070181096,273.27075699852884,24806.32263418795,1.4818856575526723E-5,14.839984458623107,4.706760843220816
317.0,66.0,5134.058288563943,3129.4438833783042,278.98664669204567,25190.32244577574,1.1457367006661685E-5,15.47117264167913,5.000698973292412
318.0,66.0,5473.098590824866,1160.2996477928384,324.7597371424697,26726.244760966674,22.875627864895595,16.63777973543327,6.729358140851453
319.0,67.0,3302.737675110346,1049.8168893412287,360.70066615830103,40476.98712420774,7.310450633890813,16.366739293696394,5.454655061295298
