"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,15.0,1085.4387506705045,5837.625864362632,100.65628805110353,1316.8055154275305,89.96147630422432,12.74473008930697,10.00247800115576
213.0,15.0,2502.096528451266,4321.017709216357,112.30222259083337,1517.853603468735,86.57455960023968,15.001977699214263,12.546715410428796
214.0,15.0,2507.0671005315307,4320.418283518625,110.03747728463962,1426.573599180961,87.85685937558283,15.300379908398993,13.051016795496746
215.0,15.0,2524.885395302476,2694.994359943678,110.27126915404254,1471.497621441251,88.30451384485123,14.109368848423335,11.778892240007439
216.0,15.0,3092.180125643323,1348.666028872059,121.86972568434663,1736.5993346684925,87.15598448950199,14.188984229495853,12.241839902547856
217.0,15.0,3087.107733177745,1349.060261823742,115.70393292817808,1506.7730415101737,89.70800944147875,14.498615303174969,12.966199454144752
218.0,15.0,3801.4440115197744,1770.9235058438987,98.4540006336835,1142.5624036375375,92.69622270122349,14.13574836191663,12.106116826952624
219.0,15.0,4404.4222423050915,4510.858804066166,97.12179408560434,1204.7469910709658,91.70816968356984,14.128168594825615,11.194822808800138
220.0,15.0,4614.671776854002,3747.1384092170433,96.9589566983811,1387.2482465837131,89.63362570504582,15.388301086832318,10.544946195612349
221.0,15.0,5290.429317452881,1315.596660221841,98.0614718605047,1385.4570033691693,87.53941438119082,14.25645080977813,10.048340019526224
222.0,15.0,5317.823510689337,2503.599450755276,100.2602743171866,1436.2467023824254,89.6147385411179,12.008010820106046,8.652645209200555
223.0,16.0,1254.9258701381061,4324.0566273959075,111.50172270158774,1546.278075931012,88.90805001095671,13.799521577036787,11.234234477889816
224.0,16.0,1483.8708731630313,2268.3921122557254,115.1401434782507,1509.9850811580684,89.66397030466548,15.879761767676095,13.974372601647104
225.0,16.0,1485.9797530027358,2268.270924353075,122.63815118107541,1838.3956588643962,86.0059085081866,15.555899295419799,12.789824263960487
226.0,16.0,2178.3109495866734,5568.461186147476,102.180841478903,1410.932389976079,90.01569249314832,15.842299205513667,11.803405805472469
227.0,16.0,2182.7511211158535,5568.003325572121,107.9895756175552,1546.258103594058,89.11699309022342,15.644470381172015,11.880808688537579
228.0,16.0,2571.6042308879605,4924.419782653459,113.23235683208334,1650.3596516985697,88.70063595343436,16.327474210577897,12.734391853393936
229.0,16.0,2561.3176401092496,2559.782560907005,125.59796710365714,1631.0061621741786,88.12491221374444,15.126963530439342,14.663806188589616
230.0,16.0,2579.686027655706,4920.127349678999,133.17600313195183,2476.2874139992105,81.62783684231356,17.179653601712612,12.345242274838391
231.0,16.0,3264.606800735207,3411.075912764433,110.2579870496094,1220.5824642956072,91.67799974994941,14.3442523426822,14.346627840624869
232.0,16.0,3262.3485460966494,3410.9286751661784,122.62751412131232,1524.3568199978686,89.18605230001684,14.159138527009459,14.037652156870628
233.0,16.0,4082.3823258191896,5242.616253409004,110.0176298481631,1756.911120642193,88.76402471523969,14.7257893737059,10.280492530686585
234.0,16.0,4102.9613135606105,3010.963440186838,117.82793712848752,1903.7348770605308,86.06786947190406,15.818139723128311,11.61851638161697
235.0,16.0,4109.821377772202,3013.1047152955416,118.74846360627133,1923.0847852346005,85.9637152453627,15.260261387615488,11.291137654216662
236.0,16.0,4084.2401973186097,5243.8093040913955,105.49559156732272,1593.146039996586,90.47512196084628,14.03565070856489,9.964597038571206
237.0,16.0,4778.499132722317,2106.660114655823,109.07908603273437,1535.3817830701153,89.94396808203531,14.112489655235487,11.070644481534007
238.0,16.0,6757.441187232883,2044.1290300758062,18.855464031644264,127.43036972852596,88.45461625988116,14.33051497085489,4.453111051603318
239.0,17.0,626.3700354480147,2932.26128065806,47.30293432131372,153.60416826620659,86.07628530202828,12.451084792525686,18.204079966384075
240.0,17.0,1490.3702095759922,3476.1310055877775,111.08046492506998,1417.0428655140674,90.4659258460399,15.000751860828977,13.13142491638611
241.0,17.0,1494.6311185523891,3476.101483586319,108.07378021495502,1362.0876007181234,90.70430717964324,14.672032522963933,12.6686021274303
242.0,17.0,1826.3284686396812,1829.8673805759952,100.0819342999086,1203.8109387193242,90.69714260708355,14.98952746930038,12.555392253368007
243.0,17.0,2164.7480707075297,5530.484943179159,123.16433798908,1663.862230100788,87.50692207099752,15.059006750851756,13.782771593202968
244.0,17.0,2161.5316713978586,5531.768537753247,110.39835869260169,1239.2939968008095,91.84132215640385,14.411577192010151,14.233648567132867
245.0,17.0,3349.870893384982,2539.80754114008,112.43293779026077,1641.732314265226,87.16673862619633,13.442052181950967,10.5138050423014
246.0,17.0,3271.6995052088505,4379.733274043098,98.16014826630288,1232.4202177764328,91.44829193135475,13.597226667250947,10.786300002336915
247.0,17.0,3270.999968660013,4377.201804504074,106.85281512199968,1486.5608477501714,88.56886992303166,13.867111811788686,10.797349513074941
248.0,17.0,3352.9283281488697,2544.313879367397,112.56919403822408,1633.8454256923703,87.34101646985518,13.967305707476806,10.972558569652758
249.0,17.0,3625.6520115031826,1720.7294027274356,115.46198141970466,1787.6230427881187,87.42008907481689,15.090225601595588,11.357875643494992
250.0,17.0,4253.142697483059,5242.323714910057,103.81405829066185,1663.5005951842802,88.34239980327061,15.052235302073248,9.888684252873809
251.0,17.0,4253.750108760469,5244.12166387356,103.76417662066149,1671.6829642191774,88.12620490144457,14.067703449666995,9.234782183405441
252.0,17.0,5418.10486095026,3485.0187038576864,101.94703008355617,1271.802942797693,91.72104748082802,14.117186916187073,11.659546964358354
253.0,17.0,5418.094535245085,3484.317570881862,98.77884091192482,1186.8805452417466,92.71234676455977,14.143264404990266,11.74800874588983
254.0,17.0,5703.718943758189,1184.7054796090945,106.83282864379758,1677.3299176985247,89.69046027369806,13.850930830303227,9.596638268756935
255.0,17.0,5703.416400405694,1183.0038575760025,99.6326542950637,1443.8826641501248,92.19065641812607,14.30740020736176,9.989347099960279
256.0,18.0,1218.8434864557832,3097.932839413412,106.07690368754332,1331.4520922301188,90.09738795281902,13.341784889838285,11.42378992339424
257.0,18.0,1413.2930759642404,1077.1980874850804,36.39726428118669,136.13546352554485,87.41118103928952,12.49214834170373,12.36993305668372
258.0,18.0,1559.378753742596,1633.3508091637004,105.19844579370188,1295.9130773484867,90.74396647224947,15.856007888372138,13.582701691406145
259.0,18.0,1586.6347734892079,4783.406968347168,113.7340665778867,1831.7677764642453,87.11877250927516,13.923601231820557,9.993457850137055
260.0,18.0,1557.4688533005967,1635.5335125238103,106.78185456667023,1331.5232393982312,90.6235044573508,15.522963415218264,13.346851177065469
261.0,18.0,2467.2231431230684,4564.1439976487845,116.01344519010485,1620.677412206445,88.13745381161411,13.75272657576702,11.554185667332979
262.0,18.0,2460.686241486579,4565.093904630578,103.34097189607988,1202.793372522571,92.85692736370443,13.86709375972527,12.425712946443824
263.0,18.0,2585.0332024376276,3064.2704200834883,36.97254008731408,134.7522708777601,88.12098203985262,11.803653151200258,12.215805928932337
264.0,18.0,3435.864938234859,3389.573079911514,102.4879702375687,1436.3535312121937,87.04836967625188,12.762869016295792,9.538348095646102
265.0,18.0,3817.218648475803,1136.0929034276523,111.4315656649586,1653.7904301368087,87.94650290997008,13.38214860861298,10.219039254551955
266.0,18.0,3817.507347209829,1135.1975262310395,111.97090003461754,1663.6465966638775,87.88296241563614,13.268319874236882,10.17476726595168
267.0,18.0,3914.968211398882,6008.839557900268,99.774032412074,1075.5931679862185,91.90118312354868,14.415584709936114,13.420915719794088
268.0,18.0,5233.49251626704,4257.264244124173,95.41817815802398,1262.4192168562486,88.37148081439703,13.624088734050925,9.997348089274592
269.0,18.0,5362.866964873858,3391.7917005872387,100.10819213521972,1350.965614036747,89.04181664402589,14.17913542018163,10.660630713929423
270.0,18.0,5728.709720354476,5786.215052882835,29.28853949448994,123.30991841256275,89.49626234672036,12.80797784403731,9.210899692018879
271.0,19.0,1412.4991341194168,3181.576803668415,107.03905972161016,1364.95093412212,89.61550464837373,14.952164969580156,12.63238061998208
272.0,19.0,1790.201729433796,5851.887751962626,114.20073239804924,1629.944707650562,87.1774584066312,13.959229838686932,11.30227067593326
273.0,19.0,1791.1154703724985,5850.25962111178,109.84625684267881,1462.398964895094,89.12087395606042,14.542217370539117,12.10080148728075
274.0,19.0,2694.461650874322,5365.235799305339,107.81569414582621,1406.7895347555855,90.61699401261308,14.375320760681683,11.987044247238272
275.0,19.0,3203.4341806770735,2483.991605428751,30.458025624781687,100.03931892832128,86.80127354508888,12.497561885101538,11.841762903537186
276.0,19.0,3204.884866562876,6708.629303629478,13.332121101885022,111.99494523719922,87.74153860843515,12.50327659970485,2.7042405017572375
277.0,19.0,3365.2796628095475,4560.26542979816,150.3275984134179,2795.088790491497,80.4376826813233,13.137252407274413,10.785392250946954
278.0,19.0,3902.2735518676473,2308.723274931282,103.24439280300476,1371.1015311050915,89.09795745141345,13.969204787377771,11.000433732034075
279.0,19.0,4132.042971635865,5708.366306816245,109.31211927835415,1563.6621222524122,89.17459247872968,15.029417705111012,11.586494607010618
280.0,19.0,4130.577883832925,5705.488511232965,105.4753481735259,1431.7012631712962,90.55446889158769,14.74330539211676,11.56522383382429
281.0,19.0,5072.738061640204,5994.157351108737,16.895317871247343,191.59406598137028,89.02701888212607,12.14868181637683,2.4022918475041712
282.0,19.0,5212.062780804724,2737.369463518094,101.0989883688651,1175.374021593286,90.62497702040017,14.010481182503671,12.29608399854614
283.0,19.0,5214.047648173193,2737.134123843747,100.8124980321667,1197.366519706589,89.99465248214487,13.713951962166561,11.771837171399312
284.0,19.0,5521.492911908248,4378.628470942181,111.36201121074782,1459.658747942769,90.81915160426166,15.779094555981544,13.45197041691337
285.0,19.0,5522.151868025336,4374.427834282133,107.80251411095388,1404.8972949731474,90.91413029647316,14.486861577357441,12.087549249541297
286.0,19.0,5634.347394796607,5517.334653941396,109.21484556648613,1328.3799333442043,91.50162453430156,14.747111565417292,13.313701776758291
287.0,20.0,1168.9188868352492,5350.473552613698,102.54490451674071,1396.7683509502765,91.40559160190323,14.674517674261043,11.166830555694204
288.0,20.0,1568.3538408741213,3976.877052306885,100.09407646014718,1211.612259032184,90.96578075518393,14.540172483835088,12.126151974117237
289.0,20.0,2503.198160013701,4830.397097407079,101.72537619434836,1405.9508637545025,88.9766855000156,14.908806973621827,11.088608676670587
290.0,20.0,3692.2028655278673,3272.3433529812287,98.10237577266707,1280.399351299774,90.06026465465152,15.167488467769559,11.502066604131334
291.0,20.0,3691.57965920395,3272.31265065449,93.41017811423968,1135.241613265754,92.03812321379014,15.214643419066904,11.789179916752484
292.0,20.0,4395.614832286961,2177.2902276792147,96.70326411919875,1455.6818380680331,90.06547378278538,14.337340148802129,9.375904378811883
293.0,20.0,4396.241017968778,2176.97624080339,95.80452936764426,1399.2183197780041,91.12787340249056,14.573554711440341,9.712674340949455
294.0,20.0,4534.663337247845,3122.0927577774755,110.08607315379703,1540.5879797166474,89.25198869235835,13.532413145220085,10.800580496599748
295.0,20.0,4608.9401273429785,5292.608637557913,121.73935863880581,1749.673345464398,88.43617959706106,14.849865031833463,12.660355719006077
296.0,20.0,4609.218880234172,5290.477373051325,127.84076371568347,1869.221193193286,88.15294616327498,15.046959621435771,13.221238111677481
297.0,20.0,5221.052897586562,5554.228754621418,33.836854010704506,130.97235263429576,88.8956607501044,10.660645783839541,9.678621164878706
298.0,20.0,5771.093386363102,6940.629614527448,44.70200491890345,153.1459626770725,88.41871744011767,12.217166803350175,16.065756985832856
299.0,20.0,5940.080706643632,1193.619965355084,98.2519767115033,1126.550990848786,90.78912602102814,13.708888375158816,11.87709552089459
300.0,20.0,5940.115392877375,1193.8009026550437,99.4862991790028,1129.7628606474382,91.0769418562847,14.69204128177109,12.953293034711022
301.0,20.0,6066.662996993258,2059.727735525874,125.19029945592602,1692.4586290975744,87.72088521179786,15.43649980004823,14.328075144345378
302.0,20.0,6071.911962420304,2060.611987274578,115.590484612486,1479.9001237064979,88.58492642259296,15.595269352914869,14.115386256780504
303.0,21.0,2327.1745729342665,2628.2522924498244,53.949524988007965,177.1800275444631,87.94941501450016,11.609188553440744,19.139960921238327
304.0,21.0,2761.535448231514,3997.423549629995,100.75249428030527,1367.1226344913152,91.883809859433,15.879836370517037,11.869109022093632
305.0,21.0,2758.744510424617,3997.4088193815364,106.25560984479233,1612.5899539845161,88.37885144475302,15.89149960938914,11.216951115366525
306.0,21.0,3162.8059534024123,1935.213738284714,110.3031976064977,1567.3932224452765,87.82950478807271,14.68692230265494,11.511441338652455
307.0,21.0,3139.7745607865854,5632.645563017835,14.588533442312055,109.57837539019336,87.35683197316898,11.216809153180474,2.913082972642192
308.0,21.0,3167.466114375372,1933.5424334896518,104.320248208478,1384.6766329380666,89.71415243535657,15.385999520604358,12.174195884277639
309.0,21.0,3709.142394059089,3902.819872715616,102.91146351322476,1528.8310293140196,90.18992560631219,15.919522888648721,11.120682905919411
310.0,21.0,3757.8939719012633,4923.887098012354,98.13415012018362,1365.8226159401966,90.14144767636168,15.364079733371867,10.941868609473511
311.0,21.0,4244.903642692161,3195.05724082959,120.42697465539355,1842.6327857594251,87.05287016652184,13.39948887182629,10.706200734028485
312.0,21.0,4458.632360942463,5697.444933794621,100.9206334489951,1143.6742780049265,92.88201135098114,14.705126105827311,13.17253675113298
313.0,21.0,5056.56797970818,2582.8834010316964,102.06085799345587,1387.0606053378544,89.95525007950344,15.737786765360164,11.898883874674786
314.0,21.0,5059.203724083719,2578.942477358546,98.76198191019557,1317.184624723755,90.35786360239358,15.476691693088931,11.554173178850679
315.0,21.0,5238.034335858338,1631.2334494155757,109.62727334276954,1744.9056181780911,88.41755810533012,14.043087667419808,9.83387861239129
316.0,21.0,5237.586465959249,1631.9461216201958,109.85128805059695,1753.2590878293126,88.32078236459537,13.911199363034926,9.741716187302089
317.0,21.0,5751.2427706570015,3974.019605778775,125.74836360754301,1567.2917728493865,88.39502801665961,15.082200846508641,15.238812781176563
318.0,21.0,6101.324769880961,1991.8864672178556,41.02878017103213,140.71607275741513,89.61559904432535,12.343314942552809,14.918304931701698
319.0,22.0,2159.519418442237,3909.162241816108,94.20517705009985,997.7536975067356,92.36871354713486,16.00855998977001,14.265199108767636
320.0,22.0,2433.840798440565,5860.945279177111,104.60294965347796,1452.0518799191193,87.142083854017,13.85734167879061,10.59354174447328
321.0,22.0,2495.3872261485385,2198.2016582389974,112.13191199693489,1470.1351722261115,86.16086164658716,15.87057487855999,13.613988141077998
322.0,22.0,2489.1244733794983,2190.16485050027,118.51123918180663,1595.8707718540008,85.79549088639126,15.67457169237511,13.834143730638564
