"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,15.0,1085.1206674977188,5842.487486091687,94.12635967045328,1167.4979443893146,91.39806477354357,12.32044046388711,9.569939571013073
213.0,15.0,2499.537796298175,4328.007072674166,114.78848446263399,1697.0730428891618,83.67001669288966,16.197827438893093,12.630522163698746
214.0,15.0,2507.24963577518,4312.439821376499,114.96385503617476,1642.3794051392608,84.72169010004765,16.655206877867876,13.43153467229564
215.0,15.0,2529.2275383698034,2695.3660417399965,135.83853850579564,2538.273248807007,78.54808637359524,14.474455805438538,10.653897796847641
216.0,15.0,3095.8395718003003,1350.881141420105,125.815200097061,1832.3351290485011,86.95783569114732,15.081204806988346,13.095736119423457
217.0,15.0,3082.742681892932,1349.5984218121496,114.43892182531798,1440.6911573604798,90.82588142986255,15.8904038225658,14.466677485117632
218.0,15.0,3802.559488123707,1770.2874606309863,100.96962860024081,1242.9123362725595,91.05321746589766,14.378184528585129,11.904925807497142
219.0,15.0,4401.571574691425,4509.682086522698,105.57801582839352,1511.974163961065,87.50224967593365,14.541209772821526,10.8488553185807
220.0,15.0,4612.906939471643,3743.1643880984443,100.72273051565638,1461.396422982442,89.45176383781696,17.060278926639757,11.89823180612807
221.0,15.0,5290.897526182878,1314.8216895499208,102.84446408370316,1550.4427214153945,85.47539630806071,15.531403551323834,10.704805764008794
222.0,15.0,5318.996326797154,2502.7825482164453,102.902270284831,1515.7962251010629,88.72164017531485,13.10750429999534,9.354767801697077
223.0,16.0,1247.2637087776934,4330.25703192074,116.23130416993365,1578.1100909816628,90.09033002472918,13.875416551736443,11.99882174243921
224.0,16.0,1484.015923087308,2265.449040809934,116.81003397093887,1543.3565824480886,89.63573130313624,16.959245324612176,14.983626668205515
225.0,16.0,1475.0942758832202,2262.1162059178914,140.95224106448669,2639.3203920136075,80.20371109401167,16.252631611682887,12.292680821756182
226.0,16.0,2177.9802852015114,5571.199763064957,112.01862252559825,1781.9333972017355,85.73058056233843,16.2598011386603,11.52634776310598
227.0,16.0,2177.1365202639017,5567.802472724647,98.88480322342734,1236.176796663784,93.10648460738916,17.11996012850595,13.561135854562968
228.0,16.0,2566.855220237207,4927.717983194122,109.36799752801205,1528.4708485285823,89.67686439046196,17.470398282172702,13.681173646081751
229.0,16.0,2558.2887910886298,2555.8229709169086,125.6625505181203,1712.8920827032837,86.57782256426549,16.209908185500797,14.948256223781591
230.0,16.0,2571.6026431003415,4898.684481212752,169.02365266423467,4316.423678712649,73.78926386550822,17.746648750377254,11.787419952663397
231.0,16.0,3259.598758190661,3414.0365354122277,117.0076281324082,1425.7322310310713,89.54748208852023,14.186656325482414,13.699723500785524
232.0,16.0,3263.806897365515,3409.853654093468,112.1819698167443,1274.2296387353567,91.13644727104054,14.24706500708063,14.137548971485238
233.0,16.0,4088.681982794375,5240.398361410695,102.36258598577953,1428.4102917978173,93.1738897912866,15.712415585244386,11.612575442582015
234.0,16.0,4103.772549101825,3014.560629070432,124.69724436236723,2017.1405201700811,86.61435510619941,16.144353193295096,12.502265548115648
235.0,16.0,4109.724858403573,3012.430761592468,112.94233655347278,1731.8450421987131,87.43046460398502,16.269389095124144,12.048465556992833
236.0,16.0,4079.0151470079663,5244.981952957343,107.0813897698035,1652.2304244517436,90.23962325437219,14.312066080540227,10.0824874199747
237.0,16.0,4777.862413426351,2110.0070252320006,102.06028816370451,1341.9654207169078,91.72374469684557,14.290252945622923,11.219710957295256
238.0,16.0,6757.6072772508605,2044.8118313644873,17.396278561054054,153.5261194495282,87.82815724777414,13.95361250243242,3.2630323477100704
239.0,17.0,629.5608126269967,2930.6278308676046,54.91212704895103,196.82821055807582,84.66260233452802,12.365576085365268,18.986412434708388
240.0,17.0,1501.7525254028951,3472.847554780215,115.64798043231004,1470.7989071504865,91.24038145841746,15.589498777154864,14.20950291212648
241.0,17.0,1494.0997872017363,3478.007320935001,115.10209230971009,1614.1442959743454,87.93676825620695,14.913737841880474,12.328755247546658
242.0,17.0,1823.2114578278504,1828.5028966544587,112.15757227132814,1595.695228333567,86.18946275761606,16.23433800803881,12.847199791622495
243.0,17.0,2161.6822074949523,5527.206698167258,118.34747099436359,1468.680121905231,89.69952845853301,15.73583534977836,15.019635561174397
244.0,17.0,2152.1725503199536,5532.488727865278,128.4162045444936,1691.2302722447635,88.90953971510253,15.624692963170466,15.245133245361954
245.0,17.0,3348.5053444988707,2538.878094560172,132.9567633228838,2463.5930999010816,80.29527285227167,13.205649501299792,9.661693877953304
246.0,17.0,3268.607483229862,4386.218814360351,101.9299105885374,1258.7319616007092,92.29010891285192,14.892726538348711,12.381477245194304
247.0,17.0,3269.1643883403517,4379.65852331534,117.53280191232105,1872.9629317874858,84.63248568953479,14.410391534129491,10.760685468073637
248.0,17.0,3348.104626221497,2537.8996640510036,107.71196772527912,1418.4585303061128,90.36920576984173,14.028334495161548,11.59978951255197
249.0,17.0,3630.5867925446423,1730.6769073444623,120.16824664230165,1831.483627974831,88.56306951429599,16.311260500684476,12.906443794905648
250.0,17.0,4252.898310263553,5241.103405764835,110.1209106276273,1899.8096866799876,85.86910410414757,16.165011225939402,10.41974421265414
251.0,17.0,4253.316306028454,5240.772805047554,107.58546038928897,1763.642770234893,87.84469051880417,14.841145925752578,9.881399288371544
252.0,17.0,5426.080602754613,3483.017065128973,103.34926104345477,1305.0529584484348,91.7258163247597,14.253948538578127,11.78268493452351
253.0,17.0,5421.463990773537,3481.893007885017,102.53827891365694,1395.4426169751705,89.01033023944305,13.156466283321219,10.094626672536032
254.0,17.0,5704.545622604716,1184.8534747239078,109.02689249930778,1761.788319827651,88.81881223688512,13.943554034355264,9.577336023194166
255.0,17.0,5700.6361778235205,1177.4590608558944,111.32085759424552,1812.56777295299,89.11515388547731,13.300185788943736,9.286109262985585
256.0,18.0,1219.5507963817042,3087.211937519838,111.20092503645685,1488.008031535138,89.26397039100942,14.357903868907988,12.039449381047717
257.0,18.0,1413.7596207418262,1076.4770758758966,37.536908804440685,143.98620527265268,86.85235740337474,12.693850613364022,12.619061309729062
258.0,18.0,1565.6892918358924,1635.8315933015617,109.3360156572299,1388.8225878298008,90.23079102756427,16.640703714448186,14.33401953654052
259.0,18.0,1585.2593937045092,4782.070875350915,121.838745440764,2202.7165485248433,83.38947157453893,15.011999749606094,10.245406898400201
260.0,18.0,1539.9035504205276,1635.378609333498,119.3654092116047,1677.9839241189957,89.06377299038856,15.661211216522572,13.347957104562797
261.0,18.0,2461.4227589421066,4567.740924513371,121.829309860744,2022.8722045491963,82.74616627857476,14.21910796145635,10.573583196540595
262.0,18.0,2459.1923798504367,4567.838642008605,110.16772171235925,1426.3190626965206,90.29116387829743,14.644569200270851,12.551602487280357
263.0,18.0,2584.9386301236696,3064.3207612513033,37.68169153293217,139.83955476779212,87.76960715544264,10.028489577434526,10.541658974196222
264.0,18.0,3436.088213148522,3392.093781805575,110.42726534729793,1758.0910949094914,82.97930730399118,12.105200852589476,8.639895977350127
265.0,18.0,3815.050307968997,1140.5552198902112,104.7290150361768,1459.4175800543917,89.66584771773955,14.046400773843924,10.700765421133484
266.0,18.0,3815.629108264688,1131.6673928424486,105.93336367188074,1490.2582750603053,89.09549621133593,14.363980073858365,10.947226935690152
267.0,18.0,3914.588719152667,6010.110592640927,99.84323879296358,1052.090352160873,92.51192456842719,14.83349089932534,14.109286389356473
268.0,18.0,5233.960566971024,4260.065201853216,103.81969501385525,1570.5989797215086,84.17084124712395,13.140881002017135,9.218108539727426
269.0,18.0,5364.954981626925,3392.1966816598465,108.82780330902142,1728.9879662993253,83.81363731761711,15.406461626406369,10.665560236637116
270.0,18.0,5732.057240087008,5785.844591945377,20.75045636681013,126.5591941880882,90.58996478995053,12.927983965968501,4.865776740764809
271.0,19.0,1408.7159724925186,3184.941097337425,105.15837156754453,1354.1038356185807,88.96458981116432,16.649528042089702,13.622530659098048
272.0,19.0,1784.7746262633282,5852.537343840955,117.91805812429772,1822.6827334248298,84.75545656348535,14.13013023011313,10.915590850871471
273.0,19.0,1781.8041577695112,5849.065295478587,109.77210356535957,1440.4236924475863,90.055498124297,14.79290014278031,12.463553677378595
274.0,19.0,2695.620918957182,5366.6197054647455,109.99076554082163,1521.7408559926314,88.97315119551634,14.704859215898614,11.794997277890332
275.0,19.0,3203.3168647847956,2484.1094315731593,30.794377233472986,102.80150776538328,86.48091300244964,12.58289886992568,11.85392233821385
276.0,19.0,3210.7587722419503,6708.915793913787,14.769278232834361,123.46765950721647,86.38903041334267,12.610183981998537,2.8800283624293
277.0,19.0,3367.318098028867,4562.971877099247,142.8517954030622,2471.553482284111,82.59979638239557,14.769231650749681,12.284617690546268
278.0,19.0,3899.355670688784,2311.6569683327284,104.21806760284993,1399.9322849140633,88.74222054205912,14.021412555107318,11.016997247605012
279.0,19.0,4137.34461520151,5702.984818156684,145.58327189023404,3090.8441997597024,77.41941010733844,15.686063866735886,10.855889730291654
280.0,19.0,4128.173332404741,5720.833961749715,112.75121661533477,1596.7560948592175,90.69807123217265,15.664856375078676,12.539016820446253
281.0,19.0,5073.128671054968,5994.515307199027,18.001579421865635,172.54134300999806,88.07028113944293,11.467917711419776,2.7553270952380444
282.0,19.0,5213.000757820351,2731.9786317995854,101.95465771230145,1168.163135103475,91.23757008789845,14.568526277698027,13.046321297874645
283.0,19.0,5217.156800839342,2737.043187803058,103.23925013112756,1315.1780690140517,88.04469972177769,14.497538447683475,11.858015108690001
284.0,19.0,5528.285008865267,4368.208375739213,124.44653973145715,1779.776708118596,89.7259086987049,16.408364652818914,14.29238148316294
285.0,19.0,5523.071813687464,4374.281595838117,108.35929592810906,1449.3714511758628,90.1499458771674,16.048023477195706,13.049970191691367
286.0,19.0,5635.054484538757,5519.872489142112,103.51108678383247,1140.1050069680002,93.95433543564967,15.961824551199209,15.010847414177578
287.0,20.0,1166.5694032995725,5351.624077545944,100.8396235888905,1332.1625849499594,92.35797171581979,16.33319361045118,12.52277538168201
288.0,20.0,1575.3474066517078,3977.981490386549,106.3123188579242,1318.3859242162778,90.71642664944972,15.50769034782948,13.348754969700074
289.0,20.0,2506.404696669604,4832.235299965326,112.0922971933647,1816.3597499917346,84.23147215495749,15.196643775489795,10.62949842113295
290.0,20.0,3693.3164009142392,3276.472096590758,102.1549694157169,1341.3732854670616,90.34632676966416,15.718419975617849,12.300896405974665
291.0,20.0,3690.6429736341993,3267.420841681391,95.70633182225416,1179.414887083549,92.02940407736514,16.044828119391855,12.52273587123638
292.0,20.0,4399.942449151232,2179.4882192111636,104.27370243064888,1684.277548799544,88.0029717748577,14.540410338206062,9.542520230223282
293.0,20.0,4395.2523841899865,2177.6930853549416,105.73832727345615,1743.6733686484176,87.12975010983067,15.334270448875325,9.961216369173993
294.0,20.0,4531.9582681717375,3126.096778707027,111.83941678976235,1545.7572515922382,90.03597162563398,14.235361601377772,11.638165732101797
295.0,20.0,4613.140173340772,5293.041949604705,129.40618727776356,2032.6739224385285,86.26464501089384,16.226024985941752,13.403962539957877
296.0,20.0,4612.00501029248,5289.809397019391,108.07638274781944,1253.6689504853534,93.82021333421011,15.506919343188374,14.478245229395826
297.0,20.0,5220.915672393225,5554.535486504635,34.32126247507798,135.39208093792934,88.41957091719797,11.364082869491416,10.199725495809343
298.0,20.0,5767.72100014867,6940.962031459998,52.561243842839126,200.09811493019282,86.74147413021613,11.270925889481003,15.718231518107597
299.0,20.0,5938.327785293918,1191.5898406365495,111.20397870812263,1568.377001853681,85.23034377109659,14.576414883947475,11.604621553210785
300.0,20.0,5939.23431790219,1195.9963847015354,96.66031553897729,1081.00149434321,91.37096128778293,14.611396512062509,12.71813201876346
301.0,20.0,6068.280182302458,2063.762912687767,132.65152660182306,1967.852103232536,85.18329056688356,16.58984083728906,14.833625615076397
302.0,20.0,6073.960504112883,2054.8522325236668,127.38282306597014,1993.006846076617,82.95308638286834,16.107532421616806,13.158164776065805
303.0,21.0,2327.3090493860886,2628.2779384689397,53.54395964935357,173.4757956155973,88.116275469027,11.902955094035844,19.717647711976642
304.0,21.0,2768.467004116829,3992.8173613569315,108.42336710159118,1571.0141590766332,90.54527084250763,17.389919253810323,13.036955607512613
305.0,21.0,2755.5271485912185,3995.4002286405166,116.17483283464775,2058.489148433608,83.6528690069544,16.13015253723194,10.672185806440094
306.0,21.0,3166.0575381532035,1936.4546866031478,111.11844043478928,1586.3147112358938,87.81437922591495,15.89362510678104,12.435791911163175
307.0,21.0,3151.4858759925687,5633.810544564881,21.02562834678976,86.88801532367957,86.61943922319712,11.48352539107321,6.350639738413953
308.0,21.0,3163.4904469002067,1936.9366335760465,126.39236716409351,2203.5384165900277,82.3884585747722,15.995299116098776,11.67350793319495
309.0,21.0,3737.5331955285606,3556.6996811292674,12.148842756507845,144.31951056377588,90.96219267095142,14.826630662171597,2.177312370657933
310.0,21.0,3712.511004871092,3909.7999704550393,121.68970733938146,2182.983426806415,84.88452682767111,15.3378430380253,10.520011426194941
311.0,21.0,3758.191840888907,4925.108966859909,105.07397529307516,1613.5128003401062,87.11515648757417,15.40251929530857,10.652253420062104
312.0,21.0,4244.759822970413,3192.6107144990183,114.64469119251254,1640.6247731776098,88.95485259979628,14.33394807518468,11.600352447829065
313.0,21.0,4458.373203174786,5694.551431185103,95.93212785988848,1034.6602662671664,94.05919190147642,14.374784113792863,12.87788300419537
314.0,21.0,5058.579057341198,2580.9970772554298,98.01896504603504,1267.4003201146752,91.42024862479167,16.86668413555487,12.825375234072427
315.0,21.0,5061.777242289028,2590.9512888465188,110.72157248923689,1688.4234614553027,87.47296851016851,15.174942414019505,11.125708614764523
316.0,21.0,5238.986852390855,1632.0847881776897,108.46191410800485,1673.1361325217931,89.52091806629299,14.849811193298146,10.567828249854777
317.0,21.0,5238.920979607859,1631.1986617495959,112.44758482357186,1855.9194429794195,87.26303830009839,14.429127502082912,9.979196542480583
318.0,21.0,5750.4869821122,3974.3646852529623,128.66280857569598,1739.9738689252724,86.61822726586034,15.862074579023327,15.09921263901138
319.0,21.0,6102.829724678868,1991.4464279217352,42.71006646845988,153.7912712224227,88.75711883070066,12.097133601016576,14.514491330334009
320.0,22.0,2156.033650617355,3913.269295790463,105.71654611327949,1306.235689006072,88.63323852839567,16.896092826990937,14.45955116302535
321.0,22.0,2431.7843629955046,5864.080271291194,107.81753232467246,1525.3518194631845,86.79185168279936,14.352239231177121,11.066273210763356
322.0,22.0,2492.4243390679912,2185.0264570756203,118.59491088105831,1600.2706294259583,86.4473867320999,16.837125298050093,14.79439704743616
