"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
209.0,15.0,3055.1197985214103,1328.5372833491442,200.85046364852002,12868.95592315365,0.8813838077086518,13.62661460631962,4.543718571671082
210.0,15.0,3164.2463668854143,1316.4385658859878,124.70022455947947,3351.3027086955963,46.04358550277662,14.014798292543388,6.72667507820082
211.0,15.0,3806.5270661083655,1762.931386144574,187.41118312454446,11940.231842157798,3.694254463882524E-6,16.237052453981526,4.9830682029389175
212.0,15.0,4411.49479672534,4531.6683834098485,255.1163549022048,21589.627583330748,4.628732637471559E-6,17.0113434722561,5.314003482629225
213.0,15.0,4616.883408000875,3767.2139779852923,113.01851699059017,2614.6073400240016,65.31873419749168,17.77948538324594,8.792027772285934
214.0,15.0,5302.003120699461,1303.347165320105,192.76294756678917,12634.869768660086,5.966775540132829E-6,17.660543356963547,5.368433913830614
215.0,15.0,5327.860977538543,2494.4042561408733,179.9128894003113,11379.45815751271,4.036205519574765E-8,11.75147195314602,3.6845851260570446
216.0,16.0,1265.8793121301487,4301.649943846339,147.5896511355131,3801.4425564799026,63.82427269380381,16.07635015022213,9.33519329747345
217.0,16.0,1437.5674158846705,2346.838816055616,17.380265828666452,115.62220473781501,115.88300637630427,16.684588233965844,4.766429229028162
218.0,16.0,1490.5245954408258,2250.7910881146545,238.68953907544412,18167.281994426517,1.727824583323604E-6,22.808743466902033,7.224955448805971
219.0,16.0,2153.63858246101,5572.077701707052,203.59288311111877,13891.782527091342,2.2078678123127503E-5,17.700607813225258,5.453672577150575
220.0,16.0,2167.234438936166,5556.785425111865,233.01909065263064,18174.3582301034,1.390144482206125E-7,16.917116428270145,5.243118181342479
221.0,16.0,2508.964289643172,2507.107943916135,16.698733521478697,188.95087495677737,111.66973368081781,20.22002793957061,3.3419751669684166
222.0,16.0,2612.710551083024,4976.397260544167,37.227977511137446,280.55914031578175,101.8470446115921,17.84326820045847,8.955725062260333
223.0,16.0,3219.9566435644438,3326.5313152346894,17.035657724392717,133.12584422775882,110.43595015772523,17.441938243733393,4.205012649103645
224.0,16.0,3255.539226299769,3417.6770709454536,220.46630725047828,15456.796113100134,1.8889392046541598E-5,15.720885851573195,5.156486944309946
225.0,16.0,4092.8985317101688,5229.726528643238,203.42422530531132,10641.883850160732,34.267030558418924,15.501573400997854,6.224533643202592
226.0,16.0,4091.220445091376,2985.1503614155995,182.76775912474707,11306.155014524125,1.713755820180912E-5,18.550566032991014,5.6367701126325045
227.0,16.0,4189.348004945802,2968.9036741420455,17.34159132738787,74.42846840330441,121.59270644831247,16.02105776434571,6.866657611401672
228.0,16.0,4120.855019767695,5244.42637700504,179.61683949084684,11260.931312597437,7.534530903025904E-7,16.15078220131061,4.838535120262225
229.0,16.0,4767.060569727163,2134.295320393566,196.81193178204617,12026.21117874379,10.358431101940303,16.38515572653376,5.471870711948725
230.0,16.0,6757.60914325331,2044.5866989608164,16.720440066180533,145.3894504751352,91.19189172823559,12.784650767979684,3.036410350142119
231.0,17.0,138.2679341435938,4078.5975190200147,42.26637592537653,133.83924801743868,85.04376322130456,9.025305932888616,12.414308822112677
232.0,17.0,621.4373384758474,2933.6341627679067,37.43911209503306,106.43802801903759,88.19134219985621,9.820911008219488,13.25093726300171
233.0,17.0,1391.8475814292815,3469.4848328842027,25.400589125090725,125.98819560330989,111.9749324754642,14.619619599553893,7.784195519953778
234.0,17.0,1531.7870901145948,3509.5040949402683,176.56672644678594,10287.611915428472,0.08689406665903525,13.969617745934919,4.498190701324687
235.0,17.0,1842.906909552838,1820.2020261535968,191.26654478044247,12079.117707412455,0.23485447702333012,17.358183739272583,5.4353963849476425
236.0,17.0,2158.3642019452213,5548.953733222956,253.30473245741015,20041.1696882987,2.4283324780371465E-5,15.604407905605658,5.209732459465271
237.0,17.0,2151.8359199454367,5491.7737986430775,237.82242018420732,17824.644593479843,8.621967325485608E-6,16.728620368356143,5.495398707395346
238.0,17.0,3332.356518046217,2563.6229813826685,260.7264604313966,22190.015485635024,1.305647122307423E-5,14.069637590093956,4.569947199319539
239.0,17.0,3275.524785781548,4360.990294343429,192.68234414431345,12392.062956565762,0.2807958005891953,14.997232814059524,4.729592013683772
240.0,17.0,3276.5487280941784,4406.378079157568,105.2774942824986,1435.1381832859608,86.77515404801372,15.932615678760108,12.370489075395952
241.0,17.0,3365.323762582433,2533.828453502242,240.5846710717482,18573.008708509537,0.3523162004040163,14.515305827152316,4.769317066152864
242.0,17.0,3611.873734787346,1680.1049494438096,169.7157355160662,10087.778073813613,1.1861419471536482E-5,18.342907421691788,5.401444199086832
243.0,17.0,4247.2326519748385,5298.753707623485,331.3582355725475,37257.69869918277,0.7064397034973449,17.54338389376223,5.3459467476840254
244.0,17.0,4252.213355216759,5234.915282789236,214.99540845940365,16219.593134595054,1.0113997593709837E-5,17.31322572266962,5.118872870837033
245.0,17.0,5374.6990722528,3474.5276130598013,119.19097014643894,2622.2754454162778,64.24666420315891,12.279107409981286,6.923056248490503
246.0,17.0,5462.798182467897,3481.0356495383276,169.94304321038533,9763.113307259253,0.2841290559042542,12.592323596477765,4.035279789178978
247.0,17.0,5640.539136608559,1130.7168605001816,16.58660313803239,146.1061577473973,124.35927728794779,16.120555954389346,3.4945753502787795
248.0,17.0,5702.469780868438,1189.4942944338318,203.53590894856242,10944.875350383467,31.082776627146078,15.862086879321426,6.193880926663502
249.0,18.0,131.5903231009987,5794.700608059188,37.55996618365733,200.77042874360723,84.09633586588728,12.080772370209754,8.786401614663042
250.0,18.0,1209.572268959441,3150.6072559202007,92.21658555340093,1051.3039396941713,87.0371472672673,14.000966023378194,11.457122722658116
251.0,18.0,1413.3940350237294,1077.0995608664932,36.79958813440857,138.44716109785654,87.28438002923194,11.88405878245941,11.870469917374534
252.0,18.0,1530.862056330774,1633.6208307501597,185.8418071316503,11469.511566481095,1.9701314672412886E-5,16.449758136212793,5.153038838850483
253.0,18.0,1572.7699098919904,4804.87098311213,191.1788126246064,12478.252467017719,2.9400779353463175E-7,15.70662299387073,4.820600226171631
254.0,18.0,1621.1238556599014,1627.4805175565307,110.89881592907605,1991.920008307046,67.98820476068293,16.16232658544179,10.087363525002694
255.0,18.0,2449.9446272148216,4565.46097708664,246.1046752124908,19374.909766809018,2.832776689382918E-7,18.431757676034486,5.913300787382924
256.0,18.0,2507.904368142929,4587.523424898933,71.72433491904842,448.1435882790173,102.56097630713113,17.59232666262044,20.07406569244732
257.0,18.0,2580.0783862643093,3051.926618440851,160.78356039143966,6841.26987756395,0.862560500117361,8.61009840023334,3.736220204774998
258.0,18.0,3475.046583444884,3398.4939678458645,39.90849274306095,194.13744235086824,115.67141568364045,14.040561363292825,11.68487635928564
259.0,18.0,3804.355820519364,1134.6139312752084,181.7032905709226,11458.799230483914,2.387988686239559E-6,17.531145367664106,5.230911563878382
260.0,18.0,3820.8725554264183,1127.9281886492706,226.6190158285457,16783.361752268265,1.2571106528452798,16.474657405057894,5.238092556044183
261.0,18.0,3902.662694045729,6005.084110089598,211.97326093545223,14468.655794539263,2.1249836773521137E-6,17.236514636910314,5.53092492639413
262.0,18.0,5253.800568588974,4232.352211076153,255.35670418047414,21458.461936028285,1.0428936340164437E-5,12.84739947655471,4.202542238020077
263.0,18.0,5344.46871238615,3394.8826927674036,212.3536903804412,15424.920029707868,0.5125030624028457,19.05555490784552,5.7176057599264505
264.0,18.0,5732.646457687584,5785.79200515819,17.434661705822002,156.00400482440128,92.51788639578409,13.625238687064202,3.178997864101682
265.0,18.0,7117.695979401275,5034.71988697751,45.511951403191915,180.28955351253487,85.1775061280656,12.434298587369218,14.434720634080042
266.0,19.0,1399.2199001825963,3193.175206058573,188.9049165583724,12163.969954725259,6.484850819495118E-6,19.925810175142264,5.975986300380636
267.0,19.0,1741.9994641345093,5826.882630431644,156.17163396307677,8371.689525747106,0.47716592131821195,14.749608052014631,4.543378523889059
268.0,19.0,1839.0365320811325,5891.834512517492,198.7605451203101,10862.29702704895,16.155758840451398,12.790361162597033,4.939987937798262
269.0,19.0,2748.2829989406086,5412.681184663898,35.96841882919628,184.04684978166182,113.0365838307753,18.697418829085592,13.184396180635574
270.0,19.0,3203.20978415874,2484.1770518761996,31.02810668177355,104.70976198638422,86.24293581056662,11.586802011543039,10.95864690020489
271.0,19.0,3201.4744689884196,6708.358329129,12.133735067101895,130.1913641626921,87.07932956997169,11.952100421594182,2.135477125104704
272.0,19.0,3344.087220755689,4542.87812484967,183.49830608542047,7098.097754338539,46.39906524518638,16.247460079930235,7.856675079762856
273.0,19.0,3886.001857436994,2291.8112005991984,190.08545151272943,12178.736777565935,4.146004330935286E-6,17.74145715938238,5.435744925575979
274.0,19.0,4112.935342547416,5728.414461266614,167.15449213349177,9877.338112741038,1.886616676061476E-5,16.948295867249588,4.988733965629541
275.0,19.0,4168.166641553631,5637.519277278551,163.36356107576103,7800.99332104095,14.989088078777819,12.481616355404583,4.574922056671799
276.0,19.0,5080.028423063849,5998.536258446846,30.19726911261016,166.66222594736664,83.16179710773737,7.799201770062168,4.923437291835173
277.0,19.0,5500.69285254011,4459.888434740706,37.33281307072908,167.87263721456932,108.53695179474171,18.77679860273663,15.575569927887942
278.0,19.0,5533.808948980959,4315.9330151547865,124.89692855146302,3323.582992516176,53.63702452256289,16.892714879169738,8.063998277629226
279.0,19.0,5630.763146250938,5451.083644548633,12.660349253919986,155.14848923361635,114.30594208652177,17.091832314158445,2.330321601287911
280.0,20.0,1192.1967017323784,5345.286570391922,139.49298055004508,4111.846291725734,55.69375972602382,18.979504303486248,9.062316951727757
281.0,20.0,1519.698054771188,4003.5686518356597,30.85391722314284,168.1565250624852,113.15043581007923,17.644543561068815,10.130212902102794
282.0,20.0,2497.8332612171753,4840.060808312816,203.59519580505724,14032.382413231544,2.3606031485920652E-5,17.60673362121007,5.376173402729144
283.0,20.0,3676.6557841929252,3252.671605317735,166.47652843689,8492.97090273773,13.622723182410072,17.290752666479612,5.814763130292286
284.0,20.0,3709.452531957876,3295.608346278267,191.68858530212367,12154.768484895838,2.083047190940473E-5,16.574487231042987,5.206801936644258
285.0,20.0,4363.964507414932,2185.6765491899528,264.65439962124515,24469.551338582514,7.319516249403722E-6,16.015554449914813,4.797926793969208
286.0,20.0,4539.747197652019,3084.8806747126005,190.52851916148225,12089.160840061739,4.7187313682734134E-6,14.928102467396915,4.720732040298542
287.0,20.0,4616.994737993682,5233.757391493268,194.25421268733024,12012.939649960506,4.957831362503551E-6,15.549745144696876,5.102225104782337
288.0,20.0,4660.399216379798,5359.338953172392,29.183993426439397,147.754792432347,113.39157121561037,16.478671424394303,9.682332950904575
289.0,20.0,5220.420878647988,5556.568155300167,38.167271884567164,169.71609024008458,85.48719624904062,10.193034023726005,9.124615740461456
290.0,20.0,5778.914816325231,6938.938184737934,34.8025348623114,102.14968128882126,91.07220731658144,8.499396074975362,10.553217583366859
291.0,20.0,5938.634622683327,1183.8570247277105,208.13987509083827,14015.402408627127,0.3499465694275005,16.79416424027639,5.379843564396646
292.0,20.0,5989.289318690353,1280.267073986105,16.33135473888392,168.85021279031764,114.3178490494749,19.18446727563672,3.41722928343578
293.0,20.0,6096.111552488188,2155.5666245040065,15.97444088810754,138.19985198529213,109.79952560681076,19.668507279116902,4.009054098818906
294.0,20.0,6111.902529135743,1992.9485535955946,53.40954485827555,417.0713707555421,96.67924421387652,15.990918119175218,11.047487109027724
295.0,21.0,2317.0641743256906,2628.864671993881,78.85432450488719,416.4058465405942,81.59960456187389,10.979659951897302,16.528036784717436
296.0,21.0,2725.5408774481275,4022.6679161673874,170.5456501923753,9944.837004192037,0.8017953606327157,19.276631110923088,5.781062341044717
297.0,21.0,2826.024745926235,4006.2012133018466,60.255388837316346,584.8445012236846,94.59597651619843,17.72170984650694,11.073535070960656
298.0,21.0,3075.9132613893,1938.6506160836766,28.869944255574946,146.40738635933437,112.53940982457416,15.259101101952949,8.918022088368563
299.0,21.0,3150.5022728393023,5634.537164001216,23.05712095267853,94.20824172694869,85.43399661845828,10.211085910461684,6.308377058914125
300.0,21.0,3240.3005803977553,1887.488867132797,28.478156083197817,169.5269562202621,108.7871115546802,15.591172091974245,7.707748817837756
301.0,21.0,3737.5411191387066,3557.532750835677,11.585050682065743,150.0918505913971,94.34106339165844,12.444994439133493,1.8806887797645158
302.0,21.0,3737.7033101999023,3848.529510724484,54.08864208855988,452.5014735886317,101.29123389482733,15.95680159932823,10.439799396565386
303.0,21.0,3759.513123800153,4933.49388092811,231.83846661058865,18122.825975770647,2.4239445010223874E-5,13.972566239743546,4.409324694306951
304.0,21.0,4237.404863811658,3154.9211734711625,264.0234631755748,22697.146725923492,1.554599296565315,16.373524894787078,5.227359643688104
305.0,21.0,4470.676483181133,5685.935213058412,165.92655868940054,9538.831233858173,1.0392362974583619E-5,16.724448941270396,5.024822902336492
306.0,21.0,5043.263120823064,2607.20188984703,152.61991368395243,8279.53837107205,5.192210329091178E-9,16.05955865042062,4.733929334224724
307.0,21.0,5067.30094756629,2550.050437482967,207.23621440370385,13122.844155816343,6.040614050427929,17.764230274020974,5.974393862866158
308.0,21.0,5225.022402328868,1639.4221452756701,262.7963166987075,23013.526591318663,1.8377181693952222E-5,15.47346092956767,4.8664737889164735
309.0,21.0,5242.175064012431,1683.455520937452,84.2594656171595,1021.178103014643,90.57827132047294,16.477065295439704,11.531741749908988
310.0,21.0,5735.846946707255,4052.0695052638475,18.302149000162263,181.25569102393922,105.8966114274998,18.366803750571187,3.7548554034746604
311.0,21.0,6102.852993881993,1992.063661845026,43.525190250331804,156.6570074001526,88.79633663673808,8.912001644076412,11.173333027756618
312.0,22.0,2439.3304707214716,5847.612804151353,179.96248639704066,10979.87560677873,2.1372762267110264E-6,16.50459790652307,5.068661516648065
313.0,22.0,2517.844000952539,2274.8138698180646,45.28082554880187,231.77707667942758,100.92273911672655,19.612594557002737,17.27374197686196
314.0,22.0,3553.4806248720083,1178.9760804599662,228.33752145777314,16141.91698549785,5.009945773199839E-6,17.38307909153515,5.785113034383233
315.0,22.0,3574.840389488906,1256.9992176790242,179.11922329799404,8566.919685964713,23.716089297743743,15.564297381458799,6.028690897710711
316.0,22.0,3652.800533041837,5301.232564518171,201.5796097958603,13103.654550826206,1.47011703910628E-5,16.45257820865027,5.298428381105758
317.0,22.0,4296.097624253658,2573.333027311162,18.79274306180248,62.115609076856956,122.38526960207099,18.55083635890677,10.763769470718174
318.0,22.0,5187.412860480584,2133.3966740140236,228.79565755659485,12722.078632933715,27.70915207164078,13.994605374963,5.993519875485796
319.0,22.0,5190.261831399007,2163.9414152340587,195.49834027889239,6200.2621619630045,61.37891672852765,15.240952475861738,9.529956579908033
320.0,22.0,5342.562745660423,3105.3659287317423,191.94823645814262,11687.621562382901,6.711125706496585,9.86905628400725,3.528573125717714
