"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2363.732282978266,2969.4257549949693,129.51345139106104,6521.301561443889,22.600844398317268,13.74627433876802,3.8198526511109603
213.0,24.0,3897.909811425756,5355.835377842039,68.56397263519094,837.3683758957503,113.80011587520507,10.198854841315137,6.107829581562864
214.0,24.0,4332.197182887982,4483.612907010985,90.17116715361767,2274.0130611086547,75.58341133073662,13.054342970304514,4.955755643463859
215.0,24.0,4614.6929632333895,6089.445995549657,80.69101221885968,1702.820914719119,89.45751256202391,8.963325309275726,3.9004601940075467
216.0,24.0,5715.932345804929,2566.3542766130886,161.1702164165191,10900.671854098933,0.01666534548764879,14.322043473906424,3.6837688249453695
217.0,25.0,1363.2497792113631,1398.519241537382,68.95647088024116,973.0434206863996,107.50896681536904,11.185496870492166,5.809996032561461
218.0,25.0,1407.814767921487,3658.8760269708796,77.38223875363853,1298.767915588305,98.82751866077176,11.385866993757814,5.585590136119715
219.0,25.0,2731.8073929108477,3430.35210134863,89.65675676267966,2227.000271738076,80.35998330909428,12.944528154038855,4.963600301323366
220.0,25.0,3682.197254299579,6189.689187978763,77.63870415663915,1445.9234675531904,99.6229870183862,12.842380362609708,5.639120447217759
221.0,25.0,3901.240216594794,3405.5382212455283,107.0022063277649,3138.483440550262,65.72515396252608,14.910729608760986,5.664425141484288
222.0,25.0,3943.787173590551,4631.988794026135,92.63085181754684,2127.4871940643357,81.74589384708581,11.91517556378394,5.126054982956847
223.0,25.0,5122.315158757256,5622.676085460698,72.2846475150709,1152.7443067396098,106.207393432169,12.867194802842821,6.110226857789561
224.0,25.0,5199.276239774335,2391.094510600113,123.5465821534008,7286.479886763136,1.4592773406517661E-7,13.489971212023136,3.1274458613649134
225.0,25.0,5588.988413675205,4162.988688895118,107.3582501643899,3733.704231226666,54.91454893821282,14.212495033454902,4.647577395917624
226.0,26.0,1982.7626619510932,3958.3518891022964,150.7055262154033,8718.293960816383,23.570430238443336,12.163865955590811,3.501043075314081
227.0,26.0,2084.3037154908584,5721.593894772328,67.73551853464127,1034.8316683733315,103.44554407644114,17.13967941040103,7.746567945037349
228.0,26.0,2496.242798200732,1742.9240669044148,90.8819058132906,2387.0297810291986,70.77998010157224,8.894130782257617,3.554152497357443
229.0,26.0,3683.7716757338867,2729.832378604882,104.21685963731086,2720.8675785694413,76.1228678127007,10.56301527358222,4.595400837891654
230.0,26.0,4348.616709152752,4675.595573617776,108.48335200846674,2895.9594630115075,72.77917757344686,13.245823083261389,5.649672606682032
231.0,26.0,4883.666284414783,3962.57391584776,137.733997518769,8281.717962624834,0.29775855749510083,10.76784283774251,2.854802637800563
232.0,26.0,5267.847021541277,1290.0936106114389,57.778771229732754,724.7636449601589,111.55293833857776,12.166844812810284,5.917715392369641
233.0,26.0,5462.118537608481,3226.5646711013896,73.66698952896078,1168.797635143189,101.97067231504069,10.720012307285497,5.346229698220624
234.0,26.0,6002.28384998141,4241.1360322507835,69.48021048580294,1386.2056314710483,88.61161499584838,10.08499041024029,3.932706355887402
235.0,27.0,1598.3120906796105,5619.4113361325935,149.36376947869246,9429.460138896715,0.4009147680595321,10.689917767909334,2.919223936928572
236.0,27.0,3252.788803710536,1474.9255137022674,78.86918502774714,1487.8730050909467,93.54165823833968,10.13736047729462,4.641991622020209
237.0,27.0,3327.3191776355534,2755.4607599871297,71.66070405097115,1055.732004165023,103.57112611905161,12.630055532132356,6.423082364733166
238.0,27.0,4137.077291193093,2234.0937124167735,101.58615290959926,3186.663233857761,61.60757426375239,11.317862245402775,4.023224491593998
239.0,27.0,4344.448030710484,3966.455895328159,77.3201415581081,1342.2025076311588,98.81028846454915,16.239200281194528,7.4011919964663795
240.0,27.0,4583.879574380443,5087.951282024019,146.29820290035886,9264.519829626577,8.072299532451856E-6,14.528181671374814,3.624090040469635
241.0,27.0,5557.197306924346,5641.995452942574,128.76676780346693,7666.2146684713325,1.8518317077414334E-5,9.51330901547836,2.5000643195616483
242.0,27.0,5708.619217111484,4859.969930932233,60.55537544554334,742.352842784884,112.12677991529085,11.081972509413609,5.827790987682906
243.0,27.0,5991.050300230589,2532.2639722182703,92.55454855886128,2136.5053889171872,87.26028584039378,15.5081965122148,6.417188736814009
244.0,28.0,1437.4947375855038,2570.1160215010777,64.63080357137746,798.3907361925274,109.61097234722847,10.46218220413621,5.85075564286275
245.0,28.0,1902.0099819281559,4296.2470561589425,92.76231552602475,1907.2736946042535,88.07665453843819,10.227090718370418,5.003712595483436
246.0,28.0,2432.778114394164,3410.4969507220108,87.84435924513394,2250.23080877422,75.57356214762034,14.560659981680233,5.237360955498026
247.0,28.0,2670.0339813279934,4806.566492426855,93.4528135070869,2606.8890951678677,71.90857469777634,13.09468859099559,4.678109809909293
248.0,28.0,3685.8321183024145,1715.4353653912171,64.6640788290968,987.167198761503,108.45262178729068,13.393348403432965,5.942539438545636
249.0,28.0,3749.5998949454756,3742.49202398368,85.80635328513421,1574.4374233804426,96.11492943295593,11.040506214813504,5.511068517465354
250.0,28.0,4650.664066933884,3351.199900646214,107.70769416135778,2791.9526815207328,72.95456517591734,13.466376057700108,5.852411692349772
251.0,28.0,4951.60753479977,1700.990969257713,109.7447269565561,3917.938556480102,47.58719480196443,13.16733298702479,4.3402286562567625
252.0,28.0,6031.436480720908,2375.7525794217177,97.45744859248465,2426.573148034577,76.8158239944029,10.015941166337061,4.328902382794991
253.0,29.0,2079.7676171508256,5434.686334527687,130.0989462612997,7140.326413601217,13.125725091964094,10.817608451723576,2.9504428728459224
254.0,29.0,2308.11424170465,3818.2232449029543,102.63421535476355,2848.6300821606383,67.05369020105836,11.129536270886716,4.4736120751778605
255.0,29.0,3028.396377520331,3242.586888778298,126.15276977190845,6196.291915848588,24.11435357888112,10.469518709905199,3.088031899205092
256.0,29.0,3032.4360332214096,5707.51970903499,105.98691844226853,4569.039229957772,30.96719313117781,13.63063110488594,3.6432508561069024
257.0,29.0,3158.5640073197264,1176.5898426071171,76.92603228276141,1396.3527215310012,97.7338804673094,8.837172605844968,4.223918306920903
258.0,29.0,3973.628620724932,2048.57244549525,110.15170845594844,3528.7693212348704,59.77502610743542,13.139955228022593,4.803229936457739
259.0,29.0,4600.61714954012,1363.5344802174907,87.26375811490719,2080.4198031069764,86.3344221213565,15.119712698325174,5.7558385264954115
260.0,29.0,4733.4459978300965,4485.793850423677,136.5496592861809,8247.19657704615,0.1726480652172309,12.226158679530458,3.1004400113341726
261.0,29.0,5561.16316376031,2291.6709339004174,136.81688004157564,8292.043928388915,3.23561814445137,10.704988177662448,2.8076252326166355
262.0,30.0,1342.284249488907,5280.846396814879,142.76167326872707,8796.91084399779,7.811290089700781E-6,9.181447557581405,2.5845396721876974
263.0,30.0,2143.910493158884,5719.829566544282,87.3405494438311,1567.2177112256236,100.09642364128956,15.916952311767208,7.909116788021297
264.0,30.0,2313.3206586591023,3914.1276346392065,134.58573786283156,7690.225136261111,6.423886679358769,10.517286855250823,2.8752627809078044
265.0,30.0,2530.364383887656,4861.926214815907,72.35637761173454,904.2097768342377,111.66250239711194,14.25393834300833,8.446033977754956
266.0,30.0,2757.3761865409397,2767.2273043676178,66.28936550638329,1023.1897316646134,103.34911761109247,13.74011369752448,6.1556964400968885
267.0,30.0,3280.3046311222797,5228.753236853201,74.07442274567896,891.7424117650013,113.23465759697555,11.44303231384624,7.343640978362156
268.0,30.0,3380.9880904009733,3923.0191487699785,153.5445277236702,9840.321682243026,2.3144747941672512E-5,11.997757154768344,3.2155492424253747
269.0,30.0,4117.297403567462,1886.123121466727,76.41745910842907,1252.4507444749129,96.08664153097172,15.774014633298442,7.529747483318946
270.0,30.0,4916.762618592328,4358.310617840278,58.12852404638625,668.704034805789,112.5473068350777,11.337237101136159,6.06983406754744
271.0,31.0,1646.4167776062045,2013.3115755674162,90.3842332629745,2400.1700422190306,74.07825978142864,11.928386080814422,4.392952808792655
272.0,31.0,2222.8915092322745,6112.4540391757655,59.678617875192685,720.442543167145,110.24601012630411,13.600525369905787,6.97041140122701
273.0,31.0,2785.439324509616,4966.797742925328,82.20564446006077,1443.79409331639,98.96249098921136,12.879329611467714,6.29858835810219
274.0,31.0,3799.9402627073478,2522.206592259278,81.51699544677393,1381.93496590712,96.13743800419782,13.167399194212875,6.587922840995996
275.0,31.0,5193.560377854496,3636.3991409117466,151.2795022774587,9773.942697314742,9.46693748941476E-6,12.500817091646875,3.252365815749592
276.0,31.0,5528.021696580654,6074.712562505862,84.2201569807855,1616.5793370155097,91.61344404647008,14.152029564045582,6.441214642824559
277.0,31.0,5640.797820259655,4947.903407793553,154.19151837806436,10049.64971057313,1.0287596684666206E-5,11.585986655429492,3.096832613654219
278.0,31.0,5700.3509782229885,2228.4541013654425,139.13761758058166,8658.69138743006,3.750462479329709E-8,10.282363356593512,2.707055690829831
279.0,31.0,6247.7065941898445,4178.601593031006,87.04341856381876,1647.6808437275317,87.49560392175103,9.914170076832796,4.965525594481224
280.0,32.0,1084.6860181915147,5209.328083953994,79.8289362944804,1319.1453536787972,91.42780570501911,12.361475123801695,6.259896585015185
281.0,32.0,1283.3070290913774,4095.557217588339,128.44651050054657,4780.361077485026,52.008214449659306,12.237307880707723,4.538581069613273
282.0,32.0,1452.923725153482,1577.9338114253087,141.63820281491516,8480.52851313931,1.3923896365589142E-6,12.337387856875862,3.2492431909462907
283.0,32.0,1550.645369388746,2618.46811135948,117.38795257714149,4657.895054051228,47.114985513793236,11.762080954449194,3.8228244088833887
284.0,32.0,1998.4631821542805,5026.310336599128,71.31940481091172,916.6171862005618,103.0180959553699,10.669575049546275,6.276621725918627
285.0,32.0,3477.7263922722204,4390.945181556572,59.82943923617901,886.3169464773838,107.88639145274709,11.651998816657699,5.051410818332142
286.0,32.0,4736.148750289227,2867.677055807113,91.17893935210674,2545.7142460832297,73.58635116564086,10.842545556518791,3.9207143819833536
287.0,32.0,5300.987582286734,3415.2121141731986,91.81563619010576,2451.020227226229,78.04392325032516,14.450140271806227,5.216366018186162
288.0,32.0,5553.1399931147425,5206.564914476463,84.1791705688896,1658.4150781710841,93.29324489323355,14.032942483757994,6.2348716834724405
289.0,33.0,1103.259845927242,3254.3013374312636,60.836231073546884,992.3968952683565,108.98501392441551,11.256462512695961,4.565683200175471
290.0,33.0,1097.6476346639927,4812.940249204558,69.95935525228512,1103.5020343149085,102.42163217644354,11.28898207856296,5.3542828044434545
291.0,33.0,1915.1608793944633,3253.7187041224433,63.0166988817172,852.6039252427347,115.68175386547117,14.696430840686558,7.059395656607703
292.0,33.0,2959.684659553851,4585.868144386833,126.75200070534991,7323.714888614138,0.42167140585223273,9.169910442912283,2.4704513134809476
293.0,33.0,3126.1628409840378,5500.431678950407,87.8312887257415,1810.2812903317717,88.02065698033024,11.05230643020555,5.064513042340327
294.0,33.0,4150.473624271817,4419.932309975592,104.38070243758523,3221.9000513804353,61.0795244919834,12.284764276702832,4.471615786665462
295.0,33.0,4301.909458769837,1306.884473564431,70.21610246629653,926.1426252944932,111.18666767759858,9.849384122887278,5.649527175922375
296.0,33.0,5160.067840154571,1734.0458262852999,123.18740836208609,4413.99598679399,57.73017110707986,14.494524134683598,5.22443318039641
297.0,33.0,5223.49523042198,5172.942882106015,84.13184077361713,1354.8159487145945,100.233726541006,12.7343522590549,6.915324175652424
298.0,34.0,1429.847217658803,2182.372464137064,105.93638444117549,2566.902489362096,82.0728289377942,13.175990457260102,6.022611368689605
299.0,34.0,1904.8496917212674,1426.0016643260292,141.80278958822632,8836.910596401842,1.9701881474644165E-5,12.124462332591092,3.0979823895101894
300.0,34.0,2185.8104758641894,5370.323370918502,96.03471647271436,2569.901065629321,69.80542620904234,11.144158026112148,4.359863290691953
301.0,34.0,4022.5706724031875,2317.319713530502,70.2945619381095,1074.1786560908597,104.3479286944682,13.306795707202529,6.3817820561464575
302.0,34.0,4272.1854182047655,5315.126900184037,167.9479259003158,11199.200737321447,3.0241859365317674,13.484751353563256,3.6874087800346014
303.0,34.0,4475.5287544763205,6078.74307917074,53.679410192975595,456.1037323880238,124.78556687571427,12.22549133229054,7.9992925468579585
304.0,34.0,4846.691326651964,2026.105627075266,95.06092837317796,2425.328977625857,74.43907942855735,14.774755964067047,5.7332445832496735
305.0,34.0,4974.882985378513,3394.391982046248,161.6436761649485,10589.387030111851,5.9395642268777955,12.994071104049237,3.5133577497578514
306.0,34.0,5137.408528056334,5034.884212850906,128.5088130219841,7407.976532584959,0.24929761538017076,9.294452758807145,2.5248408811097667
307.0,35.0,1327.2947599587505,2632.4056323183786,56.088870853076116,717.5833861899426,115.36363061021055,11.711572818833485,5.473902458596078
308.0,35.0,1565.490300614385,1224.503330037616,62.19856490995397,704.9865341343419,117.93363224292854,14.809771274793494,8.313826057436435
309.0,35.0,1959.9742529426467,3923.504029890933,89.42489983974139,2202.1967876565127,79.28020405136317,17.311905508068705,6.451304098432111
310.0,35.0,3562.544962385816,3210.8682570081146,74.10585241557922,1234.3138821428765,98.71384822493785,11.912928020380964,5.6178147551819
311.0,35.0,4299.870161927045,1071.0732488132805,68.55552168135851,1066.2790573082998,106.22562842170902,15.29323205434514,6.940927080395296
312.0,35.0,4378.403102443396,4788.357409444039,92.19613551499174,2329.0109176806955,76.8676633860589,10.839405530491351,4.32988119381956
313.0,35.0,5636.510680338938,3776.3845816183634,77.56909367117827,1584.8269278989083,88.12498549498726,10.214426937808502,4.284030301964405
314.0,35.0,6021.9878130437355,4697.5085020976185,109.3199704568838,2846.1652598745613,75.95090482564964,11.060745393095067,4.9955475344487725
315.0,35.0,6227.187512266562,1535.4981438341595,86.67165418407667,1841.0637050979483,83.31859268137691,10.734840603655455,4.753134290033416
316.0,36.0,1119.5269736642865,3064.01776054896,58.905873752571416,785.1147045029966,106.38400881292232,12.392961363811517,5.784445052930496
317.0,36.0,1437.319758241404,5224.1798607478995,95.02372171445192,1729.734041522556,91.67368432391778,12.33786657125386,6.7168379050881235
318.0,36.0,2178.1947519355263,4001.793112108607,139.12537307018303,7471.509958606184,20.378987547669208,10.813832459101224,3.1849947312708897
319.0,36.0,2649.2768414551037,1127.024120530716,72.61742529757993,1025.0523906296985,107.7712416790307,10.03427840700087,5.559202802352743
320.0,36.0,3197.396999371431,4111.3830194816355,83.15572348169195,1968.744516466244,79.39788581095083,14.018267175090182,5.183199166150435
321.0,36.0,4209.989141058103,3228.6770854777096,97.98335318096298,2616.172922582539,68.8483971972992,13.303824509966736,5.158054884203281
322.0,36.0,5421.712993024493,4743.590192177172,81.96803203968335,1415.6398999421192,101.35108238911981,13.74842522991648,6.761723484024413
323.0,36.0,6196.663070248819,2900.211130133219,62.03902610994197,669.2454193146186,118.1363248067931,12.271051614613345,7.336562267660388
