"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,29.0,2091.4312405242486,5419.246066722493,92.85059962037423,2905.895503606838,54.56827723369736,11.56536917459736,3.785430607793785
213.0,29.0,2302.294679943125,3804.436134230457,135.69939250070186,5812.674598938866,45.02871385769214,8.26725614757989,3.1275954994311226
214.0,29.0,3016.4457762869556,3248.711518355458,112.31662396073699,5525.702523254168,10.527783547451184,6.319376209352322,2.077978791058415
215.0,29.0,3022.8421163416356,5713.118413628199,107.98825967331601,5315.684806732498,13.867678590857645,10.096116986131344,2.634029628967559
216.0,29.0,3158.151868393486,1182.715472506832,100.708927136108,4437.32260781976,16.285193128294814,6.3607039467124435,2.0883913070975018
217.0,29.0,3971.1888962814346,2064.7354574316446,93.28544044111383,4035.520894762204,0.9660030716083725,7.991703736695599,2.248963767046265
218.0,29.0,4607.520975662672,1346.0038769459761,90.7050624013083,1400.2044915979811,121.61544974806459,9.862105641110553,6.182752716517444
219.0,29.0,4718.037199242315,4479.035887791439,111.3786028510395,3089.234467781003,79.53780401674557,12.229382365553601,5.216104325450682
220.0,29.0,5568.883415175103,2321.3938500620097,117.47843233056356,1812.6666746275484,126.23038649249668,8.266001017833995,6.760795981520853
221.0,30.0,1342.5889128710282,5288.421074214399,130.9494941962591,5931.107721922299,34.65073459360113,7.350762760180111,2.694103670236075
222.0,30.0,2154.025658443494,5734.539640640197,27.864634735030354,135.8227262971767,152.0004879400923,17.771960745591755,10.309231155430318
223.0,30.0,2291.9233861754974,3920.7189713565117,125.38129147228352,4808.243429263339,56.4408312576324,11.45572039027905,4.0944245719335814
224.0,30.0,2543.382403746926,4847.985651680202,103.48134086969067,4807.4051000050395,2.9367883150404666,8.14749024670895,2.3303742938956127
225.0,30.0,2753.516578850421,2759.05296512853,34.83872927825682,307.35493265809816,128.80826524993927,9.937254602088636,4.407226554124046
226.0,30.0,3298.3838787861678,5239.964912645333,86.14726795988533,3102.2215927500865,20.013465487020653,10.95209152343872,3.0073294708602956
227.0,30.0,4115.20256703246,1877.3894866842181,81.9192746855068,1554.5352901393044,88.23993672061009,18.107121692920977,7.93954841837373
228.0,30.0,4918.918252533144,4354.3516866271875,96.01746562448552,3484.4239501065836,32.06467694076063,9.486355359591352,2.9577999767725744
229.0,31.0,1650.3324383945169,2015.8755931948924,90.18288341145194,3775.8693400786065,13.975926235259362,10.356208519472322,2.6424014380160425
230.0,31.0,2230.289795327399,6116.318884267078,46.31873423772613,453.355373737955,119.14966620269746,9.699401881932573,5.0411914179129305
231.0,31.0,2787.1946286351085,4983.969447862124,104.46039385945483,4685.703070773037,10.578505067803603,10.505120548350327,2.848400077841023
232.0,31.0,3808.3911314748557,2533.961820624299,90.82639152088406,3280.8414943241805,26.49838859088759,14.815735100187263,3.985761256687537
233.0,31.0,5535.551573997211,6076.2655036764145,107.26663015472907,4910.678041964104,11.514889470555753,12.491816313598527,3.2559238936010115
234.0,31.0,5686.116146272002,2245.745177949984,111.76346078557202,3386.7533607508244,73.67144393455276,4.338542433432716,2.4914930193089226
235.0,31.0,6251.45489130784,4172.025939386722,114.56350897092335,5720.494253088441,1.6242085448804562,10.526083708963494,2.8150196279232573
236.0,32.0,1084.3267185096856,5209.820233460749,114.11655409062644,5037.215030538594,16.09860145621127,14.001490835076215,3.8975299111424264
237.0,32.0,1452.1897000872748,1564.7897948149966,78.56394097779155,1296.8569896066701,91.85726949552085,6.982965886740655,3.939250484826798
238.0,32.0,3482.6859117948575,4386.28401913707,98.31573545641372,4712.426433232293,3.103992420921828,8.351879185783547,2.216119139078054
239.0,32.0,4739.39295003574,2857.0396262062072,123.59807839492505,7194.387152163732,1.1712898065622759,4.454986815690811,1.7354204493175853
240.0,32.0,5308.315227211696,3428.5711432533894,88.3700069260171,2755.0922781344434,53.6968933036271,13.810367764705363,4.195829617116347
241.0,32.0,5553.131090636541,5197.320077784831,107.2367163702023,4675.445104372607,24.070261410131593,11.84577320018463,3.262670360521867
242.0,33.0,1094.8706244015425,3256.5719355869496,103.74429614119443,5498.858150330303,0.21188219574386102,10.875801335041128,2.5182267457252867
243.0,33.0,1107.1892124828314,4799.956169055996,110.20021915167827,3397.8958161258784,74.24775399676392,5.821490403634391,2.7908026283318463
244.0,33.0,1912.3358498340474,3248.260838340104,87.78004428472767,2696.205756667224,57.52490905786607,16.040901363557413,4.804892275246816
245.0,33.0,2970.4888840361855,4585.204451073491,93.88569429402713,3403.0824652021456,34.91914011782331,7.124971302601735,2.433026945811352
246.0,33.0,3139.470451537725,5495.83260758461,102.04237065487088,4804.444500683492,1.8462186070887732,12.761378230618826,3.0897563533629833
247.0,33.0,4291.790880930199,1317.1927872412482,105.3857205414052,3918.4901388485705,39.569660666281365,9.308051029328677,3.092381884029166
248.0,33.0,5165.922898857105,1713.7766431164052,82.070380258145,1593.5852768001457,88.24895562048422,10.867139449569624,4.958878014506032
249.0,33.0,5206.238368653908,5175.45026504279,138.2932195635969,8013.190469125592,1.8886597196363177,8.415791109555087,2.506375387131144
250.0,34.0,1409.8930629070776,2173.398508615833,119.1739114750493,5210.45940448314,25.232737488714662,12.48927553314115,3.725389279995738
251.0,34.0,2190.6160437759618,5364.716702104339,103.85425645762503,4453.469084921432,17.754153438554773,8.865664130057349,2.625056976537132
252.0,34.0,4020.411349556647,2323.7480764008865,95.13228132818793,4191.889214314856,7.30748402071482,11.045620710166348,2.768264128500084
253.0,34.0,4483.59676998577,6075.40448138936,113.92149745111222,5749.668596659012,0.6121128893104659,12.980844525855806,3.2443802782378253
254.0,34.0,4840.073033087681,2002.0584900412703,114.88903092939152,5234.1642935668815,23.853296171994117,11.647523967963803,3.2916679343840873
255.0,34.0,5137.466124284625,5041.442640590567,103.52822183175805,3275.6480188492264,60.21016352821631,4.243147009966055,2.2774558722515805
256.0,35.0,1323.664924965254,2632.650749213197,84.49951947616218,3486.6078706453623,9.931856180203752,10.96525291088326,2.6353366499528375
257.0,35.0,1544.2823113551995,1228.9307645954705,16.731348477599038,193.23764280090504,149.79160334234112,12.105447315155098,2.35109939221247
258.0,35.0,1993.5716097192017,3927.919814690029,106.86393038288304,4264.288435243894,42.55419091868742,12.915766385113495,3.7682197019775945
259.0,35.0,3560.6379044339565,3202.378127898781,78.5085123577623,2110.4682655421743,57.48580260310582,13.927296933873468,4.3457386668147695
260.0,35.0,4374.650740039101,4791.926796837053,122.74546248265122,6217.803659504032,17.3353608834508,14.13840287577893,3.7028005891196343
261.0,35.0,5650.606600428033,3776.6701395955447,132.6937549466264,7656.33118799822,10.616549352541295,7.9681749559066315,2.355356529373324
262.0,35.0,6017.327190884112,4727.400620971807,244.3434642854726,21316.173855868903,20.806790371820494,8.370019798168679,2.842573468645989
263.0,36.0,1132.4838716930656,3064.569197669982,61.19416788292821,909.7509801305158,97.87488847226862,11.438561673984868,5.0606517201937535
264.0,36.0,1436.4476834005918,5207.163231553068,114.95964049695748,4501.220780892831,32.02587517636835,11.225977698298333,3.6605738727581167
265.0,36.0,2165.1267483848396,3991.382879219347,123.80846608245677,5581.016632709123,29.594034205156856,7.306858312464901,2.5781802839773187
266.0,36.0,2638.51733586819,1138.148533676811,96.27319557983488,4391.846703222766,1.204020976136442E-6,8.51395767125917,2.2924539061604015
267.0,36.0,3192.771663672982,4116.553334119713,94.4513199397072,3989.7417290096814,18.847871192500985,10.64223358081859,2.77841752454816
268.0,36.0,5416.922916493425,4725.23909081258,134.08729549121983,8048.519546637179,1.736027133204381,13.50570994668262,3.314782694307145
269.0,36.0,6192.334229618482,5806.120432307431,146.16520979181234,8368.329443760385,17.326869363836156,12.55300595167391,3.525034556469007
270.0,37.0,1366.582082698052,4344.456162629289,91.09908943836774,3828.142481505412,2.6147716887025414,5.298912251575086,1.8681947884861119
271.0,37.0,1795.1099427778518,2997.635435382645,112.66890070686803,3951.421295309242,57.83516788064684,10.811647064087516,3.8515111155202817
272.0,37.0,2179.5468803395465,5502.052418753007,94.64276696790431,3915.67035623575,11.400551419695633,14.94154431612414,3.68016261063281
273.0,37.0,2279.3017064664978,1982.2470469542986,82.50749086133396,3424.377256704048,0.041652311943017245,13.920461398416087,3.064929874200625
274.0,37.0,2578.996317822824,3908.0127752765775,87.60035156334845,3117.4714545452907,28.929728413998284,10.984459777948153,3.0888420313517457
275.0,37.0,3158.491062463643,5248.952935382427,108.84671271402802,5065.497907910681,11.52659205261229,11.935706317910798,3.139044629564745
276.0,37.0,3261.186817708691,2212.32639113964,93.59284551757476,2590.6624528679185,66.45442108782673,9.27506176554729,3.590949410696346
277.0,37.0,4831.632730956134,2063.150718585363,31.756309282095522,156.17759303264327,150.45121945350004,9.32716619380279,6.529325914976513
278.0,37.0,6140.998437614369,4733.00590715722,93.8009268163641,4219.491395992082,1.0125723986689998,10.625411506607902,2.6160125667821004
279.0,38.0,1114.2994866083372,3958.9472744766,75.98863424842925,1816.6894342206047,68.215184309033,8.45899294165422,3.1983277692945746
280.0,38.0,1495.212367475958,1772.0430578185396,112.52176171764512,3666.775180106461,69.77261188718312,13.640232365609549,4.9779752514812134
281.0,38.0,1633.5866602194292,4811.2041975296925,18.843734635535373,176.97911962033447,151.6855415729598,9.973518393803303,2.6607783150738067
282.0,38.0,2748.9869604346404,4740.860703945154,104.70941016447178,4435.672574408426,22.396197591882576,9.362745670849037,2.766933526165734
283.0,38.0,2974.578938699031,1653.7149149694783,127.66740224407374,7093.251897078865,7.3882610239610615,19.60834411623562,4.668154793424322
284.0,38.0,4311.243484745067,4855.05686288406,38.8567172932967,313.07605785390024,133.186417875898,8.106467719227716,4.491483579185674
285.0,38.0,4623.079769161505,3028.4207467264027,176.85922308436295,8564.718231885974,64.77003666797037,11.955755927665566,4.6857257710639715
286.0,38.0,5773.178612494315,2622.712376412627,95.07749099631634,2653.381495304142,65.13478272653175,8.292783316894916,3.337941679863782
287.0,38.0,6251.8013051624885,4711.687478273324,174.43200699480886,11578.75520913875,19.338077902390392,7.069110495785888,2.4402864670382893
288.0,39.0,1509.8194256370027,5320.179140120066,121.45992439086861,5748.149822933924,29.233905506931148,8.893280392768142,2.756641729099696
289.0,39.0,2235.3745408329137,2332.2151346462015,79.19790673685549,2118.63600685816,60.0602194548016,6.8278492179120525,2.6421883431325064
290.0,39.0,2414.9998135310902,3286.6063224575046,94.49146202485959,3780.101597565653,25.4118395211752,8.395188488438851,2.4879008896265247
291.0,39.0,4207.294876537667,3378.603497357896,125.04762645957422,6975.654561659515,2.3763631345350385E-5,16.842731474759262,3.9924232090051834
292.0,39.0,4582.7163136952095,2171.643666788646,90.45916860662922,2091.066955369188,76.34144773959952,6.979322083631769,3.3420470761508683
293.0,39.0,5313.8262344262785,5180.158809219131,117.39700399548556,6119.185675019189,2.0146706943230047E-5,13.326984572761384,3.3054193104119474
294.0,39.0,5854.013023126261,2596.926891044153,110.4472933741299,4278.606061293184,42.775049771648455,6.785826305866743,2.5476841372670136
295.0,39.0,5795.743038302724,6156.862416017324,114.14344267020518,5466.306956554705,21.087602572407512,8.722227685151312,2.5626070882433383
296.0,40.0,2087.645395633405,2893.0884047127643,138.74853362989447,8020.326543482376,11.832884899945325,15.648924749017642,3.994300747191217
297.0,40.0,2722.153880891137,1860.1700877673404,130.84592253430037,8163.607760874781,8.695979578704318E-8,17.46457074124595,3.871107246250533
298.0,40.0,2745.1913255902014,4428.820551052543,86.52505792094559,3496.077767612035,21.854960238744276,7.45549835839953,2.1558456450587005
299.0,40.0,3565.8029519859865,3978.524263496786,81.05175899205233,2287.7052585610936,50.87965490635928,14.248740792517038,4.360976109288026
300.0,40.0,4748.6398847299815,3825.6361126209954,116.5547286100863,6353.994222763629,6.820576875019748E-6,13.626084710421498,3.2108373847103913
301.0,40.0,5698.969786988782,4060.2919470222937,55.04555823465006,640.2958175221409,118.62342685416898,7.097563999802813,3.986085609489203
302.0,40.0,5901.1387898291105,5247.745940515835,85.43339052733893,3740.1029204051515,4.052832492827829E-7,6.882366313184831,1.9337570374668491
303.0,41.0,2332.7934736915226,1867.770882414376,112.74024317516829,5350.806613180133,12.152767523723668,11.741090340289077,3.1422527159435205
304.0,41.0,3044.1725672420016,5491.431477580474,117.22919240611084,6271.517503036042,3.142008195174696,7.5545431216420615,2.2030535676718817
305.0,41.0,3438.241119168651,2989.2272049743146,136.36615130709694,7704.855384593274,7.281523019877875,10.573380336592798,2.947085929428584
306.0,41.0,3952.5391233880737,5759.661807369821,60.79765894676887,1033.7581190109127,100.79798172963336,7.419932823161422,3.245843777617188
307.0,41.0,4614.075567860782,1802.2767483195535,89.77900443632724,1722.596495535076,104.08037141280123,8.885285684120143,4.623629462810593
308.0,41.0,5361.725447202748,5215.538336442288,137.58609922435386,7377.632305265118,21.60128589943417,7.789505632380539,2.5348243464192213
309.0,42.0,1291.2489773532018,5154.761308354824,94.28411683375185,4050.66508903663,10.154496214772898,8.275197826013825,2.326043849904623
310.0,42.0,2096.634336703167,4861.487250558533,93.39328207931841,4103.051011474623,18.0201637908962,9.075229439227346,2.397367722178782
311.0,42.0,4041.753087635605,5745.314422453965,131.44493693670492,5697.911117796342,41.57836758789043,5.307946534553659,2.3567619555157124
312.0,42.0,4337.587651026051,1970.2383008144157,105.32529293013506,5219.765233553162,3.6600840495067146,19.146166719200174,4.247510054720926
313.0,42.0,5541.679401127534,5758.074880140499,102.45341818180682,3929.3997497135742,30.67458315883253,9.207782482423122,2.920169951592173
314.0,42.0,6098.976545366532,4006.3768503492956,104.44359157169932,5141.632264025868,0.742165904693095,12.87373497970725,3.0522440005800804
315.0,43.0,1513.5013520994758,2348.176131695288,91.4304845752152,3692.005634611951,18.146833187804543,6.470440928378561,2.0931348113511916
316.0,43.0,2463.7927136926237,4231.743168731118,125.72525738344791,7263.475423684309,0.8623732929142524,7.383704853700387,2.1637258680039477
317.0,43.0,2836.9330230252804,3352.1108994554024,82.24959130020342,2251.48177645214,60.89702495044735,11.707660588290134,3.868579595800527
318.0,43.0,3483.1254527359906,2717.9590359219637,159.67096926874444,4856.556506557025,98.5082691082127,7.358362953017819,4.427217445013048
319.0,43.0,3962.5130898345533,3789.660465261502,98.19009632856263,3631.7893077755516,34.87257653949428,7.326335964073159,2.518228395532314
320.0,43.0,4055.5857830000004,5886.044565271217,106.23970294772349,3820.917677854673,48.20543018077313,10.761543843496707,3.563670126894858
321.0,43.0,4432.067570310771,2306.9786813231144,83.33064572101253,1478.860462889496,106.59377564720069,7.714284868502451,4.174027410456948
322.0,43.0,5693.432287759775,6020.47839966675,62.67500704833569,773.8401637443015,110.48984883409204,6.584465864231646,4.008633136825437
323.0,44.0,1611.3782933989103,1670.1870246033614,107.00108246996882,4081.738786651897,49.15140776619083,9.140804762202734,3.02675946705703
