"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,3224.142426720748,4647.274609588235,110.25751704655552,1646.4016484201475,88.50947950958499,13.767057611711643,10.324087841059326
213.0,24.0,3454.2398660365507,3109.9134981177044,105.43913393165025,1188.8098092326368,90.72232197648945,13.321574552854731,12.583015623600845
214.0,24.0,4438.618749553311,1310.3614839173924,98.59310942805413,1116.0150045886203,91.27772724769507,14.514198363780645,12.73309709443879
215.0,24.0,4798.996467815305,5203.737915251104,93.71708560234138,1030.3533022558895,93.25111377812121,14.893116971666656,12.77702360302812
216.0,24.0,6235.442813226332,3782.5992774857136,105.55866314682915,1302.0355764192745,92.443163256718,14.691623423719664,12.660185941711042
217.0,25.0,1552.1236252614008,4696.197945266984,109.96168181933375,1441.881363153238,89.20579174881308,14.271116153812248,12.076995736306259
218.0,25.0,2621.440362866683,1947.5704923216756,108.81784327203762,1480.9107525743916,88.54979882998121,13.241918663316957,10.753029474785814
219.0,25.0,3458.4792353254365,1425.4938550834465,110.66309198024675,1480.5890804729916,89.83290431779199,15.03090094758956,12.514250561174636
220.0,25.0,3779.0467017815267,3975.4919521873635,110.09893683170328,1479.0666285141351,87.32072988140547,14.115754646237237,11.689937165272047
221.0,25.0,4410.656266427772,1080.8130429983225,99.4634979515236,1490.4021213048354,90.64506361053549,14.1456919554885,9.55570719755987
222.0,25.0,4538.515233450627,4853.094421435874,123.95210860233402,1665.503073757444,89.0353939779273,13.03770970115778,12.16718520156264
223.0,25.0,4818.183903485612,2429.262793835694,123.75452754895979,1890.7642153292331,88.40479601682354,13.179886723020987,10.838981381626688
224.0,25.0,6065.436870701889,3862.428389149658,100.16433971480905,1161.1240399791598,90.60325172974464,13.2724200794405,11.61564113483663
225.0,25.0,6197.849577678366,1685.5543843282549,131.26352325602718,2104.8837421228977,85.36029228300751,13.031547732741156,10.834497855967324
226.0,26.0,1568.747763798159,5433.919151422018,107.28255085332405,1327.21927221513,90.56595273683126,13.65782292584812,11.971955941061701
227.0,26.0,3271.035390752258,1460.5204107324194,111.4669238669351,1440.4766757983652,90.02902432797288,15.363429346246559,13.309419855496216
228.0,26.0,3285.428893061307,3452.2291870410454,97.5845836449505,1296.0295917229346,89.57692408676706,13.122379306107202,9.830839981227777
229.0,26.0,4132.635875915235,3106.2676172742886,120.66339340837547,1473.7961387539383,91.23154985432717,14.289616888909865,14.180502255682477
230.0,26.0,4394.32743370869,4180.114685435511,109.95302714106461,1502.924953841304,90.29674474495992,14.235470517317204,11.571842182785328
231.0,26.0,4556.579874082151,5323.661678628215,103.08328816468789,1487.0852685458024,87.36829604577107,12.920288420982377,9.434618476485278
232.0,26.0,5967.020799339003,3808.858341168037,111.28433784547349,1311.707863947025,89.90403536755124,13.559286684525398,12.912370194105199
233.0,26.0,6205.076676569168,2033.1716036333812,102.19822994769017,1434.3951077605395,90.28502804079415,14.036213124189612,10.372089570223636
234.0,26.0,6215.653240732765,5961.699740271333,98.95401471163115,1150.918688336025,91.94121708282604,14.76342201914009,12.647360185416916
235.0,27.0,1189.0533322493702,4430.950699778402,107.38077424756219,1097.2267459517584,91.02163597123281,13.279375363969711,14.050566339120751
236.0,27.0,1451.136327522644,5910.44964389547,107.15939617100054,1487.0760479492674,87.88784835903341,14.20970667759096,11.104075379584264
237.0,27.0,2361.542544884103,2369.433950967861,95.30535451583143,1317.6629537176022,90.70037502721608,15.326381845338844,10.680492944510998
238.0,27.0,2786.323229661017,5193.785798203226,102.00088882383358,1458.8349583124048,90.84275747755834,15.05468764339197,10.853715034227152
239.0,27.0,3704.1242884628505,2505.089706908287,106.6041978562241,1553.3155639420775,89.57069297082386,13.016417672660271,9.71622971240804
240.0,27.0,4043.6318524277362,4166.220382143531,102.84252117196645,1278.2462429752604,91.86827564509724,13.181222936105971,11.067492132533301
241.0,27.0,4574.51454547732,2545.0389290582207,113.59641633874327,1538.7871842865704,89.05020305149135,13.564752285889409,11.514598110433706
242.0,27.0,5382.822104529617,1605.0837509059418,111.71345413787208,1534.713355325228,91.37464972726633,12.44584388233454,10.318677639320327
243.0,27.0,6122.247491921726,2677.1461620293703,105.30579138820094,1235.0851436999983,92.23020351324007,13.962480564480497,12.642394965625623
244.0,28.0,1401.9251973317712,3872.5049079836485,113.03493050214095,1323.5075227898446,91.0225026350167,14.00540808571441,13.60446629492938
245.0,28.0,1737.550916229608,3113.3979393819554,97.51996585127036,1218.9495498891904,90.69160016557535,12.732493173854534,10.128647379228182
246.0,28.0,1942.7214243348308,5561.053021342829,101.92390377782533,1360.2136350735025,90.31201599492167,13.733010400585785,10.642657374190575
247.0,28.0,3101.855257560616,3385.237892269398,104.49762951925946,1287.6167397498425,92.46216941747298,13.178735706218887,11.331680808537364
248.0,28.0,4206.918475949993,3476.5225896918587,112.12278334561108,1292.2693236635623,90.60474409020583,13.486329155511626,13.225921532052272
249.0,28.0,4438.749158416153,4971.625273676764,127.52765980250607,1705.2091313035578,88.30110786087184,14.103402501232292,13.532545637319778
250.0,28.0,5000.9905278393235,5901.598103817134,111.52747765530454,1663.8065478291217,89.43415857535732,13.397693681786215,10.187566666500127
251.0,28.0,5351.530129874839,1696.1923315348658,106.61447534181607,1509.2175919061315,90.30726933715628,13.60968170292754,10.411809131091701
252.0,28.0,5879.704966012165,5741.394994804954,101.08986136601635,1302.5784267669958,91.30441529422664,13.026249796145013,10.399153195898766
253.0,29.0,1491.849540274358,5198.8084974279,101.52549205929972,1255.8227933249075,90.54679836291032,14.217202357630264,11.786864242747285
254.0,29.0,1889.755407195814,1883.3452164212722,106.89933659579654,1559.854713131317,89.21101373470584,14.946261458424516,11.064032481891472
255.0,29.0,2828.8452613201807,3059.4258605202517,115.0078269113098,1571.2779959312993,90.78433251997207,13.48004508612876,11.489364113584678
256.0,29.0,3428.737887182588,3978.086699485645,110.85353367029445,1455.6775820353528,89.84646924871227,14.387641755799663,12.248412461619457
257.0,29.0,3629.5781357837204,1945.8789587374981,112.19652805107098,1535.4844240063683,90.21349002745937,13.61448017421796,11.303744034544057
258.0,29.0,3898.289554898179,2871.7350408823627,97.5386449301804,1398.6292856850787,88.95891534015158,14.205700577869361,9.822414045585703
259.0,29.0,3914.516103814854,5705.483563357405,99.35358480839324,1235.726154473738,92.52022502805224,13.569328763770889,10.991290341809973
260.0,29.0,5253.16489934204,6243.642369327641,117.00701011367431,1632.7763653855254,88.54554481557705,14.205540392222678,12.022512519637923
261.0,29.0,6131.431337888665,1643.2703189358335,102.96004266243766,1246.4818228008967,91.24373973550125,13.87732949693337,11.925637516497424
262.0,30.0,1289.6826258971696,1547.0170328495587,106.86258400193427,1342.7631075076886,91.18124802427307,13.59854189432059,11.700295588984114
263.0,30.0,3337.6451118649807,5191.200335591242,116.01986419241041,1578.8290634568004,88.15561484155745,12.719867901002553,11.018896221424956
264.0,30.0,3982.281437999994,1645.4959294487498,98.38221877749427,1338.0081626597466,90.11577989697423,12.8839553352223,9.52252380936279
265.0,30.0,4001.0839341732594,5645.366693353834,104.40588587315455,1241.9973858453434,91.60715740287654,14.489596757272212,12.806338694991227
266.0,30.0,4861.170963169514,4607.6431200015195,108.95838396552972,1281.3088625483783,90.94464372665213,13.598666035107755,12.713790460850637
267.0,30.0,5031.907518573479,5405.746305193369,115.1192116054265,1513.949136432275,90.61941652801765,13.772134170558601,12.17523434310759
268.0,30.0,5447.464536037598,6259.5770393936855,96.47520553674636,1203.9263735310033,91.36757253491716,12.974274572299272,10.216082595302018
269.0,30.0,5509.494179186387,2457.0638955976974,105.2878843556026,1514.1996874673034,90.79413372465046,14.704656148509478,10.88927472688703
270.0,30.0,6185.162270180894,5656.455914799797,122.92238352871178,1795.7772562873936,87.53488527021197,14.558100068033424,12.344710930598568
271.0,31.0,2220.8350482325295,2886.1079556193554,108.6307815688843,1360.4311608320977,89.09941898005594,15.096602798543058,13.162084651617185
272.0,31.0,2300.1870662790475,5520.590749313644,126.30717333108026,1789.034575487689,87.85206927645788,13.009343976024548,11.750229445326207
273.0,31.0,2366.844281930414,1838.5275129397692,126.0901313990833,1812.153718255397,87.81531831270152,13.534125418612343,12.002849493449409
274.0,31.0,3998.4156518977247,1796.4133203984272,94.10722057916861,1037.7200810367244,91.65517645968048,13.56675367719869,11.716162007334495
275.0,31.0,4880.657402209207,5184.218212383017,109.4362204241455,1482.3482690898436,88.66653677573363,13.472734108284568,11.037236988011726
276.0,31.0,5726.283027241788,4518.116920549327,102.76881845592632,1300.4256474543176,90.78758432659929,14.852827842442167,12.157114070567038
277.0,31.0,5705.810813484032,6175.475081588378,107.38599895465994,1395.3422323605769,91.2324020522124,15.658623689607225,12.999254663886315
278.0,31.0,5822.92610807124,1355.9917763699998,115.14471377316598,1540.5898675313374,90.14238975742019,14.295430153038874,12.403929033929488
279.0,31.0,5970.197119218277,2544.849857279898,115.11954535707031,1609.799802872593,88.00171803264527,13.387793335055369,11.172573656670988
280.0,32.0,1143.3087755495578,4768.815445736562,97.9933203572796,1415.8053824533356,89.34908712024874,14.465078114733632,9.960897896757622
281.0,32.0,2044.9683140228965,3282.3828982264213,110.33882437442672,1530.4248435388013,89.40060703391568,14.220795250722816,11.436595414540653
282.0,32.0,3184.1771124951974,1870.096273063135,115.84621164308733,1550.7087524047547,89.74828783941273,13.235080988681446,11.600760415009548
283.0,32.0,3430.43042957101,5271.9304302030905,117.64993504771726,1594.1604734971581,87.4967460570497,14.060664730056708,12.317214679140857
284.0,32.0,4281.884541426548,2042.951684769857,101.85507501048727,1059.395001861522,92.38371332587793,14.124888029775674,13.908095553840301
285.0,32.0,4864.387307835534,4859.3676573054,106.24758317993667,1352.0648424767724,90.88661092948425,13.843645958741183,11.687211818297156
286.0,32.0,5305.420059337041,3392.4277805049164,93.35939393789994,1091.468546279534,92.39522354939427,13.916670106187775,11.251376740689533
287.0,32.0,5412.353460777463,4190.060418820654,99.65664641865966,1159.8183984469242,91.49840483036586,13.989068237301593,12.096318632294807
288.0,32.0,5557.20833262505,1458.4317745634044,114.17536683850615,1717.9304845694026,89.84130626776195,12.896840456369887,9.97682398905798
289.0,33.0,1333.5497129315552,1545.0122014822446,109.32334055269767,1634.7279250855363,88.32251333856904,13.671831804152234,10.160380039464702
290.0,33.0,1363.2517466896734,2730.498765193459,114.43190979302786,1690.4676429208828,89.60966594690714,13.432566023284076,10.567606499766766
291.0,33.0,1836.6188674772504,4449.712529481629,104.00450230255613,1339.4037030266386,90.53556914543013,14.355130390575951,11.708697257069444
292.0,33.0,2465.5756340385565,5369.838724889945,108.93184007499063,1221.507404941266,91.00622802269164,13.27778481465288,13.01536280190871
293.0,33.0,3289.689756216111,2561.385990891116,102.18387414019637,1099.2994581426053,91.33263967071154,15.446329713100122,14.699243174051123
294.0,33.0,3946.862620145731,3140.1984887345393,110.79739212864058,1376.45372179187,91.28408547913189,13.856837590171494,12.47016364227333
295.0,33.0,4841.210181594568,1847.0328451976334,100.56411365279737,1378.8255237074889,89.25946601783039,13.704275465723663,10.215564164307098
296.0,33.0,5297.991256447386,4894.67837865472,108.92986046421791,1329.8141452181947,90.03374548287987,14.8107051199081,13.286322752136916
297.0,33.0,6148.236639033873,3697.9618982429984,102.61718983507212,1247.270073353388,89.85353685867116,12.257400271913255,10.549444871399253
298.0,34.0,1565.2971835501303,2698.0945680399263,109.39794095101115,1481.788806778276,89.96672154860862,13.795838259704693,11.280739922316275
299.0,34.0,1825.541934298472,1053.5405700800193,98.27643933646588,1318.3550946870782,89.68265614751337,14.436692331714935,10.711419332307548
300.0,34.0,2245.693004704183,5038.71344961762,112.05640841728132,1421.7840746393158,88.89705541078554,13.029121394593567,11.658839167556765
301.0,34.0,3124.8191759862984,6082.233957862951,100.83927141935135,1363.0678842874847,91.03828042794359,14.11346542426326,10.672404023050685
302.0,34.0,3628.997809419145,3977.770321569169,114.66109497597782,1237.1500734833046,91.54589232160195,12.939512644379162,13.85950330841106
303.0,34.0,3924.624455018835,5860.665305717888,108.8625259495496,1492.6983656156774,89.24071427646889,14.010704161143714,11.256744061983792
304.0,34.0,5253.80416647154,3251.9961549353934,114.00701261869467,1469.301045057976,88.12511252226959,15.057946201602135,13.38309538336931
305.0,34.0,5453.632677068959,1468.1646124855326,117.28617255889554,1916.933881304125,89.03474991578717,13.802608619243026,10.067170704374387
306.0,34.0,5768.390158593243,4186.643861535874,108.04207237777646,1264.8172757861948,91.93540620433845,14.960388823112222,13.862555847996932
307.0,35.0,1660.929771270858,5029.593773655433,108.87365784269517,1509.5687909063456,90.18588226960809,14.148555396733931,11.239703986836249
308.0,35.0,1894.1300324485321,3551.7947579068323,95.89922983690026,984.3543188554733,93.07252268040563,12.77412643892046,12.088161110432473
309.0,35.0,2383.8929068699595,1601.8486519211297,109.56837638441186,1429.125796849114,90.62642309006375,13.925055855439526,11.821216928601363
310.0,35.0,2937.599736810192,3647.5867336826554,115.86975112124524,1599.0120222116188,88.50878764354908,14.755093189270784,12.477302201748474
311.0,35.0,3861.7273320948625,3869.6660449070014,98.13232374578814,1359.6034448819285,89.29324650867116,14.785406231987317,10.601367262735026
312.0,35.0,4233.790908855236,1119.3285975157717,96.58920932922574,1025.1378593018878,92.74594694397203,13.78793779341634,12.659744663049976
313.0,35.0,4226.071078478033,2182.060701786007,114.19077978224837,1519.051654566952,89.84574463942239,14.8792481840174,12.85026578597049
314.0,35.0,5432.699185693547,4099.206411185898,114.75115410079535,1560.6844590024602,89.44208781756853,13.44500612756131,11.486955454124402
315.0,35.0,6122.267529248882,5127.588561377561,103.05103833329427,1177.2505885960918,91.06086052303597,13.886853546000188,12.635335612658553
316.0,36.0,2227.5785490286758,4967.4643760343715,109.81842116649662,1375.2591347866842,90.9688648306347,14.110116876152926,12.478659607235219
317.0,36.0,2548.5993640621728,3848.9320635964345,113.14105260717284,1321.5182592077695,91.31185700465522,14.431718246022108,14.04311506834487
318.0,36.0,3013.6683245642685,2697.168901684458,94.22441370651718,1276.4719547254629,91.22763976421696,13.132823139453944,9.333733471984505
319.0,36.0,3757.106067399814,6202.103696458677,110.05856785326162,1511.5215409135526,88.97370824713597,13.305407422029736,10.82392549077591
320.0,36.0,4166.920838960573,3656.3059664386583,116.04205530076018,1131.12682363948,92.70957435905463,14.964500567483398,17.786817406054897
321.0,36.0,4762.315068497732,4820.673102414925,106.51318679558375,1273.5360387066128,92.00157878387654,14.129770081828557,12.687830103365009
