"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,59.0,3787.5604062938874,4510.49030830205,107.15691347016994,1754.7131519264958,87.7004475227445,14.964425584435567,9.930004272659723
213.0,59.0,4574.74233292131,1761.3143236413264,105.58204397234563,1372.8242074442933,94.61298102696576,13.890655042378638,11.412961648976697
214.0,60.0,1158.8983145843247,5182.613679166617,92.96737349713366,1188.5928385818363,91.51335184861084,13.331763794755853,9.877078788222907
215.0,60.0,2563.6121484168402,3213.0185236063144,107.46721094195675,1300.0859321458086,92.63067549101802,15.502066269035998,13.81558160818803
216.0,60.0,4561.9821077149345,6212.610443592067,105.03263794367194,1333.4121517439476,92.05063256408938,13.369156138796528,11.212998814151943
217.0,60.0,5235.334756640448,5147.7710475904,98.70801589506965,1307.3110890437788,91.82018170688485,13.62078872818583,10.31599988994121
218.0,60.0,5845.494033132448,1153.4010093337793,102.21291567289917,1428.7008104679117,90.24810535353053,15.86354665668261,11.682496563092549
219.0,61.0,2356.025679845077,1760.369559458908,110.2684079354736,1533.8628638121863,90.44559640791188,16.519811395131942,13.13333746439582
220.0,61.0,3217.9602903518717,2331.8002813433027,95.79162487482218,1111.4942678270088,93.93672093268714,14.339343904456085,11.950198331330906
221.0,61.0,4310.425976925139,4086.8336574081945,101.4986356550146,1601.1246298943854,89.29641784301442,14.374421907854995,9.411773849807371
222.0,61.0,5106.458729795118,4397.319668723886,103.32360196839282,1195.3376645824583,92.58009111880205,15.463080071652707,13.855316302930753
223.0,62.0,3737.370658325093,4100.842450589164,101.73874972794209,1374.1310411041977,91.3655963754318,14.380868572058825,10.96327356788234
224.0,62.0,4097.893892237848,2386.2890572110764,106.28601325006733,1397.011727511077,91.2071099454827,14.083114122317754,11.514342873983342
225.0,62.0,4760.204378840417,6000.372590693478,113.98979731475166,1626.3205335431464,90.95842286572997,14.761480163019794,11.894518813927741
226.0,62.0,5205.739128681892,5067.554607922675,108.95720721687002,1353.5040096563653,92.07624537754707,13.091397101853389,11.633618699682426
227.0,63.0,1758.8394936420807,3360.030856662237,102.39989232542452,1294.439229053224,91.65953973942811,15.359513533233555,12.51752270089747
228.0,63.0,2039.07018179416,2130.3653910626535,111.34187898485723,1611.1889487358435,88.59541054786241,13.152247701079109,10.296310249805334
229.0,63.0,3411.2150316905886,3811.3137831247823,133.5335767347265,2291.6300331865727,84.62892268024159,14.79410478652837,11.615472333833802
230.0,63.0,4463.891310645727,3895.5381127996206,117.1030242122186,1694.061252046994,87.76646396835898,14.826397411488676,12.0963279684471
231.0,64.0,2836.753144617698,4324.088378681213,107.59894936026011,1153.1577825103711,92.77849809293393,15.257949613395033,15.336585749301392
232.0,64.0,4817.0049076054265,3446.7620189261697,99.67938230742722,1290.9136252734163,90.8752913405046,14.203459177371622,11.065611571599916
233.0,64.0,5170.440707137098,1977.141308423764,119.79288430772804,1992.6389887811704,87.84109836770665,15.606611004786926,11.33236139251612
234.0,64.0,6196.435645639511,4505.976555176523,108.04623204160157,1522.1384848995094,88.31008144220446,13.46034143656857,10.487488814551345
235.0,65.0,2128.3310400654623,4759.294484194184,91.67433558669586,1120.040444191365,93.82512261409457,13.047733361312957,9.979674446551021
236.0,65.0,3432.8117298792604,3127.0983051005696,109.03045580170206,1203.1765396637832,92.31181210315066,13.595717160486894,13.529895157430131
237.0,65.0,4629.07254632945,2948.644649226784,115.95135616421652,1538.6246398637925,90.14649635061309,13.913269248382962,12.271460518227064
238.0,66.0,1998.3831145603956,4307.081832020004,118.39348425730564,1865.916181075699,86.50170966659735,14.282535140139034,10.862585647085638
239.0,66.0,3617.404997598241,5024.825390646247,122.6081905375566,1649.292508790613,88.25482151157395,15.147607464080119,13.856503266110758
240.0,66.0,4532.702067806619,3695.878321455126,124.6962972807145,1825.3021785848705,88.75520845293977,13.340757373899974,11.509238898953996
241.0,67.0,3373.4218745483267,1092.0874632838538,115.70851512304728,1737.417518940272,87.01096624163537,14.009283569207984,10.934601835611861
242.0,67.0,3468.8227547469705,3159.8040249293167,97.2578070289856,1145.5849018646488,92.47344512608431,13.642195138232845,11.406032912224692
243.0,67.0,4492.356519589036,5862.7499751072355,118.07456643404967,1633.913640677869,89.8494984879142,12.541939431098454,10.884157583902454
244.0,67.0,5128.920084469441,4207.177238146892,105.11879981824548,1388.4764361166383,90.85867396379837,14.972357591497387,12.009853726420493
245.0,67.0,5796.622396572849,1300.4578149345975,98.07645316894852,1249.6748722664995,92.5955634451073,13.025715205937631,10.210181659389105
246.0,67.0,5869.85001091099,5544.720745277874,111.50540824130456,1585.1755057669554,90.38521801676396,16.467086952915338,12.958525830269881
247.0,68.0,5147.891647089029,2342.5239457741845,99.7393954909259,1313.4731884259434,92.6588859746123,16.230082818814953,12.353376223535012
248.0,68.0,5207.2914379871345,4697.248451040509,99.86073620399122,1490.4365209516984,88.57138738830203,14.075803040118116,9.585012802897628
249.0,69.0,2231.1990461681744,2259.7911698214325,106.27613329828644,1400.1699644593173,92.35384991845989,15.95178845402804,12.921596787031987
250.0,69.0,5000.351212359468,4358.569501425712,123.00810582947652,1808.923210490195,88.36781806908435,13.059081143973351,11.085295514911769
251.0,69.0,5382.419893057943,6093.537010208129,112.44070811301579,1624.6631571035243,90.20030767318816,13.776888387062659,10.867996395932066
252.0,69.0,5617.866685957462,1431.2374529240735,121.18116433579212,1806.4247227970775,88.37491595413059,15.87568428804362,12.959001493978464
253.0,70.0,5337.9900222323095,1684.0869149828593,112.60194027133781,1447.2351059116759,92.02669646229181,15.719747591309673,13.811402651793166
254.0,70.0,5517.755161794751,3608.6305507736006,115.25760258137082,1575.8763090618688,90.15462251504387,14.814031349886175,12.573064899577567
255.0,71.0,2185.5625151535673,3322.7359351495625,107.25550723092738,1506.3850562736309,89.14246997073488,14.62786986495889,11.288024718239205
256.0,71.0,2998.956791503868,1886.3790498579544,119.07736197407199,1750.1379241446873,88.57051892689105,13.770012467279864,11.293993869129162
257.0,71.0,3919.8293804849973,3131.3063485287603,99.51269310876202,1517.0153855808271,92.4582999829125,15.018227879567581,9.940658733720381
258.0,71.0,5571.485409613113,3242.5385174594785,107.7818383488607,1495.6517910009927,89.88850165139158,14.253203989873786,11.198904914650349
259.0,72.0,1537.8701655447087,3367.840696380792,106.14093656890319,1509.0871258348054,89.16131238111208,13.035068746347305,9.91959561444577
260.0,72.0,1966.3817714486613,2262.8813124522267,131.8203859566971,2108.3552488022647,84.74446260950977,14.107100098392735,11.745183250644676
261.0,72.0,2827.0311433189863,4717.3393713078085,105.9053756086596,1648.7602402965188,87.19902722036576,14.616941429970955,10.085969180934637
262.0,72.0,5121.604039819909,5352.177596008519,106.74595116226017,1454.5367982237274,91.23837320082076,14.092831712339278,11.173206310213903
263.0,73.0,2766.218595797666,4448.860602564898,93.84267930572996,1402.6580094299802,89.54486384413434,14.918757081282154,9.515627288562271
264.0,73.0,3031.6323054244817,1510.273187727536,111.84225706631383,1686.7538067116266,88.29245138219196,14.368710582088523,10.788985743412496
265.0,73.0,3647.976351631005,5774.982824427841,103.55477493510512,1248.942069011015,91.05723811374125,13.50213520446022,11.730980385604289
266.0,73.0,5679.054622594034,5646.029284552027,110.40714757723136,1341.8705361589314,91.10158206655603,14.123435886905362,12.925242872475597
267.0,73.0,6078.479687982605,1535.7856634278207,89.46393247074576,1071.4039111617133,94.00272282026512,14.796672825295131,11.172131633598568
268.0,74.0,1233.5810379172187,3054.8955198143776,99.50263640258021,1433.6975152889963,90.2253456221366,14.383022926099489,10.081835972988586
269.0,74.0,2110.1139234950674,4902.85899174181,94.37983899034457,1226.5561523030722,91.80422075787016,13.39623957256372,9.90869504019475
270.0,74.0,2390.286992711237,6038.276346881673,104.47692979779009,1208.3648548719427,93.9471368978443,12.933327090603921,11.835273540873326
271.0,74.0,2892.7087384290994,2553.6910045590625,119.2157246201665,1718.5027431673482,90.34723802082165,14.34370024885647,11.971258664953067
272.0,74.0,3353.712157447952,1595.3084385829125,130.95637577372585,1882.4651176308864,89.18323613644557,14.350572693899306,13.156483908229466
273.0,74.0,3615.00129565541,4768.530708783614,97.0721472902431,1202.462898732245,93.28132314700838,15.509462563912074,12.232718449763166
274.0,74.0,3678.4620696221523,3351.5502348634664,97.46352991446032,1285.2064954065627,91.3049445451369,14.281578960632649,10.69516982581197
275.0,74.0,5841.138311733426,2645.35837243816,120.22056539429887,1836.1669414375826,87.39373191690814,13.606569102071983,10.861110661901563
276.0,75.0,2596.929851849276,1481.4315235717283,102.26352142173624,1692.5973124158993,88.46357214677137,13.861919219576789,8.754123207549513
277.0,75.0,2576.4016511773693,5613.343953435451,104.394578309358,1451.2872117902484,90.00292573807823,12.884991446458734,9.870050327296552
278.0,76.0,4427.444906939035,4600.422805128631,108.17097744264552,1408.6871333306724,90.7438285011297,15.55847104807119,12.983918548728731
279.0,76.0,4751.976653158936,1196.3619693310336,124.41552010532723,1906.0175221858485,88.6781963258436,15.018398584791564,12.282488929521179
280.0,77.0,5917.351582659895,1861.9022431001163,90.52196847846255,1066.2105040768743,94.39569126607255,14.476082257699677,11.249792737725736
281.0,78.0,2657.0210453548852,2121.378016838537,115.00536385509224,1487.2112865479855,91.49298827458597,14.460631738123535,12.94616059799964
282.0,78.0,3011.911641027549,5822.83410380092,99.1769478815363,1257.1535727794103,92.54792762039773,14.203868359674846,11.243016727617363
283.0,78.0,3892.1503696069085,3282.421959465142,110.99639652003792,1527.6991952237622,89.77050942211959,14.73954214908823,11.98635645512121
284.0,78.0,6167.257735190953,2073.5230575875003,110.5004014014466,1349.6803850509718,91.48962570546128,13.246867908306717,12.12040597131008
285.0,79.0,1622.8224169023079,4854.899697809939,104.34757586484199,1303.3935007711425,92.12120062219583,13.314873228259724,11.275636760054498
286.0,79.0,1994.625725349647,1439.1318857635968,97.17881299297,1253.4225236299549,91.49171339003658,13.769527163028078,10.530748952706489
287.0,79.0,3292.1211232454807,5523.056235509532,104.12720316894054,1567.7586629595473,89.76898518142796,14.707894497523261,10.307882099222386
288.0,80.0,1084.7547103673573,1325.5510374781543,119.45568790835542,1684.991563052409,88.3090152938051,13.885128973092852,11.881253153534542
289.0,80.0,1488.4870400228442,5745.204148068549,107.70883732050345,1523.6667473131076,89.62676233232293,14.221796481011506,10.962433550968942
290.0,80.0,2395.37284290202,1096.2861841289075,105.92680212337734,1339.0072035967064,91.88470577728903,16.016167546455073,13.462387000966945
291.0,81.0,1752.8124259049503,3731.5895553530063,111.93535647639527,1264.459003613093,92.54848766822421,13.93661878627329,13.889676535696207
292.0,81.0,4915.134203886339,6036.293266406251,109.58926613824036,1518.0738002182754,89.75530952953284,13.799489571665491,11.05983135859169
293.0,82.0,3199.6845753541247,4792.071950014952,127.77337712462796,1967.1467232281768,86.90954514815911,14.375817448370091,12.036834056007436
294.0,82.0,3490.0586658448588,5565.113873787459,105.00924504270324,1554.810835211423,89.97426186310102,14.389244469672942,10.347884261144921
295.0,82.0,5099.25851921687,3171.4382657057704,107.12474888769992,1487.3015127721637,88.83965148094835,16.600094902785816,12.85090901110867
296.0,82.0,6132.682020565992,1289.4955666830617,100.89171322464364,1358.032829223624,90.9934280021863,15.413374494903819,11.645729952254241
297.0,83.0,2883.9873321695104,2601.529541476895,103.74328128345006,1354.8964438688215,91.96692409871285,14.784548139356987,11.846474567418293
298.0,83.0,3220.617524498805,1294.747207658806,112.05983468720618,1451.296855250804,92.9093488959215,14.639513569718082,12.752761273522431
299.0,83.0,4083.439784041807,3348.175551920034,110.10058183151173,1567.627103002857,91.08992651089149,15.68733792377983,12.204674116529555
300.0,83.0,4305.70907839827,1174.0419984690031,101.27874247659753,1581.2887323961222,90.0235003997515,15.40989489028751,10.120349926403941
301.0,84.0,2973.33829349612,2907.355797567546,110.38147492346319,1697.6626759080116,88.0896294595473,12.87318738379984,9.441582155065605
302.0,84.0,2994.3558819549517,4239.807510369518,114.07678639319604,1639.1593653958028,88.49936746940648,13.793902602995301,11.09288354947472
303.0,84.0,3813.3075529789976,4316.024236126704,118.69566840222363,1619.3544117521978,89.18689930241433,14.27108736682395,12.51532951946454
304.0,84.0,3850.0430088057324,5943.482096278051,98.76408420113879,1541.3051493220369,87.57444180321733,15.100513806933186,9.696889264436647
305.0,84.0,5573.174965450202,3888.8293114719436,107.05797723990086,1315.013021569304,91.48996215280691,13.88860947909929,12.22162361176566
306.0,85.0,1338.5855199895511,2434.7954001478465,105.34388955946275,1448.0079030423751,89.21395239763802,14.490898399106735,11.227672477125077
307.0,85.0,1334.1348852884912,4782.920509325613,113.7383642052969,1612.3278518729512,88.00317556935707,13.612249413212876,11.068907633186257
308.0,85.0,2709.6749577507126,1419.1535978902066,134.92310978267676,2433.473613939349,86.88508819025056,14.893249652104938,11.250649434306682
309.0,85.0,4295.622939483582,2407.634832895857,105.41099851714624,1401.5703346262778,89.8552661746069,14.820590371841423,11.850743240481998
310.0,85.0,5036.823850437774,4060.537646819981,120.45782678368727,1881.3235354758533,86.01237456948306,13.323948805542114,10.443901256813506
311.0,85.0,5715.008868267604,2945.317836665822,106.52109486092125,1577.3682006005179,90.12894374119827,14.326887124327815,10.44810708610572
312.0,86.0,3870.4342039082,2980.09885427377,123.61042235539185,1772.1235348020564,88.61834484537671,14.651134122418787,12.717687510949471
313.0,86.0,5571.64926543722,5757.247864741904,105.8073210030919,1413.119438252034,92.88938908103339,13.567435815412237,10.90144121597382
314.0,87.0,3286.375122744107,5278.219121469353,93.31418746040325,1183.4346539449036,92.30641148045348,14.846805715824503,11.043257637899421
315.0,87.0,4230.22271670906,3789.379524956122,108.66121092138924,1400.373826440976,90.21207443335385,14.47669042614317,12.305573020857507
316.0,87.0,4395.71418329381,6063.975772686723,115.71473457280864,1610.9284274608476,88.76967065955992,14.578337810075391,12.215568672536833
317.0,87.0,5857.25566574781,2190.4902245200437,142.29196707382695,2499.05835507532,85.30018364999646,13.830653434380793,11.338835650953813
318.0,88.0,1545.5103360534358,3549.831934467854,107.94313208246291,1283.4648577378662,93.61060683019971,14.668842541166828,13.389174470621388
319.0,88.0,2467.8847250825906,4178.023701721048,105.33409577130433,1406.6256199907948,91.35248785016442,13.65001672686436,10.917277241047882
320.0,88.0,3321.165591700253,1884.8319385315388,105.26864034716868,1160.2116497764696,92.99779693884362,12.97332427838846,12.527771970352623
321.0,88.0,3702.1919587947905,3538.987981424242,112.83518117604979,1621.3617465281106,90.27473218838945,15.422035135308688,12.189853315340349
