"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,3223.9947104891394,4647.342957869884,110.82008920078903,1667.911175921292,88.2515077816129,13.603561875055249,10.18257781952328
213.0,24.0,3454.5576626460934,3108.6579299987857,109.09703559279906,1275.6289878350565,89.8897435758137,12.970867387195877,12.244409907658333
214.0,24.0,4438.608625517139,1310.3736437114137,98.62965751947547,1117.251187092464,91.26574450046283,14.514125325908276,12.728501759370465
215.0,24.0,4799.028448333544,5203.6588794772915,93.84757643364364,1033.2285941124949,93.23293282256817,14.89291330728296,12.776787211954593
216.0,24.0,6235.503024930913,3781.96642776051,106.77084130083085,1336.7361787634197,92.07324535934941,15.274613279861178,13.091264650585103
217.0,25.0,1552.1324049784798,4696.195549404884,109.90826115827798,1440.5127218837365,89.22222695270874,14.271223696510281,12.076827215976527
218.0,25.0,2621.8349993598526,1947.1464234450611,110.16704072428286,1519.623107946103,88.1920447528188,13.375717101572194,10.841747397977672
219.0,25.0,3458.6802817053162,1425.9493065138176,109.16688342401918,1435.0364217173096,90.29021629882278,14.920114674499114,12.475900948125817
220.0,25.0,3779.0414498260807,3975.5002751309717,110.04993700969328,1477.897341771996,87.32728346321747,14.115861047373501,11.688898686966468
221.0,25.0,4410.666091965917,1080.8270406453737,99.46858314894313,1490.383136956437,90.64554063676998,14.145643063689349,9.556733866588159
222.0,25.0,4538.498188253558,4853.082637209918,123.94780969655591,1665.861024478077,89.04104203594167,13.037717991326787,12.163843914462062
223.0,25.0,4818.1563421903675,2429.2889365351025,123.63323322653203,1886.8478187930361,88.42979837219877,13.180001854086555,10.840254391924212
224.0,25.0,6065.419195829107,3862.4173712802935,100.1915732951884,1161.8446471003444,90.59391821270972,13.272397980379031,11.614756752007992
225.0,25.0,6197.795560416797,1687.2580610077466,127.26559496050095,1974.479376954697,86.2488631686092,12.657875115984831,10.5676608232696
226.0,26.0,1568.9002065332857,5433.999643991534,110.25963879944663,1414.101748084333,89.65892475268564,13.232359106265523,11.52498188406071
227.0,26.0,3271.003325074646,1460.5128059239075,111.43346013083804,1439.334758073365,90.0370572412998,15.363511470250067,13.311990203956931
228.0,26.0,3285.452773288115,3452.2043923500296,97.52784685132266,1294.4203778633655,89.59272421723655,13.122644122306959,9.831781853370416
229.0,26.0,4132.661151600681,3104.3676277661943,122.96815218414304,1531.4988516702454,90.80964225201102,14.136039224974219,14.027824646757637
230.0,26.0,4394.340129214221,4180.090495192161,110.00242660699305,1504.4948659619006,90.28942447255682,14.235423007740568,11.570166262660113
231.0,26.0,4556.597187805985,5323.622171724801,103.13599012691674,1488.9474169993834,87.36970470677855,12.920037934048267,9.432369228067163
232.0,26.0,5967.011752773324,3808.8322442293666,111.30235557232095,1312.1356409568848,89.9081324927999,13.559301259231727,12.912352581831062
233.0,26.0,6205.086018032626,2033.2004557406378,102.2019293360764,1434.7518814980826,90.28693970732877,14.036221164698567,10.370329285330945
234.0,26.0,6215.653249330574,5961.70933155149,98.95389345486959,1151.0938488646675,91.9419581746302,14.7634363715663,12.64546947085063
235.0,27.0,1189.048170492521,4430.938300077499,107.40341168455639,1097.4823085496905,91.01983347533755,13.279320058662869,14.053087612177144
236.0,27.0,1451.1434406402832,5910.450285516451,107.1888132546727,1487.8603576791413,87.88120594397903,14.209644460160062,11.104259293974206
237.0,27.0,2361.523912909162,2369.43290383206,95.33776044235942,1318.6288305200503,90.6936469092532,15.326208974123134,10.67982793050829
238.0,27.0,2786.328417643805,5193.7607138875655,101.98061028152426,1458.0350549134453,90.85330983116634,15.054743560848912,10.855342011491437
239.0,27.0,3704.607318085025,2505.3102186567253,111.02108541776109,1692.7251256193829,88.22877626607047,12.778321142236592,9.508634969815635
240.0,27.0,4043.6207275196357,4166.208435694629,102.81904100951668,1277.4309727868317,91.87072628641965,13.181246325557465,11.06945182339669
241.0,27.0,4574.490347636541,2545.019866161665,113.64071590312085,1540.1944673170021,89.04621258063483,13.564670511660145,11.51303147437525
242.0,27.0,5382.831425418837,1605.0676833465645,111.7584976509164,1535.7008991212547,91.37302172947648,12.445747179036447,10.320214697544841
243.0,27.0,6122.25092577628,2677.165539834895,105.25790378476297,1233.903525838068,92.23785233629765,13.962588569824074,12.643076422306821
244.0,28.0,1401.9291967663337,3872.51685666668,113.05431745840981,1323.7161116531076,91.02046987052195,14.005386801213282,13.606900300432441
245.0,28.0,1737.5736795916991,3113.4165081236524,97.54975425722569,1219.6836651224728,90.68846738276534,12.732381151550369,10.128645020648035
246.0,28.0,1943.158062325106,5560.835949750134,104.52193784856001,1434.669640133721,89.52320065835927,13.987470570054937,10.795181247818553
247.0,28.0,3101.886518410649,3385.2626009611095,104.4622616831461,1286.7963584986503,92.47224199133177,13.178813654619562,11.331313768870313
248.0,28.0,4208.0592947122705,3475.7784304233146,123.39436486340804,1587.0563175172088,88.15015732517477,13.105095367859693,12.699958431677159
249.0,28.0,4438.880888230147,4971.6003991363295,128.83842984910996,1757.677511390597,87.81963245653458,13.874729252407496,13.197601949121964
250.0,28.0,5000.8898817302415,5900.832550085393,118.52470685853655,1913.4524792853456,87.10279360852131,13.29574273950429,9.940294634664475
251.0,28.0,5351.549716068559,1696.1986165786575,106.57544552624206,1508.0847358371157,90.31890474066205,13.609729360270874,10.412034959206618
252.0,28.0,5879.688367145758,5741.415823157349,101.11433574923858,1303.5433422662315,91.31092380366157,13.026163772986964,10.396519021008846
253.0,29.0,1492.0925295079587,5199.759810103633,104.62004093051958,1345.6873792785154,89.52365889665344,14.047155508237594,11.552095081765959
254.0,29.0,1889.6609619569922,1883.4976934052575,108.09566564525247,1594.3057951305382,88.90085217238966,14.827135915867204,10.985496005600028
255.0,29.0,2828.860100927854,3059.4371738031314,114.98662169488269,1570.6000469263906,90.78913855503754,13.480084057060507,11.490095147784293
256.0,29.0,3428.7298171241305,3978.0800232823844,110.81811752568433,1454.7771719213654,89.85031316535982,14.387700996684568,12.24822201932329
257.0,29.0,3629.8884853782897,1945.5150547204166,110.97599744725551,1508.3418038638754,90.38363597946011,13.85529752796727,11.446000995959679
258.0,29.0,3898.284206400934,2871.735498355335,97.5460894800554,1399.078827115558,88.96316232589632,14.205692150159724,9.820810069424658
259.0,29.0,3914.5407135071637,5705.505866231708,99.36581091998166,1236.0249648228162,92.51927180034983,13.56930878890936,10.991319130208776
260.0,29.0,5253.138928245689,6243.646737307132,116.99303793846823,1632.2289586067177,88.54534779234935,14.205554383146922,12.023650763100992
261.0,29.0,6131.440978577383,1643.2533294970337,102.99831807781874,1247.4298029530496,91.23804312670738,13.87726241295246,11.92538284259022
262.0,30.0,1289.6772831006174,1547.011070783746,106.87989443178274,1342.8304694775536,91.1803033866397,13.598496660988236,11.703359242187487
263.0,30.0,3337.63522607477,5191.183257539381,116.0175674081998,1578.5007033313598,88.15787191594326,12.719850123674137,11.020671749507175
264.0,30.0,3982.286132068213,1645.5124645713365,98.37628251615175,1338.0309653071615,90.11477671719126,12.883997636261435,9.52129566005607
265.0,30.0,4001.0625595027836,5645.382384677515,104.4695255652149,1243.6554853547057,91.59049539623047,14.489539533344992,12.804844775843714
266.0,30.0,4863.3629934835035,4608.212011711955,114.75622937154874,1438.09624780693,89.45741812720705,13.556943000039057,12.53266550649753
267.0,30.0,5031.89126331225,5405.739379338618,114.99689565115678,1510.7628756943377,90.63442509419289,13.772186338430679,12.175061895392997
268.0,30.0,5447.456627632133,6259.580424074051,96.42686053543521,1202.683304788437,91.375642291736,12.974450044814715,10.216519653020844
269.0,30.0,5509.607079877413,2457.081920285778,108.43507687125576,1614.294992219156,89.77087114003794,14.586081237990493,10.753365700923213
270.0,30.0,6185.183506782729,5656.44535259214,122.91064410973775,1795.5326629048654,87.53615310417437,14.558110321763099,12.344062546890555
271.0,31.0,2220.849752666932,2886.101751073589,108.62534742306839,1360.0885944960178,89.10364024998142,15.096600531035003,13.164030442525446
272.0,31.0,2300.0182577271203,5518.527252820233,135.53898607584313,2079.736398366474,85.90099321896503,13.058744450392428,11.683607652159766
273.0,31.0,2366.8143895508615,1838.50956348022,126.13367861525133,1813.0796887860329,87.8075014182142,13.534133349214404,12.004943904102031
274.0,31.0,3998.355947904895,1796.62429227873,96.8549787172809,1109.0786125463926,90.71142796213776,13.215145175590207,11.333202749809988
275.0,31.0,4880.661615340536,5184.218292513574,109.4742187501626,1483.189548044649,88.66359864690453,13.472612438765355,11.038493318483736
276.0,31.0,5726.26578719539,4518.129748738235,102.75050770614673,1299.8307963075385,90.79106293629374,14.852865069063746,12.1583405950666
277.0,31.0,5705.813252157174,6175.471608795483,107.37862646679514,1395.1007105578258,91.23357355193929,15.658642946076423,12.999724384526091
278.0,31.0,5822.942543331006,1355.9841063897227,115.19445928055853,1541.8408240311446,90.12298411103902,14.29532080241403,12.404463658201212
279.0,31.0,5970.192816792275,2544.878118035935,115.11270061514256,1609.6621882630973,88.00791887976908,13.387791000526862,11.172211590614646
280.0,32.0,1143.2899370845669,4768.8087955555775,97.97733776734914,1415.2929664883445,89.35184414152673,14.465098901731054,9.961257559301796
281.0,32.0,2044.9708116108782,3282.3984539604107,110.35234950493823,1531.0054502592209,89.39761208326738,14.22078025022481,11.435095800144353
282.0,32.0,3184.1934109660956,1870.0887371401823,115.84833969820146,1551.0102343571682,89.74815534947048,13.235098234415723,11.599005272510539
283.0,32.0,3430.029728111112,5271.848311988728,122.38658039640889,1729.1563844625,86.44443628937482,14.270494732146005,12.461581291164375
284.0,32.0,4280.840089590292,2042.1592673364785,111.70844832050491,1301.0517603848118,89.8719693492937,14.357686807917089,13.840944248962295
285.0,32.0,4864.704416321187,4858.794301791414,108.29079087771466,1404.4061063743427,90.38672818099988,14.020602796472742,11.828408985470482
286.0,32.0,5305.425875750515,3392.428295876601,93.35947625840171,1091.4072008181888,92.3955607848978,13.916666493729707,11.252005162044608
287.0,32.0,5412.349770592352,4190.041311477477,99.63408839620605,1159.1161510713657,91.5061381216876,13.989072021389246,12.098119563462982
288.0,32.0,5557.213766539277,1458.4460650253534,114.20548605048867,1719.1512475956213,89.83297406073109,12.896799045919249,9.975037944965047
289.0,33.0,1333.5456946635225,1545.0298899455722,109.33814556228545,1635.3363679233578,88.3269062133713,13.671789946931394,10.159357321814799
290.0,33.0,1363.2445368126964,2730.469604348519,114.41408634805481,1690.1125408132052,89.61071390277323,13.432554183152636,10.566565493086916
291.0,33.0,1836.8221258003405,4449.119353696802,106.76278579075111,1418.9629354228068,89.69097523915953,14.599447789689455,11.83410069903453
292.0,33.0,2466.316182216407,5369.4563789117265,111.44605506570099,1280.9340581788792,90.47391406575869,13.442440797345727,13.143226456932204
293.0,33.0,3288.7862526057843,2561.2011287551813,107.09286447106754,1218.4542316090415,90.07058512916922,14.933483975090578,14.107469522452623
294.0,33.0,3946.856270640559,3140.1938019215268,110.76932860862242,1375.7644160465184,91.2937547205443,13.856882850056701,12.470135868862151
295.0,33.0,4841.026844310186,1846.3717520872776,103.42034023719212,1467.8572252090378,88.23795598525507,13.78553095540025,10.206606937649976
296.0,33.0,5297.95292044036,4894.700760515211,108.98946334162598,1331.111226508421,90.02011490220212,14.810610145191253,13.287777265033727
297.0,33.0,6148.2227470500175,3697.9348280253416,102.6332419844332,1247.662238460746,89.85044793728778,12.257355839094714,10.54939138949323
298.0,34.0,1565.293723319418,2698.0997724578106,109.41374792835312,1482.152805997976,89.96785969392553,13.79582459325324,11.281200722668428
299.0,34.0,1825.5622260171838,1053.5299281656273,98.34203391319,1319.9495254428593,89.67006708350559,14.436496684166187,10.712576648628188
300.0,34.0,2245.6841733896704,5038.730372017879,111.96115959058392,1419.3853298420534,88.92573783967589,13.029272067593734,11.658839024193979
301.0,34.0,3124.17994546777,6082.300977484556,102.0772258498755,1398.0691467775944,90.66395676607624,14.34731897707243,10.827358254621343
302.0,34.0,3629.0123977667777,3977.770775782263,114.61009629380725,1236.0024101545846,91.55189172638522,12.939563525744116,13.860076916366957
303.0,34.0,3924.6482288755064,5860.685541853327,108.89076846123862,1493.5458068852383,89.23649846267935,14.010611406465785,11.256139518739952
304.0,34.0,5253.819230521306,3252.022326254235,113.96323224344006,1467.9585664113715,88.12337659781944,15.058014681967055,13.385061507731757
305.0,34.0,5453.667850357135,1468.1556293999083,117.3419444748882,1918.611506987888,89.01776124008722,13.802476138976198,10.067813603604007
306.0,34.0,5768.352755350508,4186.652981838315,108.10493416572201,1266.5731446220618,91.9302804180607,14.960281119862747,13.859425324675495
307.0,35.0,1660.9286376990285,5029.582816051196,108.84033852285131,1508.9881454147626,90.18767413670679,14.14862565255722,11.237284925228911
308.0,35.0,1893.5567657116608,3551.4168464463655,98.46651724113639,1037.8614568842486,92.45815935468642,12.711006247124741,12.030775850068052
309.0,35.0,2383.8837844425816,1601.8569137325674,109.55200793605937,1428.5748872797712,90.6331363359504,13.925089542609285,11.822239958377287
310.0,35.0,2937.6346016836105,3647.589652812462,117.40702663571224,1636.2641508024458,88.25789570205386,15.093400503442501,12.78913968765003
311.0,35.0,3861.725008723009,3869.6635606491836,98.10462061694801,1358.6764344384803,89.30095373882456,14.785471795826,10.602619777696862
312.0,35.0,4232.873133146427,1118.9813794197134,101.21849255426906,1139.4357361657578,91.36487345361358,13.478392305697195,12.24720198049591
313.0,35.0,4226.052342984452,2182.057374738289,114.18234032398851,1518.9728243449517,89.84570631384113,14.879266843598309,12.849081870881042
314.0,35.0,5433.866551160773,4099.4977242123405,119.09220670679628,1692.0591950593089,88.32570845045117,13.791793508153537,11.68927151013256
315.0,35.0,6122.264770444941,5127.582538724418,103.03661999456979,1176.9349313527105,91.06453271095828,13.886900945001445,12.635234960603093
316.0,36.0,2227.677404698633,4967.8721601765465,110.26533503003776,1390.5909648277047,90.79563597130054,14.016740667551742,12.365141283307478
317.0,36.0,2548.618040055053,3848.948621617683,113.14993309029333,1321.8768239931912,91.30870060176976,14.431687186462575,14.041520262627934
318.0,36.0,3013.6826430601614,2697.188253249629,94.22521841134552,1276.9054923818087,91.22963049519136,13.132881313271275,9.33088472477183
319.0,36.0,3757.0998241047064,6202.104544745983,110.13169381639636,1513.4661234221903,88.95642932313213,13.305284079199078,10.824269729800074
320.0,36.0,4166.910184517759,3656.328567873128,116.03484672732012,1131.2301175992127,92.7156248049449,14.964499413113254,17.783056349044116
321.0,36.0,4762.297949373284,4821.036365654019,108.79232482423322,1334.5982099635157,91.372194772782,13.978012607620613,12.504368651974245
322.0,36.0,4958.389499757107,6051.523421365466,98.50262886440971,1229.4081895998331,92.28032063255078,14.19764963376126,11.33330068972816
