"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,3226.4218465419763,4645.51312816815,99.50058274114295,1317.8999098594145,91.99541746790163,14.329236734068754,10.898175077856424
213.0,24.0,3453.968443648944,3113.021145416308,99.62952867831928,1030.915498408908,92.67420905366397,13.55502510566787,13.158571899462132
214.0,24.0,4437.40846651324,1310.3243681077033,107.76087407815918,1393.9189612514226,87.92008245669504,15.28050339389876,12.80036790187826
215.0,24.0,4798.5017269302825,5204.83128777356,90.50063737535935,958.6526393412563,94.17575684881365,15.442659564415631,13.253703674006614
216.0,24.0,6236.098251977093,3782.459366036125,105.72488825382129,1298.6022962167183,92.55901081255487,15.597590143963119,13.475415184661868
217.0,25.0,1552.332472098055,4695.527672644935,106.12576834139632,1321.1874150747574,90.5436086667276,15.632446656239681,13.37715759133696
218.0,25.0,2621.7873623164264,1948.5731433775932,109.86837289882459,1498.3542981412268,88.52043756424067,13.765256289951038,11.229714105116006
219.0,25.0,3459.9222341220093,1426.3055178714176,109.685175620915,1456.238604140485,90.03741365315639,15.30136676735698,12.71304737171567
220.0,25.0,3779.1165928851206,3975.3152090752033,103.05442554439543,1281.8274301430588,89.33363364469929,14.579962126584515,12.180165693458129
221.0,25.0,4410.056970222162,1080.7143613223805,98.91902115736872,1471.168256322723,90.89322519392256,14.72116527429853,9.935444371810624
222.0,25.0,4537.880068358254,4853.720264150526,127.80990272915977,1749.5971429128272,88.67005394452652,13.38847900570741,12.62032956308469
223.0,25.0,4820.334822614813,2431.0788433978128,115.8058669316028,1641.7851300606383,90.39834604070106,13.30174607204798,11.022308814489277
224.0,25.0,6064.991577667202,3861.8966567854823,102.36199903763242,1221.636756561002,89.86767318296508,13.903382518863262,12.045422056036454
225.0,25.0,6199.4824218627655,1691.465016548671,108.68105325144131,1400.3542287336702,91.21036755084708,12.656573047168049,10.85602842796385
226.0,26.0,1569.0376837648134,5433.867104382986,112.22348194484158,1459.7197282943268,89.31561351629108,13.971377536397783,12.169013131517291
227.0,26.0,3271.785480121662,1460.305389372601,114.77132987377948,1526.7906125303125,89.32382608667821,16.298393716069345,14.083262535909325
228.0,26.0,3285.0780161071616,3452.6583286942996,111.43413388366967,1750.4754798029305,84.53583347533788,13.643738367318388,9.85034127698797
229.0,26.0,4139.4297383455505,3109.0036271623158,132.18993283216716,1891.8470120536313,87.37200905540597,14.666861164088585,13.61266640978871
230.0,26.0,4394.87791311945,4179.96784634589,106.37599840721607,1376.2348048222577,91.7928662617273,15.101910056261293,12.49831487974403
231.0,26.0,4555.787077037419,5324.587664132836,102.60743949481123,1497.1447188789596,86.99080332051899,13.201582102822904,9.476736477381348
232.0,26.0,5971.590484163381,3810.2696368628845,102.1027585545848,1082.6730676155976,92.33311855584482,14.61888216997355,14.135063822257855
233.0,26.0,6205.230356262397,2034.088585589603,98.56967966729074,1324.9367507007112,91.58300409564933,14.406946127310688,10.700872258270929
234.0,26.0,6215.700951151611,5961.634876543847,101.4134387875522,1216.774297470783,91.17916720109355,16.100541479175227,13.645183493961747
235.0,27.0,1184.0441350531426,4429.453233142552,121.58533208688101,1472.3701812367542,87.45421796357397,13.293714071667702,13.453135298156814
236.0,27.0,1451.304147652873,5911.530721604755,103.31959443781017,1381.587762567331,88.91926940288202,14.983281567367834,11.678189353816483
237.0,27.0,2361.0155383373435,2369.1463051773353,96.6050990561904,1358.9780197543917,90.17492095384105,15.935769777016597,11.038527324427784
238.0,27.0,2785.8566236605734,5194.838928176772,105.03676346278132,1566.8827808243293,89.56019565302431,16.076348896999885,11.402996459733533
239.0,27.0,3703.866003601561,2504.8982854065366,105.58438830886996,1513.4912810575904,90.05347479421104,14.016873337426873,10.47415168539347
240.0,27.0,4042.4949066155673,4166.267184710874,94.95103504256417,1078.4192675512495,94.21235199965382,13.029011661131303,11.059446994465985
241.0,27.0,4573.7261108453795,2546.5520781339087,118.37718757070138,1703.854685622987,87.4643392530698,14.491393003346253,12.02235158588972
242.0,27.0,5384.606359604955,1605.426944708694,113.11201212353228,1605.776956753864,90.45932292924074,12.81230225134175,10.393073792395032
243.0,27.0,6121.273439616761,2676.827791646544,109.3781905878677,1345.2953026075154,91.11278637720454,14.295944339332616,12.806757956709054
244.0,28.0,1402.4541424812378,3869.5412555062258,103.97767924671992,1121.0677544863859,92.86868991145556,14.059603550339242,13.64163602955159
245.0,28.0,1737.1698944446216,3113.4835365343242,103.92775157131301,1412.347229758874,88.36334219359522,13.505175996046734,10.49147813440626
246.0,28.0,1943.4144440752834,5560.851464415258,105.32155210288177,1456.4746155719083,89.3329680156788,13.90150069071369,10.734797477237734
247.0,28.0,3101.72559267423,3386.0074010058447,106.68731610035043,1355.0670576157688,91.68558760807977,13.229790085564886,11.267497298891639
248.0,28.0,4205.966774768909,3474.9237321094283,133.6146033835,1966.3678140644274,84.8704048197325,13.998993647142504,12.808772245982643
249.0,28.0,4439.41268677948,4971.6496034384645,118.36344892955988,1431.543749895676,90.59606876316998,14.57556005138743,14.318473116389805
250.0,28.0,5002.1355862779255,5901.287883571619,114.78143297863897,1775.485222622152,88.37989345351056,13.72045062550907,10.340269049778971
251.0,28.0,5352.359884749694,1695.9349687303472,105.24294335510572,1468.0448485077306,90.732506150556,14.348882211627526,10.957105077694072
252.0,28.0,5879.40818035447,5741.313864150123,100.42732353718498,1284.5885341406483,91.50570670887683,13.784505542881323,10.968895992517199
253.0,29.0,1491.1884702801333,5199.017393808468,102.9238501611589,1295.030463830143,90.1000663546451,15.634325324834812,12.851246856138857
254.0,29.0,1891.3699361246,1883.7662030965585,102.60085018464486,1399.0926771640288,91.19641516822979,15.087318026233019,11.455479953835585
255.0,29.0,2830.817294512763,3059.1573163729036,107.56151685863642,1342.516531246086,93.09657149768591,13.880628059686876,12.081616366847122
256.0,29.0,3428.306503023604,3976.8960356315906,107.11445597769462,1353.4483449818722,90.8055942579085,14.011465560362174,11.995862555461038
257.0,29.0,3629.8797089314608,1946.1103152739304,109.86483710943187,1486.2475597420716,90.49749743455448,14.044413431945433,11.532349060820424
258.0,29.0,3898.7118188470154,2871.9967567262606,97.69107688522554,1393.0115471368908,89.16514956465664,14.409278989069906,10.021956498013969
259.0,29.0,3914.8359712115052,5705.719899681389,103.94781766179784,1378.1613999616786,90.79448152757271,13.568646246442425,10.793512797158861
260.0,29.0,5253.102169079147,6244.965382718632,118.2645534714619,1658.8498899511185,88.42932927203502,14.970296688735997,12.700685750223407
261.0,29.0,6130.632897489368,1642.509472171732,103.8247442888566,1262.0695459311225,91.15213231246088,14.595468820293675,12.558252705870297
262.0,30.0,1291.1209899444093,1546.3276271935838,108.77736112705281,1394.8823595138126,90.66096821554079,13.85583471453796,11.878007367938686
263.0,30.0,3335.617530416359,5187.137645285619,98.81816065391963,1106.7230748375905,93.03523384955449,12.953810427825251,11.587356908059636
264.0,30.0,3982.153588266783,1644.7699435725146,97.00933702117516,1311.318257790617,90.29147688889601,13.225950110307272,9.680852438020798
265.0,30.0,4000.7547863685295,5645.479163008046,104.21985222337626,1231.7826222138801,91.78079585038445,15.074768946376405,13.35678397048355
266.0,30.0,4860.6341250063515,4607.909342014001,110.20543611991305,1316.5709447335005,90.57113122350692,13.876231475798532,12.902997391675273
267.0,30.0,5030.888382267297,5406.723641397752,105.82119695392903,1264.0755837274608,92.99365455730468,14.19321395126464,12.672767787905629
268.0,30.0,5447.393579569634,6259.550877956061,96.51523943694272,1201.7196233340187,91.43158786920762,13.947956336859423,10.954709247770763
269.0,30.0,5509.927501269238,2457.3431221013198,107.49982624766773,1590.810652695772,89.94580375992861,14.865880201772855,10.918346505690486
270.0,30.0,6177.834478534388,5659.700949917843,156.7529598206659,3244.12852501323,77.78349263132618,15.365788839164026,11.726117267059191
271.0,31.0,2220.6238171300934,2886.428161544897,113.64140364586261,1502.8677158646153,87.76150085310356,16.377154217663712,14.093245706148542
272.0,31.0,2299.085730627009,5522.147227654976,133.56309596198787,2021.754655278464,86.23179069747718,13.981932197310881,12.44405411346931
273.0,31.0,2372.19643000956,1836.9420664863856,112.7817290908125,1438.4186455219983,90.79181205127551,13.799320146814003,12.318785357410475
274.0,31.0,3998.3503610043963,1796.9294498179424,98.44829692433929,1157.2892314428518,90.04095123221249,14.170851571371202,11.983190393054356
275.0,31.0,4880.410033733983,5185.144169387696,106.6031609048167,1403.8805077554823,89.40049996541147,14.120986755513139,11.55514355385215
276.0,31.0,5726.343230080918,4517.6702016231175,102.68554734875828,1296.6179396607297,90.84150693145065,15.90515042660512,12.988259352719895
277.0,31.0,5705.90259065858,6174.843241643814,110.75541871075757,1502.4151368078933,90.11039660828493,15.848210825625442,12.993624342884448
278.0,31.0,5822.2392488038295,1357.05345509064,110.54243311208093,1393.1449465046412,91.64333561606841,15.261200190640237,13.44318454091757
279.0,31.0,5969.7142288713885,2545.8417585049315,100.7848217834374,1208.7923647211899,92.0291174857984,13.154258327990162,11.212717436072229
280.0,32.0,1143.6087869148844,4769.066192007056,99.10944428801645,1453.4819786511778,88.87332403614961,15.057669085120917,10.304711568697556
281.0,32.0,2043.9812878333569,3279.0152651202343,116.14282516318738,1780.8355923416389,86.51757081668414,14.54087419792496,11.135685404107798
282.0,32.0,3183.5448391521613,1870.881260218426,118.09453491045052,1604.847896126891,89.41048797274219,13.93434134869887,12.223194258119335
283.0,32.0,3431.1426047214463,5271.123284491787,108.28157585868098,1347.747950114734,89.62644310523713,14.691722317251621,12.863956193166304
284.0,32.0,4281.817238787101,2043.4755753304185,101.36881843589967,1042.8237496145723,92.63634026662359,14.911754036374166,14.732784351807556
285.0,32.0,4865.184951099929,4858.719203414946,110.74943866571137,1461.490716553823,89.94807572211415,14.728025464545876,12.45057103824776
286.0,32.0,5305.506412360453,3392.638983908405,94.62087069935609,1123.516997976065,91.98762630767075,14.501139591264462,11.669945913242696
287.0,32.0,5411.771691144627,4191.629746315967,108.45115108676815,1416.0165574162902,88.57058088540082,14.109745189441822,11.8383286595969
288.0,32.0,5558.554593241296,1458.6608640264913,109.66208813512799,1568.8132339479732,91.28487683045364,13.22746909102641,10.313729246952064
289.0,33.0,1335.6935965801883,1546.8274448767636,99.37304808000256,1350.5926755332762,91.15440926309104,14.113880543424825,10.467647546185178
290.0,33.0,1362.4518867896104,2730.1324005012034,109.79837835289084,1542.8625424284012,91.01159049495429,13.45803208076934,10.675978989729362
291.0,33.0,1836.0940416703227,4448.800556132428,106.48146650600764,1429.792732123579,89.3878559559456,15.83204215438401,12.617584672138541
292.0,33.0,2466.4307373342335,5368.674627868761,112.23624782133219,1307.396174349932,90.15577338501365,13.919117896120031,13.499764382381839
293.0,33.0,3287.601520933471,2560.2245959594134,110.75491341053794,1304.4421237229055,89.27944647399352,15.438389726433527,14.547965599310746
294.0,33.0,3945.7965955098866,3140.280806338805,102.49975445372303,1148.635999353952,93.77259645908576,13.475017914830172,12.449029797098744
295.0,33.0,4841.700209079562,1847.2791259981614,101.588691451579,1415.6409091450969,88.78587438360283,14.292625462556085,10.560877695090797
296.0,33.0,5296.525488896484,4893.934040047391,111.30693486095215,1402.8716264245334,89.25658939964187,15.542335550349433,13.770085218077732
297.0,33.0,6149.958119259613,3698.8807928264623,110.58459376376355,1479.0752830834479,87.36882074449791,11.81166540323194,9.992611581113563
298.0,34.0,1564.8496695549984,2696.4745991082373,98.19740498221881,1186.215149576886,93.02562542032842,14.492201648529093,11.889970261071324
299.0,34.0,1825.7745885261313,1052.7253384750088,105.91787208025512,1562.2788787366608,86.8695128735853,15.03467200238564,10.911956542281885
300.0,34.0,2246.9174337611453,5038.429172188288,108.43127994466393,1299.0389896764686,90.32457286415945,13.510173839215003,12.351855397145401
301.0,34.0,3124.8043867812007,6082.138900130654,101.02212944841821,1363.2227812795124,91.0939679868325,15.07788917209197,11.393074453706259
302.0,34.0,3628.0497769999515,3978.574908466291,110.23313330865115,1133.402097022861,92.5140562970202,13.341007173275308,14.38923434661046
303.0,34.0,3924.8079365751046,5860.876715971475,109.27060758514523,1489.9623187747907,89.41069200668,14.11573228699121,11.438492741112846
304.0,34.0,5256.259158568862,3251.4480516809617,126.38527895226832,1873.0495287411995,84.62794496610374,15.341217184509851,13.143210052154451
305.0,34.0,5453.9871444944965,1470.8896437168378,131.86694973846014,2477.672788887895,84.77078678990463,14.737998849833117,10.472791929876307
306.0,34.0,5770.186169262074,4186.726924969819,103.16599898479845,1135.0503346906748,93.3875806426141,15.113123176503676,14.216571212903851
307.0,35.0,1662.0004625357833,5029.70973564745,104.64240115110653,1394.5447588094048,91.26962549808239,15.003769116837125,11.87747987265343
308.0,35.0,1896.2010184759079,3552.551491812829,90.15723065581905,856.9735200909086,94.80508414773139,12.859280462292686,12.343682464966452
309.0,35.0,2384.118724235255,1599.8809824503317,116.51512608913518,1635.2842408797171,88.75080683194359,14.248877793915797,11.941083888515562
310.0,35.0,2938.1910210349906,3647.294662649019,126.73001084871376,1951.4005829024663,85.62741407508071,15.760491001653367,13.02510503538034
311.0,35.0,3861.437709199401,3869.4953926386756,91.6607404431648,1162.0076670898864,91.9520020628475,14.830564540657377,10.846943204156558
312.0,35.0,4233.72586762305,1118.8710270154468,97.71102225966006,1048.6406391998485,92.50431379934484,14.232121458077245,13.04946440330065
313.0,35.0,4225.345522598965,2182.5282317512388,105.27930418629977,1256.768291515471,92.54765184971026,15.063035755065762,13.348695542208404
314.0,35.0,5432.793996798898,4099.361026800204,114.00950121332471,1525.9989368599647,89.86739341688447,13.633539291761101,11.745353534093017
315.0,35.0,6122.554636906254,5126.753398207504,108.00906385294523,1320.3268005944885,89.42120989757709,14.803801757306147,13.154144989317178
316.0,36.0,2227.057498817919,4968.255878215714,106.23248363640064,1265.5434971144666,92.1977124910503,14.929633367449139,13.379884704801743
317.0,36.0,2546.985860910074,3849.2895093491406,110.48929893404915,1220.534793893713,92.59837131917102,15.335242228388744,15.353855927173244
318.0,36.0,3013.863808731823,2697.5116980766934,94.45985458546349,1279.4220413357239,91.24590259188155,13.893992142715419,9.85696936699796
319.0,36.0,3756.7658556631595,6200.274455676601,117.87819167363966,1743.2004489263782,86.97207558980558,13.527511679359314,10.934843327361154
320.0,36.0,4168.335746406169,3659.0472319085547,102.9960024737168,869.5055188842017,95.27209042508804,15.60757485003715,18.97560910180229
321.0,36.0,4762.315355436817,4820.357777271681,103.58256054897848,1195.125599908128,92.85389642833506,14.000547970723812,12.673768011706509
322.0,36.0,4958.345057130662,6051.871660478926,100.72108494347123,1291.5015370263643,91.54151115664628,14.195537744503941,11.279600392933137
