"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2359.9124037232627,2969.7529638524697,80.83142455174682,1620.1341418808481,90.38788910369401,12.847998815905981,5.468688829517371
213.0,24.0,3901.620064539771,5355.0826812469895,86.96671786355924,1730.8307171810975,90.43700494415278,12.74998393166964,5.852793119944399
214.0,24.0,4328.510888478433,4482.296759150025,76.52317453259751,1412.464642729029,94.41904516492359,13.631967774810668,5.9095243061616305
215.0,24.0,4612.463999820796,6087.736247972635,80.89436626237028,1654.1897546090536,91.76121709820042,12.395918574286576,5.209868807154619
216.0,24.0,5713.030797173414,2567.461940115642,96.5112371559158,2109.400934554822,86.38784706112543,13.143216295133637,6.067235657629754
217.0,25.0,1354.7698222145682,1399.2947577881837,83.83513926700252,1663.2373957753482,90.16146844234265,12.888622010087714,5.7267506538714565
218.0,25.0,1406.4335301716133,3658.6259218846494,85.90549219870363,1752.9758240731478,88.3141363604634,12.89877587243362,5.710048739131389
219.0,25.0,2727.311198708779,3430.6825659513606,81.31033100191067,1633.042354959008,93.63985676529587,13.146210352313386,5.598189629774036
220.0,25.0,3673.3672291454322,6199.873497883673,79.82489731941479,1662.1360857080315,91.24675903522937,14.847225126260643,5.9182540175988665
221.0,25.0,3891.868675007805,3410.4216275853964,89.91211073017128,1868.6702411073882,86.93824048440345,13.370365108334626,6.0431851125605425
222.0,25.0,3941.9456576900357,4643.295351813183,83.19525816446408,1596.131069841807,91.22384200424432,13.275367085429837,6.020437732930813
223.0,25.0,5126.196388316744,5624.359756701453,84.7507632606151,1862.8721819703735,88.19583545428132,12.69279112701654,5.189957100154144
224.0,25.0,5198.984971158877,2391.8071844105857,79.21111702814228,1657.5731664599107,92.4708890865243,13.171299180172056,5.267718183308362
225.0,25.0,5586.817898944671,4156.756784842886,88.46397574135028,1912.411820232487,88.85594378882179,13.997659473045948,5.97186086591516
226.0,26.0,1976.7560307959689,3951.7934853563866,91.62976184212664,2131.523553641922,88.96155429101648,12.778203510653872,5.322614804481403
227.0,26.0,2083.5027367413622,5721.449631367574,82.11796247274042,1595.598808053999,91.25435290524204,14.794498603747702,6.468667752808096
228.0,26.0,2500.8131295315293,1741.6324421729723,77.32748732500505,1504.7480815100018,89.34281459536399,12.023291481166318,5.099447777744408
229.0,26.0,3679.379815697261,2728.9383149275895,106.48888173867509,2636.208647573348,81.000310656005,11.700102180905072,5.354379336885382
230.0,26.0,4345.933506654509,4673.154195578829,101.45716689595208,2371.5540034992127,79.74498304759575,12.448174898916724,5.693928292393383
231.0,26.0,4889.357404195907,3963.6974005342404,88.55738253143231,1802.7814633626356,88.19521518489297,10.78552272677974,5.0573539505581895
232.0,26.0,5266.164565620185,1281.6216342010525,72.0473576234423,1206.580062939431,96.3783587331595,11.194432793928852,5.169093271165668
233.0,26.0,5460.493387446632,3223.7865194599126,86.25865296731959,1715.61467426545,91.04193042648224,12.761032903774211,5.816369809732933
234.0,26.0,5997.91158026076,4243.043700088682,71.62381776416152,1321.188477369279,94.32030428352931,12.446386050648632,5.141972130096699
235.0,27.0,1601.5006229001192,5617.699041245331,86.206495425655,1654.0923687607774,89.85676547197488,11.392108674507396,5.45351204299444
236.0,27.0,3253.3030556146696,1464.9933315003748,86.68801117462081,1836.3181562178581,87.26184124874163,12.456096709684209,5.396576212903449
237.0,27.0,3330.627495293931,2746.000377801749,87.73407840486057,1770.3095418999155,88.0824122145945,12.567481851096856,5.753093060373283
238.0,27.0,4134.570726469685,2232.1457336041635,86.66281864754578,1871.0699016802153,86.7642715528397,11.774759214306629,5.0544602593242365
239.0,27.0,4340.830850544899,3962.574782570511,88.42401224488616,1848.9642575386877,89.082733746472,12.72036483684131,5.664622588884884
240.0,27.0,4577.023674063612,5085.982679209227,95.96884100852691,2082.404076575138,87.68732408516642,14.160281810160594,6.49089705180491
241.0,27.0,5553.414262474354,5636.567248236797,84.29170324732078,1837.6585127583246,87.46333402451327,12.863882461689192,5.263262432489454
242.0,27.0,5718.17589275814,4857.367472249806,88.27990665253236,1660.1574165772395,92.25621694579979,10.862300509700779,5.454742424051031
243.0,27.0,5994.307577827137,2541.073628627915,88.75076277754769,1978.0198496247258,88.50682070197783,13.762209839619807,5.734687805523915
244.0,28.0,1428.3899610178023,2579.602677676295,91.78987704977753,1932.7748611706586,84.10672353207643,11.738913749042784,5.438560781606951
245.0,28.0,1904.6768723313116,4300.280459121418,86.00782673828787,1592.3396650378245,92.33763006945533,13.471785933720733,6.506502344356551
246.0,28.0,2437.2078378912543,3407.9075842393236,81.25375575446164,1643.0797872559913,91.22369498536605,13.61949920195083,5.732724528163634
247.0,28.0,2664.2677417128525,4803.8166440205705,79.11200096802042,1652.7894755138745,91.18221056024306,12.83957577914246,5.1558589770757255
248.0,28.0,3686.949413696096,1714.9107130522489,87.52058730191521,2094.4357232151915,83.40361086369013,13.187416048586018,5.105157744161768
249.0,28.0,3750.032465214957,3731.1776964208475,86.44181160113364,1803.1264287241418,87.93640673329065,11.987659977545398,5.284412199353569
250.0,28.0,4654.526067382098,3353.5498165842782,89.26464341408806,1709.225202533568,88.21298106675853,13.259897427225594,6.436222438445418
251.0,28.0,4952.016286770497,1702.2649428901336,78.77154564436442,1454.780789847082,90.72584076079669,12.998331924495293,5.820983282078489
252.0,28.0,6033.70674258695,2373.411822634665,86.47893799250704,1616.434328067859,93.72666834495041,11.20339584417592,5.5245351954713025
253.0,29.0,2078.9883291462356,5435.961203867271,83.98730827287338,1739.221701585053,90.80901400158712,11.916213483097474,5.1550778530378025
254.0,29.0,2316.6588324922095,3822.6867585762507,81.61727532195994,1487.290594347682,90.45936230417989,13.29781287762638,6.215705986246442
255.0,29.0,3026.2878826932565,3238.3422859158727,85.94447227962182,1817.2811515759288,89.05859298531297,13.539021032836844,5.7635446075413785
256.0,29.0,3030.077138868322,5709.0106946116975,76.11929233306742,1585.6512850014394,90.20722899326421,13.682740555347252,5.268648994240935
257.0,29.0,3154.117779966101,1174.0669488971512,85.70415503458806,1814.0965477143873,88.80462029787137,12.425341754801462,5.3325103146216675
258.0,29.0,3975.814133292954,2052.733190713594,87.8977374927828,1719.3569988151526,89.68372001726692,11.99627905983973,5.699122764803991
259.0,29.0,4602.41140932965,1361.6975656470154,83.36704243535218,1903.432614199952,88.37626506684005,13.859780276018261,5.321625759627301
260.0,29.0,4735.7106103730175,4491.531355300361,88.74501657995205,1912.0050865740989,86.42047514330801,13.14832452231176,5.688130390130384
261.0,29.0,5566.565228500617,2293.0101779840343,88.63496600644586,1938.0397192183589,88.41204214254728,12.724842184026553,5.447545333012707
262.0,30.0,1340.367737005461,5286.199377640856,83.96724631109853,1659.5659662284845,88.54599829466582,10.79270439390416,4.953417546955529
263.0,30.0,2143.094315574082,5719.97455834399,90.03293776659383,2024.2183715793672,86.84053811266426,16.38338645088994,6.73639014644256
264.0,30.0,2310.095031942852,3912.9779831808746,82.80358076195122,1620.2888502432934,90.72821907210808,10.608758288202424,4.867024344404385
265.0,30.0,2529.5169168489124,4855.127259512478,99.5841486502179,2166.354550551705,86.27951958892385,11.716486971184638,5.6796762480436245
266.0,30.0,2760.035824507135,2761.32952090246,77.72802452645445,1452.061346165438,93.0220202217199,14.393151588165495,6.220519161491822
267.0,30.0,3270.9492227003457,5240.0666236548495,88.41660259337664,1748.8262485403748,88.89588671174427,14.027651955330496,6.50326791733931
268.0,30.0,3384.1374904837976,3925.5110713609793,90.77932266129181,1844.952689258861,87.6171575399162,12.518267531257779,5.87882410094872
269.0,30.0,4113.400784375818,1881.7945018588887,93.56738385575093,1919.4047947818312,85.11657283649404,13.992669119547898,6.612796551941672
270.0,30.0,4913.402107118191,4350.322197123732,86.46777883914264,1624.8558915441158,89.4089363511485,12.328979950188398,5.965906062651345
271.0,31.0,1643.2836234075894,2012.828698841468,85.2358052685976,1885.300292116785,86.68560005375875,11.51924925138629,4.781353230103659
272.0,31.0,2215.962772739778,6111.6811868923805,81.55634882561539,1434.5968981008118,93.09538906752356,13.393675054049574,6.462239667808983
273.0,31.0,2784.8677354491156,4961.0462779605805,85.45845930399949,1821.9516658586801,87.27415886685738,13.251311818674523,5.583738088654794
274.0,31.0,3802.207415646803,2522.1556136514155,85.49738799463756,1653.0656544745605,89.09349561063837,12.842981673069099,5.956154933919172
275.0,31.0,5199.1975132503885,3630.251834389008,84.51522553864673,1620.8822776681263,91.7314565993773,13.32844277504195,6.133204966326369
276.0,31.0,5529.504031202493,6075.72156689213,79.15857446278717,1538.9352985850096,89.89461278577426,14.056784406914847,5.968283021518526
277.0,31.0,5643.976461214907,4951.635208801151,96.78257017051722,2182.4138320694155,83.44880181491304,13.379517350179345,6.000601693568001
278.0,31.0,5704.28996284267,2219.512140691181,88.92749869905178,1915.5354313814923,88.67617768554891,14.296389121871146,6.135156636762348
279.0,31.0,6250.5548302739835,4178.7717064784565,83.45942909853966,1466.5474370975385,91.9973017378507,11.610994370678814,5.83574249104722
280.0,32.0,1077.9395561578635,5219.519709301162,83.95852825417198,1462.2364857058603,89.9111721303509,13.234753807352114,6.632968246754858
281.0,32.0,1277.6525739466942,4104.454066874534,91.5728364867165,1896.4135226563028,86.08094288187012,12.631812636681396,5.869247778113211
282.0,32.0,1459.2557257967264,1581.106676349655,85.31490032024116,1516.844005837646,91.95065749907353,12.21226846836697,6.153566790750257
283.0,32.0,1544.6712278775767,2615.1226741600785,90.36770313025286,1885.3963155637055,92.93899684504115,10.851492613963758,5.062336535105831
284.0,32.0,1995.014861413205,5030.600347100075,88.10433484744387,1520.8259031107004,90.29281661392316,12.916715355103593,6.849724189627191
285.0,32.0,3477.2194505226616,4392.48576561723,76.46243622155247,1462.3967852276182,94.08968175265298,12.207091839793987,5.194372507947642
286.0,32.0,4733.2916384100145,2865.2865284612963,75.68844493882874,1587.0756124108666,92.23135150108372,11.617672019913552,4.539538385672361
287.0,32.0,5304.025232145094,3417.4586953451626,83.98990119048099,1933.7093548616763,87.65071132557841,13.314483559840784,5.136155681791877
288.0,32.0,5552.6901758109925,5201.159859866846,79.8988474180227,1521.5727374736405,94.4160626293345,13.454653366054616,5.9067626165884555
289.0,33.0,1108.3349091512962,3255.149148114073,73.35300817153161,1594.6148888969215,90.78366516338284,12.970378779769689,4.677091395390864
290.0,33.0,1095.1161044891307,4808.44777972537,84.90333779247659,1795.4338644107268,86.66475543889734,12.648265954686199,5.372226317156222
291.0,33.0,1921.0582340442907,3251.693712452567,87.25199797009223,1994.4183706468732,87.50580714665531,12.770362233645812,5.167956650738296
292.0,33.0,2962.361448464872,4588.372872853607,83.62581237165477,1684.7418446353727,90.52101820683035,11.976229412678956,5.2890849833709295
293.0,33.0,3129.1965310288106,5496.922707322491,85.51592250742038,1664.812176715483,90.7385470880622,11.670087055468843,5.451456696653306
294.0,33.0,4146.74034082561,4416.602871963015,86.7115891199112,1765.6010358896779,88.3213245788144,11.779812096187882,5.3393911391184075
295.0,33.0,4305.240018715369,1300.5008826815076,82.92736569229685,1604.6050648729945,92.23346348770215,12.320930446122645,5.5816265469225375
296.0,33.0,5157.643251310713,1724.02217355629,92.27865370414926,1940.7819166615172,89.1239080528241,13.102002970975153,6.015246211141747
297.0,33.0,5223.2175328596,5163.505251963416,88.59509986552843,1696.600203499495,91.05144074696183,12.158743448103365,5.9237690638813
298.0,34.0,1436.6074199023924,2181.8946282679594,92.58436239554209,1955.2680654324972,86.63728254425249,13.32500113334901,6.100215421764975
299.0,34.0,1906.0391346919944,1433.0367448323748,92.51647895358622,1951.1538365551469,89.05049184677355,14.364716447211507,6.524503579543875
300.0,34.0,2186.2825893911586,5371.281332309178,88.47130772256547,1778.3440356799192,88.50998578805148,11.575264680909134,5.423039687559832
301.0,34.0,4033.991552786639,2316.1376245978818,96.56582703954948,2282.765568921218,82.16727247270892,14.054198415122956,5.981668920456557
302.0,34.0,4276.11677646857,5305.784853046144,91.36182700004372,1773.8868728012446,88.4584614076361,12.62087488108638,6.21625406727307
303.0,34.0,4464.425656359162,6074.008301144011,94.12800941436798,2042.780118602796,85.39997851437461,12.919022544393837,5.877579363640089
304.0,34.0,4843.525738268572,2027.8329900379156,78.39769961427888,1515.9987596424203,90.3146962566193,13.244737952941515,5.642908024467916
305.0,34.0,4982.299156126993,3393.856706760981,88.37954460702534,1908.009471593007,85.77975475408098,13.44296579663618,5.765779504210728
306.0,34.0,5141.3586173179165,5038.916300370434,82.18087244689511,1607.813563801217,90.16596527373179,13.88464569622934,6.078543896460842
307.0,35.0,1325.572968301876,2634.5298944452443,76.78756586091957,1473.7598637382812,93.88531365771198,12.091950435556667,5.15636197073166
308.0,35.0,1570.6601695000518,1232.9190151452285,90.1500569835859,1964.470840110861,85.96898290609349,13.228786836544746,5.741382708477386
309.0,35.0,1961.471503315021,3924.2661422768197,78.94160224258864,1587.2186705818153,91.5213793916501,13.61453876559635,5.608733656241927
310.0,35.0,3568.6027464896915,3216.238516613663,87.28853478476292,1723.667740093214,90.70411489290451,13.171433718957305,6.086662335056907
311.0,35.0,4299.62802922155,1067.1716899140838,83.88109150972195,1724.748318332071,91.35747274015947,14.532710511868597,6.156593332939088
312.0,35.0,4378.8317156149915,4789.682330629778,84.41015477001,1713.445571382968,90.51989719445265,12.022289349343902,5.314813186190845
313.0,35.0,5631.854883814762,3781.8339619824947,87.05033939800296,1850.4631389343774,87.86762915867958,11.825032802415254,5.166685020270171
314.0,35.0,6024.6371256756875,4703.453768263421,97.32934538530736,2176.863644565288,83.62667748913492,11.665576248595073,5.399936589783218
315.0,35.0,6226.502662683477,1536.721064054469,78.78402314398596,1426.0748181951913,91.68115571659641,11.610889075995214,5.384289013679885
316.0,36.0,1118.3247628316567,3061.573608933043,83.17402909514392,1558.323926348649,90.5008851240118,12.032076713715156,5.650951339924454
317.0,36.0,1429.8504515329914,5220.079733946644,100.32496013557827,2242.260405139664,80.8080801207134,12.658056438648568,5.961450834377303
318.0,36.0,2180.64985155928,3999.750834697462,90.36866482473559,1982.775265108103,86.44422863204178,13.104458564795127,5.6708339661935145
319.0,36.0,2647.6147827717214,1131.3070791390603,79.50260507970002,1494.708474319908,92.46818733660022,12.25403012460782,5.488032752587286
320.0,36.0,3196.0636041417733,4113.14125628519,77.85059480307916,1569.362538565,89.87049133490757,12.585305734421704,5.162270069590579
321.0,36.0,4208.110648570039,3232.5858926588367,94.77416770866627,1950.5832908623381,86.5096005024473,12.509113714489933,6.043866978503521
322.0,36.0,5418.692476595999,4749.347045944552,94.82134366913021,2164.8991875048773,86.22654713865624,12.91395773526209,5.642015798422235
323.0,36.0,6188.090774903589,2904.726840138668,90.77626376205076,1834.43481055349,90.042872557538,13.281193216680885,6.2237465065546695
324.0,36.0,6192.636682542899,5784.986539991543,93.74785991941191,1946.6752760892634,88.87156903498733,12.842971813219465,6.071168147688341
325.0,37.0,1356.1533508940506,4363.798789330326,102.70230512088989,2253.709049994935,82.69227029806663,13.236423662788438,6.447496068637381
