"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,3228.2133805035555,4645.512603365379,126.245379586453,2471.812924807297,79.41688065424951,14.065757706144547,9.241010291301919
213.0,24.0,3455.240048149656,3106.7846715071,121.07321036231124,1714.733231253201,85.06193476689259,14.297562279862083,12.324872179998243
214.0,24.0,4440.513529448598,1310.5302189880513,114.54776078475457,1610.1482385324568,85.71577815577218,16.085981240696515,13.154040549231523
215.0,24.0,4797.6409928253,5206.814687523764,87.61014958971435,908.7367159404623,94.70608108709034,15.815345687898423,13.407707562526124
216.0,24.0,6235.739824929329,3781.1550896117114,99.58482443556663,1123.3827743658449,94.71791656780164,17.565359613877074,15.477543446743852
217.0,25.0,1555.446101365576,4699.43769349028,130.72452886497635,2413.5295419077447,78.92307543902355,15.706253932379214,11.213348523069122
218.0,25.0,2620.3723618935705,1952.7678777836802,134.48784959376812,2675.6177144358544,76.75825914751725,14.392264158518584,9.878798413999442
219.0,25.0,3466.1513071941986,1420.6723259743756,141.89990469902907,2849.3776987691963,77.99995539564563,15.91909537572241,11.334569072419008
220.0,25.0,3779.75792380145,3976.245396435983,103.08905962941316,1269.696398019415,89.62852611259663,14.984537242119632,12.623568463999192
221.0,25.0,4409.715628979555,1084.3297499578348,103.50032698079758,1686.0291122402798,87.72013976438483,14.364827462773434,9.292182433176016
222.0,25.0,4536.953196011551,4855.6099997767515,155.97889027041487,3006.6467317530414,79.67884223671047,13.954084080332711,11.419329656163825
223.0,25.0,4815.782217276903,2433.9536906258104,127.00470391240158,2173.763046501421,84.75540029329895,13.837569605565212,10.421277748554047
224.0,25.0,6063.342852864662,3862.167783019761,102.95969228231823,1252.0115853446953,89.33635402021768,14.173543695069112,12.112576781468512
225.0,25.0,6200.626096784395,1693.2213552514609,105.46569673682984,1336.9867510932083,91.55155111751567,14.01873483753048,11.785247993837324
226.0,26.0,1570.5171672775728,5434.221812755085,109.3965410868341,1412.4927625967198,89.42538864616137,14.413050623117268,12.312604096799587
227.0,26.0,3268.584807526462,1458.0871218051655,124.42004590446909,1992.9883417049896,84.06152058193638,17.49400178381847,13.597801823984966
228.0,26.0,3287.2554501012764,3452.636009297509,117.80592784787942,2114.305865347199,79.95537474435943,14.738392495870515,9.81816431141893
229.0,26.0,4132.365410027153,3105.515004707594,142.6904763762287,2523.8299226717295,81.35796375786343,15.033286618326487,12.21350190129469
230.0,26.0,4390.562871804461,4182.379244542514,108.26940069257421,1470.2776483218006,90.40493387046833,14.5665392354072,11.723175148852569
231.0,26.0,4555.763316584335,5325.084394513142,113.08425270255316,1909.0056782307834,82.28865324467021,13.232441385337932,9.06334801869325
232.0,26.0,5969.985200132211,3803.6615568288853,110.46159467457073,1307.077253264534,89.77278577916564,14.878450796083374,13.944672066386525
233.0,26.0,6204.882329973749,2034.2070291799498,102.25748425331273,1472.7006877406197,89.48004304795343,15.531962128090825,11.128795429273579
234.0,26.0,6214.743953167435,5958.68419435728,122.64887341043118,2092.9035667600597,81.03594015598497,16.780752643466997,12.114502904717085
235.0,27.0,1178.6210238932647,4432.12474670804,146.30907765882927,2553.0778833734325,78.17086754602012,14.084658532453657,11.923744134160067
236.0,27.0,1451.0980528769617,5913.115339408994,99.9270527236938,1271.007550280407,90.33482105853744,16.231149806231013,12.80328186690602
237.0,27.0,2362.1569158883735,2370.442155795934,106.98756835911846,1814.3543932963855,83.90152028908436,17.27959251850819,10.971046240148945
238.0,27.0,2785.0991430442295,5195.334879519708,111.02809811004903,1856.1871987967795,85.76499267524999,17.357934960345613,11.5828820525669
239.0,27.0,3702.793949068093,2506.0527839514843,108.24925063302949,1586.576413098275,89.46557885675665,14.595545843931635,10.905586386049213
240.0,27.0,4042.780698355249,4164.036305441506,101.97016272747682,1263.864623314934,91.96502349859298,13.259845375825732,11.06776125562225
241.0,27.0,4575.605032221875,2552.6516040060806,117.46435801546636,1749.0172582651685,86.23069448807517,16.095698956791935,12.751264396927706
242.0,27.0,5389.957789613573,1607.2265465177159,122.551443930749,1988.7894476373633,86.52362110775125,12.521620557207791,9.663772703526009
243.0,27.0,6123.8686039663335,2672.645245307342,114.64746178038679,1451.2023705700703,90.57369611588148,15.158375490664193,13.781445332546813
244.0,28.0,1398.9094040330817,3869.909705699762,114.75594079999642,1509.205314559047,87.91859295088175,14.665137006217508,12.878743001245951
245.0,28.0,1733.6752653703254,3114.6328727085074,97.39135330054772,1202.1123639420725,91.03459811691523,13.942801927184185,11.140365278052185
246.0,28.0,1942.0195400945897,5562.8839786411045,112.08626076155306,1701.3836378102437,86.57674291692487,14.83129774925017,11.068126612109698
247.0,28.0,3100.666915051919,3384.8383120402245,104.66515030735766,1277.6086081529218,92.7781817625042,14.385926015042678,12.434747450707858
248.0,28.0,4198.786302706479,3482.5708245165074,106.97974953484082,1128.0425889321114,92.60719726201745,14.620682441577552,14.875974033557524
249.0,28.0,4443.8100783607315,4967.291632491143,117.45016386444928,1404.9124024093333,90.79783659134874,15.202337194461705,14.952983252103389
250.0,28.0,5003.924977792198,5906.429477869475,117.67367290648764,1964.2470841367056,85.90307374506035,14.32948633644971,10.246656341555578
251.0,28.0,5357.136938660981,1697.1510363417965,110.0982958893336,1701.0511688439049,87.53249147449321,15.105242462040946,10.87824461334754
252.0,28.0,5879.406673011477,5740.395321727358,103.227886452382,1336.608686861957,91.2457999057051,14.743211182092931,11.85704133817049
253.0,29.0,1489.7883948998742,5200.556397530658,110.33630077590949,1588.1119482980675,86.31197581132957,17.064450437559177,13.109568686715905
254.0,29.0,1895.4271286290639,1882.157106674971,111.36177052544313,1739.3861159385117,87.14675913882097,15.665509570245831,11.263135288164152
255.0,29.0,2833.3404135137453,3059.668026724622,124.05585503309374,1988.103938694549,86.21846328586147,14.111099886851418,11.056550353029957
256.0,29.0,3428.638977790564,3975.2488329704584,109.25722660280563,1446.698361383347,89.54968675564724,15.62109804002676,12.949312367676098
257.0,29.0,3628.0560691809765,1946.1226934276701,108.22867953629562,1407.1503041105077,91.68277240397623,15.588577894763935,13.035177487441086
258.0,29.0,3900.214799382595,2871.820523846941,101.02716517143489,1514.0222700250117,87.57941377976195,15.773919232069057,10.73755483507827
259.0,29.0,3913.7623079997206,5703.50344103791,107.2298071989004,1463.6689347126307,90.04114671612766,14.271737452262492,11.336530997352929
260.0,29.0,5247.315099272895,6246.077832343803,144.9961366823008,2900.588717064375,77.93404437848892,14.481288784310118,10.627733242018
261.0,29.0,6123.4606426101045,1642.5982611085856,114.88898760248685,1622.7735950947229,87.12518583799297,15.699579469025904,12.83003581748485
262.0,30.0,1295.9040796373727,1550.167016931524,126.07341123855367,2095.4960387962687,83.24886802455164,14.10150409093139,10.833988839632234
263.0,30.0,3335.0824237250317,5185.004663433575,95.37266861090654,990.90447055687,94.89378479587195,12.89324687958239,11.987240037592423
264.0,30.0,3981.0962635134383,1641.4544375610396,99.01676434103344,1419.0387328274212,88.33922861961348,13.540427205019789,9.53795389112047
265.0,30.0,4002.9005972949885,5643.647700971407,100.42667731211459,1141.1439153749193,92.69529398882035,16.031235214640976,14.194840054116524
266.0,30.0,4857.104453331572,4604.512275742119,131.88571209970542,2204.9656263183065,81.53093819452062,14.044944491937459,11.210452586224008
267.0,30.0,5033.9241798496805,5405.615088216933,120.4658030321514,1747.176492449859,87.9510763144739,14.616889932750073,12.237117682401106
268.0,30.0,5447.961256945164,6261.00440076836,98.1536401079578,1282.8673047742348,90.01825720023547,14.532708560495095,11.039804071068632
269.0,30.0,5508.01182986166,2454.5846251809326,121.11143882817271,2215.9820855616795,82.97728481317944,14.798136768254167,9.93498126500279
270.0,30.0,6183.103625522292,5660.329758766555,130.62009939404552,2160.973025138818,83.88765911981504,15.55072218355275,12.34994893429479
271.0,31.0,2216.5016720404196,2885.7450969961465,127.87421227189262,1985.341074425342,83.65085458982199,17.314036768987727,14.258752369084672
272.0,31.0,2293.878382361188,5523.581232635585,141.67699911029985,2492.9624155972347,81.75663683323069,15.018877367658451,12.179364464291204
273.0,31.0,2372.06766645207,1828.4130573569164,128.1370175271096,2153.5704879164505,82.7961123792944,13.49063218507797,10.447512397738022
274.0,31.0,3997.9804682548247,1800.7198477449292,108.82292809344887,1539.5012983901552,84.86455890260282,14.474463386919473,11.255741852469665
275.0,31.0,4878.236635840121,5183.46581668625,110.99740113538276,1494.5928955566253,88.9904794241389,14.396381968854831,11.975551608638467
276.0,31.0,5725.433864160033,4519.444936585831,119.61565287985987,1910.5204584306787,84.14270228383491,17.34801979626142,13.016504908930388
277.0,31.0,5706.837190855007,6177.027935238431,124.30693761842379,2021.510017600233,85.06594114548727,17.094704976917345,13.094026382641605
278.0,31.0,5822.245959048298,1355.3260592493148,108.90857240146563,1339.071778382839,92.23665206830957,16.448798506811464,14.578808066317478
279.0,31.0,5968.815516186853,2548.563365174985,101.72836710250198,1200.5532945408713,92.53780726613756,13.738230434822645,11.968866608874325
280.0,32.0,1144.727053668184,4773.113170078932,103.87517614965212,1625.197397839123,86.73479268179992,15.581228065700813,10.458081528244378
281.0,32.0,2046.401775078219,3282.2500201036173,125.32919881803915,2061.7578405048894,84.86841365224299,15.313828784426718,11.75676946002032
282.0,32.0,3188.6198088870833,1873.3430071140517,133.19059030345338,2220.5684026497975,83.8361737214626,14.282000094911414,11.528036113128392
283.0,32.0,3431.922087706058,5267.568583593683,92.91321692985167,966.3022004146198,94.00047355064648,13.148653101266802,11.893524831198036
284.0,32.0,4277.394327576997,2044.8361600449448,110.50489674004373,1334.4257584898596,88.86007333955591,15.640526216058236,14.342733334524121
285.0,32.0,4861.9107881944965,4859.494208103648,111.06137394407713,1528.3989018099921,88.70397709631818,15.320639616895404,12.44101939929284
286.0,32.0,5305.667046237949,3392.7581245746114,95.21542774362507,1136.873626613615,91.81526146896883,15.001611241298443,12.057156429055835
287.0,32.0,5414.6066577520105,4192.402067457731,118.05616791685785,1754.0448829812353,85.08202787225066,15.449925496063258,12.35137302400133
288.0,32.0,5559.789184560437,1459.4779456948377,115.68423327926683,1771.2910649271003,89.34621723078828,14.615767871665863,11.162033943467694
289.0,33.0,1335.7616132676758,1547.543791110007,107.70581447097719,1687.022117964681,86.68051776761845,14.436172550535858,10.07379342859176
290.0,33.0,1360.0430233951251,2728.7883430456454,105.7657824643332,1411.450129592876,92.46456277657532,14.360936584327359,11.501234361006677
291.0,33.0,1834.178398833114,4449.051556607119,114.28304899822007,1740.9888740383192,85.70794798946568,15.866704170267699,11.977536061585916
292.0,33.0,2470.2116868913954,5368.816214948885,107.31193384638674,1177.040201909117,91.48576447348692,14.724339294198542,14.454630293726186
293.0,33.0,3286.7707018417236,2556.6932387227553,111.03471365891592,1397.8404355139971,87.44198121962302,16.750283870976496,14.772457101171408
294.0,33.0,3945.65080482133,3134.960179579423,122.17188099836531,1753.483077988263,87.61339086325441,15.007854214967479,12.849218717099465
295.0,33.0,4839.967781956399,1846.6184313585081,114.51279234833777,1960.6324423407532,82.28423372498851,14.135249070592865,9.617158295190045
296.0,33.0,5299.363559581672,4899.658675101559,128.3216132460005,2019.9883353818275,83.4121811374635,15.800523756564655,12.93498478872444
297.0,33.0,6148.672392205351,3698.0209879900667,110.1624521931028,1476.9217393101276,87.27975778987687,12.109507280677532,10.163071736251718
298.0,34.0,1564.547476029574,2694.757042965679,112.50054329746982,1722.9272893689947,86.1725383606109,15.415493870826442,11.419912407678334
299.0,34.0,1826.8459896566092,1051.1364636779042,117.33960719326713,2043.4021438207958,81.51181685483807,15.573793111010312,10.602811216674201
300.0,34.0,2243.5101228738413,5037.60929177316,118.05542680938407,1672.195866178251,85.87288261165574,13.74200178590057,11.585898351262646
301.0,34.0,3126.93078324014,6080.367402971823,106.08062776235408,1598.3425250458115,87.60955633740086,14.774343728673294,10.531434569648672
302.0,34.0,3630.018197072782,3976.393772615248,117.69886013637357,1265.8791689168763,91.77178224482063,13.761719379892412,15.118240131683466
303.0,34.0,3923.852886345054,5864.663578676347,135.01144538613963,2569.4871363519883,79.5431037655512,14.900131234789496,10.691063202883358
304.0,34.0,5244.039274151041,3251.1676077646534,139.75272101163938,2516.487877849761,79.0421926190557,16.369447758303,12.751232891713112
305.0,34.0,5456.216873826953,1465.8638545296526,127.37775147105934,2343.7474334797275,85.27473800157419,15.725660763380246,10.983624866566098
306.0,34.0,5769.461179477247,4183.178806629797,117.65174269092836,1658.1784341433115,87.15862098667493,15.259976211921623,12.80835577029838
307.0,35.0,1666.620882893053,5028.847926668194,99.99664824202607,1274.0792399010788,92.49090830411558,16.079638407040953,12.677006833584871
308.0,35.0,1895.8748431749207,3552.317334490725,99.59210847536356,1154.5871557607595,89.97773141815746,12.095233387606108,10.596602562426407
309.0,35.0,2381.335854440613,1603.469578370833,119.75167169324419,1877.5650930825138,85.33546707314373,15.472695943174486,11.901695173070298
310.0,35.0,2939.815907536615,3654.7737777129646,127.3418014909002,2122.0360832507126,82.95942302013509,16.035320682042627,12.316733447140727
311.0,35.0,3863.2839030274226,3870.073716951911,100.4466504907944,1438.1767429082604,88.25613030555627,14.88407566305177,10.56892709612484
312.0,35.0,4233.009432340996,1118.1021572537754,110.39267844418816,1412.2750897665583,88.20086810229796,15.203395265273535,13.182987659282436
313.0,35.0,4223.74246762351,2181.7002404360187,116.12757400932158,1676.7181707594402,87.48512686196474,15.186437247803298,12.296547568937891
314.0,35.0,5432.282496865099,4095.2442356001357,130.83461313186385,2254.106299078298,82.73839035770378,14.28108434525114,10.975120709284342
315.0,35.0,6123.724841064861,5127.811423845698,117.13065484830253,1662.5476127167462,85.45901161431978,16.308652961651212,13.491913138641243
316.0,36.0,2231.597970730546,4981.457599194275,168.0884170480008,4464.804263741246,67.56818352605715,14.39408218373638,9.26942634711675
317.0,36.0,2544.0431466951727,3856.1038156590193,117.52068496638555,1534.8793318464561,88.47123884182211,16.629733356641907,14.960428517621173
318.0,36.0,3015.712612436322,2695.575299758899,93.81407122689775,1257.0258957333338,91.61162756284588,14.811496119841438,10.501460144727677
319.0,36.0,3759.215178255798,6206.427872919681,112.0086904132648,1595.343013920719,87.88738058158305,14.661308810794303,11.638397767291437
320.0,36.0,4166.371897862834,3661.517052030924,108.23762856480235,1032.718815589678,92.87754304753442,16.48524210710521,18.624186746335223
321.0,36.0,4766.61626020271,4814.321289383794,117.57922547274471,1783.2216079456157,85.28400118857068,13.45377232516176,10.59145807682642
322.0,36.0,4958.258783286408,6052.241970919142,95.18818256712086,1128.5309297098186,93.66514704657277,14.221860145841257,11.542300225705448
