"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.1707463777702,2969.374553272823,123.39362055467107,5547.993901349519,33.096296184516845,12.350788732324789,3.714684628201429
213.0,24.0,3897.8634971025344,5355.827867821635,68.73973696306132,842.2884545725418,113.69103766324356,10.199204829573643,6.103745876775792
214.0,24.0,4331.944590948663,4483.8626441012975,105.419861129203,3626.0314024129957,53.10569832773367,13.077232736334892,4.304237061031292
215.0,24.0,4614.684358073764,6089.440722231229,80.69892250076055,1703.1072757298432,89.47273057305304,8.963337464049014,3.9005555735801924
216.0,24.0,5715.914095193983,2566.3509090282782,161.0989889834911,10885.86896955332,0.1111797561101865,14.3217738385286,3.685308792390606
217.0,25.0,1363.2658508507425,1398.5094982228575,68.93831658190045,972.1868796861766,107.5448071376709,11.18554885496276,5.81193073288811
218.0,25.0,1407.7986232950464,3658.8784405089204,77.1674766213511,1288.3360803886758,99.09457921114709,11.38677341650504,5.598993926332483
219.0,25.0,2731.805756187805,3430.3788103735637,89.56970749706362,2219.950549437532,80.5231733600933,12.945570816278702,4.9695988632602095
220.0,25.0,3682.1621734382916,6189.761782813914,77.66257242380186,1448.1680287102558,99.53332570693293,12.843958517266243,5.634791082749725
221.0,25.0,3894.422779124698,3403.8155336759296,150.81005382328019,9652.10183068337,1.0244775892171905E-6,15.904314351017131,3.980452707310164
222.0,25.0,3943.8392619443985,4631.963475872332,92.45516889526868,2118.3360269681484,81.87290351836764,11.915356222612985,5.128586142890997
223.0,25.0,5122.304906807635,5622.647690203775,72.35697601227619,1155.7552246829125,106.12575049781297,12.867693095667253,6.106921476729802
224.0,25.0,5199.2703350926295,2391.082156403931,123.3391934053554,7249.336425431852,0.3671912172019251,13.490214805694935,3.1323905844684976
225.0,25.0,5588.851152409208,4163.633747788709,122.52145349455418,5675.01294529313,30.284339372158538,14.233832461793313,4.034217221515394
226.0,26.0,1982.7519154151805,3958.3876210800913,151.39583701304323,8874.254604637052,22.202467804747965,12.164138919960871,3.4743358736446033
227.0,26.0,2084.2936468714765,5721.595164621194,67.68058610762414,1033.0797767786582,103.48693270875692,17.13993016396073,7.747228835528787
228.0,26.0,2495.790017454359,1741.0145451658275,82.60952747557663,1964.678575532249,75.62918142993313,11.216945429346216,4.2589724897441
229.0,26.0,3683.079071253865,2730.526249554672,124.06646920846993,4728.620356471905,50.31834948389283,10.612300977878906,3.8395931267672805
230.0,26.0,4348.609687673597,4675.614436508982,106.63920096398525,2751.0019902268436,74.763291608307,13.249414109910754,5.742167868724151
231.0,26.0,4883.68017725509,3962.5818710619587,137.61840605527118,8269.253344850042,0.3304400516434398,10.768019015707507,2.8544202624123045
232.0,26.0,5267.869341739538,1290.0986612252818,57.87753779955166,727.4132336153795,111.47535275761322,12.16706675510331,5.916437823449418
233.0,26.0,5464.427909176175,3228.7815792765323,77.06071360617398,1315.6809953108361,98.27134661340783,10.575946157834021,5.150284160224211
234.0,26.0,6002.2996407429055,4241.113635498276,69.51735220884363,1387.9464198931214,88.58180552862282,10.084925989230179,3.93201984694722
235.0,27.0,1598.29742210132,5619.437463552208,148.72535131656417,9278.98771970585,1.7232673361515285,10.69154734614645,2.9385249083759613
236.0,27.0,3252.7448766867165,1474.9330201032337,78.89481356928411,1488.8959598872673,93.52380478549357,10.138112773716157,4.642100058927932
237.0,27.0,3327.357352473656,2755.4445855142485,71.63631080237018,1055.5993469018115,103.53312181483459,12.630518770461928,6.4199535230106575
238.0,27.0,4136.630876516657,2233.892681081888,108.79780650048886,3947.406708990763,50.21346019482907,11.302631759538512,3.7506358636923895
239.0,27.0,4344.440346439039,3966.4430325353287,77.42893976764329,1347.1922024465573,98.70561836220183,16.23887799044839,7.394660571508207
240.0,27.0,4583.889191816609,5087.9437964902345,146.25211297582652,9250.464887365451,0.13435645746333988,14.528137241733303,3.627016669531932
241.0,27.0,5557.193550780668,5642.0075882630435,128.72808466502272,7663.461306516912,7.544614989968264E-7,9.514126192822257,2.4997088965392185
242.0,27.0,5708.612883225081,4859.988984707118,60.58902297446871,743.3172407554187,112.10679396863617,11.082238424692003,5.826873995950922
243.0,27.0,5992.310450362109,2533.446377253951,132.51206581520276,6513.191495530768,31.07498484808417,15.801319511279365,4.486465927576168
244.0,28.0,1437.4851030863126,2570.1203659711796,64.64895962945927,799.1349739132404,109.56370862862138,10.462328195478275,5.848820786272218
245.0,28.0,1906.8802541499492,4299.214664327251,111.11932684493952,3601.9129653341956,57.860952080536855,10.818817470248261,4.083608333292274
246.0,28.0,2432.7702812093953,3410.542069875413,88.0895850557434,2266.0637096890505,75.29767248432063,14.561908377194912,5.230667393686067
247.0,28.0,2669.9874969390175,4806.622001331889,92.38637182982714,2522.2874176667765,73.41234527694421,13.085562797856042,4.719026780500651
248.0,28.0,3685.821872778107,1715.4381425864976,64.68307628778913,987.8561028327956,108.44779791422988,13.393688282237544,5.942047146391007
249.0,28.0,3749.5929383914354,3742.5355864251596,85.72212422131753,1568.4345345695226,96.268354220257,11.04056069675021,5.520541627385843
250.0,28.0,4654.121966238968,3349.3863232635726,116.97395606712021,4035.3685173854715,51.4953364275246,12.627215038597832,4.584788677945442
251.0,28.0,4951.605954985829,1701.015050827426,110.03879684520555,3953.506363921026,47.063734121645325,13.167556846586063,4.3256164053788675
252.0,28.0,6030.570404697049,2375.9505191444064,112.44624828135264,3769.772498865667,56.87101623093692,10.07990081689457,3.7908858310993936
253.0,29.0,2079.8467517136883,5434.272382561755,116.12322181041016,4913.626623063422,38.604988962010964,10.841401451219062,3.357910603800477
254.0,29.0,2308.276899085606,3818.1425097029005,105.00726542741755,3057.815845776181,63.84724097884774,11.127476582927525,4.371947728235014
255.0,29.0,3022.4747168302256,3240.602136646501,101.11895813449863,2964.3335301285165,67.56508293538421,10.026212837601426,3.871699273872692
256.0,29.0,3032.8809807324724,5707.885000939906,118.21178305923068,6468.724751618545,5.478965875481317,13.68115412074527,3.2509022643864083
257.0,29.0,3158.5259355872613,1176.5668158221786,77.02369521152268,1401.5118675417018,97.58494754589489,8.837209170979394,4.219626183474988
258.0,29.0,3973.90178230489,2049.198722747094,129.15820139500462,5877.316686697573,32.026492188649534,13.177788560631976,4.035860213665736
259.0,29.0,4600.646640379849,1363.5295343838188,87.17177539884125,2075.632137804927,86.39460740678773,15.120084405759393,5.757040226995752
260.0,29.0,4733.476775222055,4485.782412997581,136.64753552884645,8266.202437501373,2.4187642879441024E-5,12.225662794742465,3.0979659265123822
261.0,29.0,5561.14639228274,2291.6869831325043,137.38854450664874,8420.357123896132,1.9391244017126037,10.704013200136426,2.790617594116955
262.0,30.0,1342.2816453414189,5280.786900234879,142.90339999407203,8810.804708446969,1.3298914527567016E-5,9.180804452766017,2.585278857732372
263.0,30.0,2143.953982701388,5719.865889646814,87.05972102033843,1551.5474627124456,100.45204944632233,15.916204688615434,7.93627476451714
264.0,30.0,2312.247511119664,3914.3599905217197,109.7864822878459,3930.8226938436756,49.94933565858835,10.512420544160596,3.6171236419178467
265.0,30.0,2530.360168066918,4861.926457822109,72.48405116511839,907.5471851237711,111.60801296428313,14.254517873783776,8.445017876639682
266.0,30.0,2754.200013261472,2769.2368220859676,56.37943208705142,689.7360609070824,115.31380548992422,12.553251773602193,6.083767319187377
267.0,30.0,3280.289992199063,5228.7526929180585,74.09503059845159,892.8188049305729,113.19632592640126,11.443063975038093,7.3391607885503065
268.0,30.0,3388.603067331738,3926.4482397209686,117.73863932551713,3484.719537309623,68.33663323399058,10.549942794161796,4.574633671503666
269.0,30.0,4117.3001602133,1886.1542306087804,76.37058330989936,1249.3377261384533,96.20146295142749,15.774189839734406,7.5389370819309125
270.0,30.0,4916.750797475342,4358.288505656335,58.052966972926555,666.9479010594762,112.58485409516983,11.33719859102548,6.070045693595008
271.0,31.0,1646.3700910658679,2013.321932649061,90.49083910834149,2407.289335393285,73.96428967768358,11.929241782520142,4.390773087066201
272.0,31.0,2222.941287509083,6112.467154987498,59.51447962839067,716.2232086606623,110.37742395015324,13.597711122043675,6.9716549841869435
273.0,31.0,2785.4242000508107,4966.838565949746,82.42214607877457,1453.6093094957216,98.7628656428241,12.87876858780425,6.289331385815009
274.0,31.0,3799.936426880684,2522.2462126896403,81.5390263761434,1382.9064459891724,96.12209662238378,13.166965448536917,6.586716328967715
275.0,31.0,5193.567219006673,3636.45387154329,151.29090401131938,9776.229858741526,2.9861155027101213E-6,12.501128025845793,3.25218762311205
276.0,31.0,5528.06117880546,6074.692348908028,84.23932177831085,1618.8252067025821,91.51818315150273,14.152228187462802,6.435609376454878
277.0,31.0,5640.862044117248,4947.922234425784,154.0852254641372,10038.21918826712,1.2895463062765115E-6,11.587129378039698,3.0964130703908403
278.0,31.0,5700.368081952707,2228.4598108730115,139.00842797245818,8645.109507907575,4.774421124548365E-6,10.28340437684219,2.7065944189138347
279.0,31.0,6247.67941414667,4178.587185533403,86.95718297110092,1644.2085311444794,87.548001406674,9.913435597038742,4.965825809104023
280.0,32.0,1080.8408273038594,5219.365376660017,57.884558106070905,630.6162769234465,109.12847216261049,10.883987003822634,6.14183179193823
281.0,32.0,1283.3550991485629,4095.530855157169,127.30023886293304,4644.254059912388,53.41197245163919,12.235041363547156,4.583722130138103
282.0,32.0,1452.9395669802268,1577.930312548052,141.5829588263722,8476.008937598424,1.0661944549437904E-6,12.337709112297208,3.248599704553468
283.0,32.0,1550.6673221425276,2619.0792695745795,139.21497568116303,8187.472393036617,9.830942055441561,11.809908542439228,3.144278972698723
284.0,32.0,1998.504046539303,5026.361785660717,71.48863875197944,921.4591882870392,102.92710762698795,10.671205293981666,6.274277590463786
285.0,32.0,3477.7319307072185,4390.948100508728,59.72136451956394,882.9945181950372,107.96829451306198,11.652979531521305,5.052498991878566
286.0,32.0,4736.122622520652,2867.6908634198994,90.9702551120875,2529.049032048893,73.90558486918901,10.844317697995335,3.92820852463304
287.0,32.0,5300.9428537493695,3415.2459163774543,92.4574348989675,2500.418184906159,77.14676373636756,14.451360000690116,5.187339801223909
288.0,32.0,5553.0630228075,5206.769694155177,89.64562622627565,1981.208623394663,86.8181743663966,14.053201837438495,5.943064792400817
289.0,33.0,1103.2661996120294,3254.3026494842156,60.77882699913137,990.1376052559765,109.06703099443963,11.257422388426388,4.5676614017142905
290.0,33.0,1097.6263148453106,4812.903718063299,70.15917094722782,1111.2550981826816,102.22314303265959,11.289224454095054,5.347894133749693
291.0,33.0,1915.1858514960913,3253.735393359069,63.091628050295185,854.8737674688173,115.62760579369166,14.69711826420894,7.057757471730556
292.0,33.0,2959.7964905624926,4585.8963217852315,121.2563806022002,6324.213898615744,11.764760875393305,9.178243718753604,2.5932291374990326
293.0,33.0,3126.132439944762,5500.453711314021,87.69980067605123,1801.4402622010098,88.20992425799261,11.052681604269223,5.073497753829909
294.0,33.0,4150.507786954198,4419.955905239352,104.57106853096514,3243.205203976343,60.711464801819204,12.283464222664012,4.459175815884352
295.0,33.0,4301.954570548306,1306.9087414316007,70.2608761453548,927.889845334355,111.13832682868151,9.849324590719133,5.646327918151636
296.0,33.0,5160.029473689486,1734.0637918401835,123.43447799585113,4445.407287115029,57.34956981864066,14.494655640088038,5.209396581989563
297.0,33.0,5223.502952768423,5172.950277713204,84.31196909009579,1362.4452913319676,100.09081943375394,12.733081355306298,6.9059369303051925
298.0,34.0,1429.5976054352798,2182.243920975034,99.63732626446738,2138.435100983637,88.4888375618561,13.192236879024316,6.380102769260635
299.0,34.0,1908.9073797388755,1438.8636463243604,154.0429227773726,10080.413572858475,0.5476912059416112,11.202915067190444,3.0072091317058596
300.0,34.0,2185.8998691650886,5370.4294245630745,94.55357214106003,2454.4538366460547,71.81590182934592,11.146807878481283,4.420047984849935
301.0,34.0,4022.5896925013813,2317.323452394751,70.26070500362344,1072.6711141625037,104.4031204685092,13.306808017438602,6.3844510249371815
302.0,34.0,4272.177244361853,5315.039023612244,168.95004948471853,11480.585185714674,0.9341776581859096,13.483867816820748,3.644275171987215
303.0,34.0,4475.4764280929785,6078.735918673073,53.78217596890342,457.86507529499244,124.74147821946694,12.226849624027109,7.999752421748104
304.0,34.0,4846.537066667728,2026.6600767490975,100.6742460199243,2879.9261439652014,66.86647549549852,14.790460474081968,5.4379463110793465
305.0,34.0,4974.881763867825,3394.4638873137283,163.98305422479433,11144.4379907239,2.0332821677251385,12.995463413676406,3.4437300761057292
306.0,34.0,5137.398161650715,5034.9301619150265,128.2948990250923,7369.049813707421,0.642845047643007,9.294985844067352,2.5289812114717036
307.0,35.0,1327.2657094771491,2632.401184567121,56.20759329961718,720.6010906458862,115.25237724105779,11.71120014063423,5.473801359596792
308.0,35.0,1565.5029568423556,1224.510286661022,62.27339899447603,706.8200455369674,117.87132959304881,14.810404325610834,8.312573265392501
309.0,35.0,1960.2537092566604,3923.6246421334945,86.85374065438438,2028.3677975710432,82.64744813294256,17.312558438968882,6.600893356762274
310.0,35.0,3562.557123538094,3210.863540557117,74.24448500802686,1239.7615748049582,98.59263623005766,11.913981119062687,5.6147141990153155
311.0,35.0,4299.871224374403,1071.0812563512782,68.54674158038158,1065.6462562313875,106.25593733925345,15.29329177545497,6.943186048032687
312.0,35.0,4378.587637209779,4788.607815579309,86.3298034109801,1929.3513127434014,84.5523368310729,10.80950160087201,4.5488536994785385
313.0,35.0,5632.835126870308,3777.109453681481,72.0434111635781,1248.0525179070837,98.11660802418426,11.018051291674354,4.945973640478296
314.0,35.0,6022.00935620276,4697.4863311697545,108.93106521704573,2814.6329835812267,76.39230793499877,11.060849513270622,5.014008016604368
315.0,35.0,6226.26989489741,1536.01904184325,89.42687511088144,2079.509225810835,77.32469285428694,10.891217771864433,4.557397490689018
316.0,36.0,1121.2387489006326,3061.029619221958,63.81174406793963,861.75232270181,106.67009082626863,12.200982983940479,6.069979515304295
317.0,36.0,1433.2632884025425,5216.098039969843,141.93889680711717,7068.171296728672,23.780825063379158,11.41648296646075,3.6101727838031956
318.0,36.0,2178.183280935301,4001.7857287749066,139.56207034634406,7545.688085026374,19.73181625612622,10.813605592071578,3.174917850046565
319.0,36.0,2649.271210677759,1127.0045257987126,72.56799622503316,1023.00336220456,107.82534641616887,10.03444477995526,5.562551289156256
320.0,36.0,3196.6767619917728,4109.147030746571,127.39099659368225,7122.542347785243,6.035964553818727,14.577436764757245,3.589674308858589
321.0,36.0,4205.850766731016,3225.3135890752965,100.54981580952027,2408.9038449866403,79.04025810068084,12.873709710752617,5.681295901676892
322.0,36.0,5421.6780804348655,4743.6037954598805,82.14260937514072,1424.9319961262659,101.11934565392245,13.747354285189754,6.74658519986157
323.0,36.0,6196.723073957496,2900.1852733985706,61.95486326433528,667.2806302616334,118.19313802010595,12.270638921563691,7.337962087533564
