"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.752940456895,2970.708310468506,85.55444846159408,1883.4028465759075,84.99500995849242,12.941443034463589,5.315490156077817
213.0,24.0,3899.434959758926,5355.3844788219085,80.24228372782797,1374.2273679206517,97.94610205780357,12.185121897097028,6.007893300591152
214.0,24.0,4329.530425128834,4483.35575909496,73.20417162905709,1275.6398707184285,97.44124647373705,14.218868307152606,6.211226333195311
215.0,24.0,4612.517702051857,6088.202990217482,77.86054666317455,1515.0784292944088,94.54422402442813,11.09289211408863,4.799334223051496
216.0,24.0,5712.347250668816,2569.7344651009253,94.93037600402789,1997.913009551781,88.42551138467857,14.16479533085171,6.614907092115341
217.0,25.0,1353.8326341831953,1401.8969508606642,90.22256231373834,1994.6148756772643,84.25494488611228,13.019062430884302,5.590633404871354
218.0,25.0,1405.5830212072235,3660.6987542908573,85.28858863492191,1743.0853734882453,88.23704736051899,12.686243462047063,5.583009870976459
219.0,25.0,2728.0969539061352,3432.1799247501935,85.01728516014235,1807.6607441168971,90.57404944004865,12.169768594964355,5.178911016171854
220.0,25.0,3673.1649272386076,6201.031673078569,83.20034799372452,1830.4704424341705,88.07265244791017,14.809340697288977,5.828546410405509
221.0,25.0,3894.6007104791165,3409.3730842399777,89.69020769783553,1844.7461045627565,87.61214722425402,13.289818857176668,6.056259876670444
222.0,25.0,3943.489898021735,4641.4269291529135,84.13276292963685,1665.1974627938002,89.67746924109655,13.49423166953376,5.993876383611842
223.0,25.0,5126.011782910468,5624.633614584891,91.51332731397991,2209.0637508346636,82.83261532591465,12.8622263170299,5.165816233832703
224.0,25.0,5198.453487507538,2391.4705266548985,82.26803017877211,1818.7826293880714,89.19647363895372,13.11828776379144,5.166009804243993
225.0,25.0,5587.551875806747,4159.041544542291,92.02788008730333,2082.7086448952987,86.38590893900857,14.688312577955168,6.194699784633574
226.0,26.0,1978.7700575451368,3954.790426141408,111.31844208883857,3583.699954127109,68.83911796605061,13.059881932413306,4.80316970162691
227.0,26.0,2085.901581532083,5720.7952653964485,85.86520218079448,1766.2017824311597,88.26587190920807,15.737767443786732,6.758442615700104
228.0,26.0,2500.3483538914975,1739.4024638611704,84.74117111822768,1888.2200519833184,81.4969497520694,12.374520430746118,5.015242638027809
229.0,26.0,3683.4895321093013,2730.4119371935776,105.47518233557881,2661.7058405135786,79.25115163393477,11.319266491583251,5.071599970373993
230.0,26.0,4346.254097706758,4675.777047394377,96.67171702248902,2140.8177509747416,82.46257208931462,12.611535744833118,5.7901607885885396
231.0,26.0,4888.2844311027875,3962.5807801169904,77.67473596961767,1348.426056389769,96.163395838487,11.1797374969042,5.350351271027807
232.0,26.0,5267.327700826917,1284.676421299183,62.14350958077026,898.475235205603,103.88941799276817,11.314358422707896,5.216843780741995
233.0,26.0,5459.0850538303675,3223.463189797096,90.14020816748702,1854.2223495812752,89.46893976006811,12.791773330391289,5.8841994199777385
234.0,26.0,5999.924698171463,4242.14732408908,64.69449870383512,1082.1791064667511,99.97552247140366,10.778104429468625,4.552875542853239
235.0,27.0,1601.2431754293093,5618.112441311791,79.73127107252344,1412.35103127097,93.73667205477018,11.82684687248937,5.6413063491865865
236.0,27.0,3253.2017449580703,1469.4029827663614,74.74140394738745,1290.464272243863,98.06973798090586,12.698311684090053,5.785147808717438
237.0,27.0,3329.864606468611,2745.5870887252586,96.03741636955965,2122.6731286895056,83.68655101194526,12.461922595703735,5.705988654560493
238.0,27.0,4134.025319954545,2233.1143980207635,80.63854605269063,1627.287691283624,90.43059502791677,10.814846692414632,4.694203896577255
239.0,27.0,4341.555992107522,3964.4973241804255,84.3864068794403,1644.0740754354983,92.77047096380234,13.635200941462056,6.156665685113801
240.0,27.0,4578.14067059512,5085.627330514126,94.5607881365642,1964.7917411547487,90.01277015615221,14.392101881325274,6.766998052960832
241.0,27.0,5556.251767724191,5637.582737282725,77.27564081120244,1509.2287052828726,93.67840596861984,13.06525734147424,5.45182783000713
242.0,27.0,5714.434762567624,4857.610772595522,72.87623404801234,1121.5650564735483,101.56694279167304,11.281091885266893,5.682329512000069
243.0,27.0,5993.828369045561,2539.8157164255404,89.6736530421307,2041.0703638652583,87.2823361185984,15.426364538556488,6.281755355537698
244.0,28.0,1434.7934903874216,2583.5403772528443,97.83346168246202,2166.420211669131,82.04218509531968,11.705099699350273,5.491692918065247
245.0,28.0,1903.172320264118,4299.579230613032,76.75349303133352,1237.0557952780662,98.8256170925609,13.165215236448327,6.528698421157341
246.0,28.0,2434.9252330086847,3408.3359897997107,75.0347181273414,1425.7804106844853,94.64750398699319,13.17398467118552,5.481653937884657
247.0,28.0,2663.2522930915984,4803.455014927787,86.45911481374165,2013.5626726930384,84.86272752284265,13.724061598320695,5.358005481611113
248.0,28.0,3688.0951594522007,1714.8616669979856,91.90381701075587,2355.8198217332756,79.19718765235109,13.584221606598327,5.1399947718019945
249.0,28.0,3749.8606040975183,3735.2854522237426,86.20464067077978,1714.9419257616069,90.70273080432942,11.344502234261013,5.256323374690008
250.0,28.0,4650.2118675512975,3352.1818480928705,81.95352860694243,1325.0447068615601,96.16843317952508,12.94141180252592,6.8182330608832284
251.0,28.0,4952.330778024669,1701.7569486980826,73.6464763986649,1246.0779779970874,95.19965457052352,13.65624051490687,6.1970189347190745
252.0,28.0,6034.774759177238,2374.774483392389,83.90160989690695,1477.873345269329,96.67822744359364,10.574400288615122,5.406858967620505
253.0,29.0,2078.1914639869624,5435.259460642312,81.04111593944697,1633.944519706594,92.15082613678459,12.741656237721491,5.413034090706773
254.0,29.0,2318.6846327272447,3822.641814038824,85.35611502107241,1702.6385954755556,85.71537756131514,13.363122317956982,5.979575104923211
255.0,29.0,3026.88921833974,3239.2636041990713,92.0268131299296,2160.6714872538028,83.08660449258443,13.483532958625647,5.549708034602354
256.0,29.0,3029.1723114668494,5707.529316842401,71.87086807968434,1419.715816403909,93.44024147536867,13.393097822667295,5.153385483601473
257.0,29.0,3154.782862609357,1173.0330547142878,72.25912266344508,1243.6307869966308,99.9455065502455,10.670865446998528,4.859813452197081
258.0,29.0,3974.503612494947,2053.3285256777804,82.13052667892666,1534.4265125866978,91.80611235985769,12.52017625412768,5.7949803342891935
259.0,29.0,4599.643547963425,1360.827653507696,89.88734043214785,2359.2243010141915,79.31351040979256,14.613531369469483,5.247038863956586
260.0,29.0,4736.812952914767,4491.297548840971,96.19975732422787,2359.401848141847,79.17400471335552,12.504626181733007,5.203736397086265
261.0,29.0,5567.317365546911,2294.0457867652253,93.35653227155136,2257.3743945096267,82.63564149772901,11.769357186292735,4.873769833387256
262.0,30.0,1339.6629214848103,5283.137045486824,89.16507089130033,1943.003640229815,83.19060969615015,10.963849835368348,4.8476621021634205
263.0,30.0,2144.6417621482005,5718.127116724494,114.14374467901665,3743.7255909297946,63.862185177229364,16.25078359838761,5.848413960602603
264.0,30.0,2310.480816546687,3912.31290683077,91.89682944822903,2112.420839249857,81.93935943224795,11.134406363798922,4.806015418858052
265.0,30.0,2527.1447112153082,4856.479217142033,92.82506094535238,1843.7316032838467,90.73142763796129,12.580481508600474,6.158933137600268
266.0,30.0,2758.932312209652,2763.955741552998,69.46198408909555,1158.9271743065378,98.98142198262474,12.935618431055902,5.6708540677537895
267.0,30.0,3269.8336328512064,5241.023543069026,87.86471322414243,1699.07991204093,90.05638957707806,12.920066947359564,6.141159162364676
268.0,30.0,3389.5477308914583,3924.348284179708,129.4388886400249,5006.309102055163,48.89017798893116,11.841735023511914,4.295096127959638
269.0,30.0,4114.832647515454,1881.6441408241835,86.3064126529758,1690.8234028292013,87.07939729712749,14.215351124231672,6.491139189928339
270.0,30.0,4913.412815901839,4355.432104096901,68.12757251988671,990.6577527545234,101.61118332122577,11.424411703336864,5.68970106901567
271.0,31.0,1644.0568359543454,2012.8843855311259,76.47007627244845,1511.8127087902863,93.02514120057924,10.876267819158091,4.580442440721515
272.0,31.0,2215.6310586927116,6113.246415409106,79.29529150798317,1327.5364123941727,95.48539451362446,13.48646764987523,6.6347898406242365
273.0,31.0,2786.375447589424,4961.999959063489,87.5766337718414,1943.110816343979,84.95131004932624,14.85367848818334,6.083985066173521
274.0,31.0,3803.885389150365,2521.591122958813,89.11309264476013,1811.0336582329153,86.64045625659094,12.682387425255211,5.84421326442504
275.0,31.0,5200.191488255829,3630.0129165399107,97.02727758555729,2263.8237298087865,81.64404561737643,13.910392552703891,6.028069971811705
276.0,31.0,5529.927011036001,6077.170907813012,84.45776663685245,1773.538250357213,85.72450860118857,13.671329129021297,5.756025947169435
277.0,31.0,5642.7545815864105,4953.214865687515,111.08624846628807,3142.303551915695,70.91817930552223,11.769524027076244,4.947541552702788
278.0,31.0,5705.228161694249,2216.875808023601,104.48504025215689,2849.7534275195285,75.42794745865932,13.849518437652424,5.558379913242537
279.0,31.0,6254.366376988071,4178.3944954471735,82.25679958306223,1376.3891619544097,94.47095420959782,11.154563284732978,5.822567823628034
280.0,32.0,1079.147492847928,5221.751471702879,84.87426255164628,1506.6389674929062,89.00380053636526,13.831547997006385,6.845179511970969
281.0,32.0,1280.1681841311377,4105.138635993714,112.85439748654056,3145.0688448898377,70.70073931405929,13.014020729547664,5.544987601560272
282.0,32.0,1459.4583016628803,1581.2176552325984,76.82276851958042,1186.8263374543853,98.26649264722177,12.295594624876195,6.402978227277291
283.0,32.0,1547.819663300533,2614.647166311776,83.85306815663782,1570.4998470550113,98.47058563067637,11.323959527063758,5.409196070042119
284.0,32.0,1995.239666081145,5031.747796525779,90.54129926691292,1613.8312157778591,88.91142194806388,13.657091304294985,7.166312448106994
285.0,32.0,3477.802241210372,4393.35757940122,70.23748318466383,1236.7682041664057,98.5800522262611,10.690248832698721,4.647429719436707
286.0,32.0,4733.05925253075,2867.1645808645735,76.67090783382349,1607.7047655003134,92.32036505465673,10.580633207965532,4.2593036234620145
287.0,32.0,5304.025376955272,3413.751825252767,84.01092866296531,1877.1010887451785,89.80744689530701,12.883771744056002,5.135645645704088
288.0,32.0,5551.538326581605,5199.976508819912,100.57326379859417,2680.1512377660424,75.51157788169085,13.527782970533918,5.370796576927261
289.0,33.0,1109.1091212617218,3255.025234257372,75.59439809410519,1700.235491021509,88.57418172842777,13.861297153942404,4.929334869534969
290.0,33.0,1092.3803909867709,4803.451463862247,121.90104366051256,4360.230774135244,54.9808558668218,12.401346859211747,4.536942698556253
291.0,33.0,1921.198595045552,3253.298430003093,87.42951658956356,1972.8466926851336,88.36497173392645,14.50937894323321,5.855368036753282
292.0,33.0,2963.431243443321,4587.3161996452745,81.81622715375767,1614.6251475602162,91.57178684331646,10.856201489714538,4.868471927374397
293.0,33.0,3131.2106426847818,5497.490798943051,84.62458324500412,1639.525563776232,90.9203843106487,12.695463385663398,5.82944921402028
294.0,33.0,4147.194096831924,4415.781589247402,84.28667964826523,1645.6238685307417,90.53740011425592,12.595305228643154,5.726762768589355
295.0,33.0,4307.085551708993,1302.2593842365393,90.51724711022172,1965.2239202918333,86.28146402647765,11.324098088041902,5.064635486339238
296.0,33.0,5156.604714310479,1722.8790840693205,95.15126096443234,2102.764449379489,86.44677121545392,13.679869829733796,6.137667127349429
297.0,33.0,5224.101965760511,5163.4231094077395,87.1712599657631,1641.5811919056282,91.80936061016077,13.048566758994365,6.303965040431016
298.0,34.0,1437.4129698384338,2184.935250442358,92.61967436496185,1946.5340622647734,87.00829225532088,12.913503729150504,5.9640883401829115
299.0,34.0,1907.756557904699,1432.8589427572706,95.54445284270548,2042.8524356543073,88.57611692650555,13.23695128587698,6.174160021676796
300.0,34.0,2186.3715264659013,5372.819367548716,85.70136707831715,1677.5121455136164,89.850797355088,11.761941626791923,5.471247010902287
301.0,34.0,4032.1433974634638,2315.2153305416614,100.83874448199485,2608.2590044527537,76.82921279773494,14.156930969727366,5.760780370415839
302.0,34.0,4274.700745815087,5304.5864348686055,97.84827772156137,2050.92773406405,84.99761841211316,12.54325401270541,6.135736271018933
303.0,34.0,4463.007488295981,6074.558322361716,101.70958893155179,2433.063432277579,80.48758852489748,13.783753038356508,6.104943978605956
304.0,34.0,4842.481448947041,2031.3774978671063,91.3510399965605,2107.802502042481,80.7371698056389,14.342640126324147,5.91409661425282
305.0,34.0,4983.034226225181,3396.557472375054,95.15831820418259,2254.435184458637,80.75323231630945,14.478486720962591,6.044569249161804
306.0,34.0,5140.279604332258,5038.027987899772,72.78559624628522,1221.9796508927202,98.04486271713223,12.88274805289163,5.866941772923276
307.0,35.0,1325.081387929265,2634.736227260172,75.58916238803894,1408.8686818999793,95.46860519478217,12.135027309107455,5.237505912838099
308.0,35.0,1569.0941315845769,1232.3416992275024,86.73089027041912,1781.0990908384158,89.21804118883422,13.330700676832729,5.893693410136298
309.0,35.0,1961.1422243058184,3923.884963327937,81.98153227409979,1708.8142594947158,89.53210487490078,14.890260476806468,6.078200980656726
310.0,35.0,3563.852383147074,3215.943838231009,88.60572211476853,1831.9089873668756,88.20134746954584,13.77225673257866,6.14858986782816
311.0,35.0,4300.658553350238,1069.777487782834,71.95335532205554,1224.2349874351746,101.50331274957736,14.059723531874706,6.1888489203109485
312.0,35.0,4378.491687454717,4789.678909868477,79.09163416076781,1494.7414050770612,94.29414270295555,10.160759520903104,4.654769849001829
313.0,35.0,5633.9347188775555,3784.218168184285,80.81375331152718,1527.6355516574163,94.27593780819998,11.094544174174507,5.0977123518369645
314.0,35.0,6025.011570848044,4701.3129668544225,111.9608281403182,3175.0933234212343,70.4508859540863,11.862999359938728,5.004682038936928
315.0,35.0,6226.449859311526,1536.351873065371,73.91992104192366,1257.6478306076935,94.8016858328578,11.281632827957479,5.24905399075727
316.0,36.0,1119.6075013603465,3061.1469400515252,85.13249880077569,1641.7501544651473,88.86784400521134,13.104016045767873,6.052327762602377
317.0,36.0,1425.9168480608394,5224.640248426484,108.77961613671197,2606.8501428877707,77.91408777937679,12.433405882161365,5.929656156350045
318.0,36.0,2180.2829750596225,4003.0100443164974,82.72793495317438,1595.0080078973583,93.42129372029846,12.844876434699685,5.7923433107513285
319.0,36.0,2647.347381145377,1132.3473771558922,86.69873102462515,1836.116525030691,86.14459301042683,11.537884089993398,5.059878242811794
320.0,36.0,3195.938645480695,4114.390950112679,68.92448560068208,1225.6491334789146,96.96491233324619,13.978044402658206,5.674168185627657
321.0,36.0,4207.26154824275,3231.5656892978222,79.1684820003347,1345.401331098245,95.43784184223684,12.8411139117021,6.255410970621412
322.0,36.0,5419.446824829125,4747.907519506525,98.24072206764014,2357.1844643028503,83.34682487861406,12.685863977812675,5.48201254264953
323.0,36.0,6187.145020055937,2904.7812833018475,106.5640817946902,2708.4338898266205,78.296922802344,12.250708958352558,5.43765905749283
324.0,36.0,6191.55623963823,5785.653975952307,88.55484374688615,1753.1260195071618,90.91213617266814,13.469306836332368,6.276980030764705
325.0,37.0,1361.7186398303593,4360.018733885267,78.26017080857784,1287.3271450069092,95.86304486387343,13.315806219698661,6.588325174060804
