"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,3224.175233321308,4645.951360016516,115.34074451277009,1913.5886042849143,85.13098796810158,14.314572007545255,10.100262444811905
213.0,24.0,3453.275215234503,3107.421522598319,113.9061025030478,1457.040784564778,87.62724668243946,14.723599840465114,13.185616927347684
214.0,24.0,4440.508663230047,1310.5402127755042,114.48145672231615,1607.822123395488,85.73117633326981,16.08618126511199,13.157896675298563
215.0,24.0,4797.637498540719,5206.792385091937,87.58573628114588,907.8370416824534,94.7127490603969,15.815448803525038,13.413463898851436
216.0,24.0,6236.000933174155,3779.571510896976,104.14839201478324,1312.2687139256532,91.75280982103268,17.284540118994407,14.287319166173413
217.0,25.0,1555.4314309293013,4699.457445937295,130.89844263413383,2421.0822881443305,78.86603860929706,15.705880779510672,11.208017447749194
218.0,25.0,2622.93442040421,1950.208296300908,120.31920238532336,1872.4727549007837,84.86880880254198,14.544218893502949,11.360996801946829
219.0,25.0,3461.145024073014,1424.3666026720825,130.940977088054,2436.4230690755635,79.89547579323313,16.474707685319796,11.66151947352685
220.0,25.0,3779.7298315782923,3976.2595924677394,103.06234705383872,1268.9024454046414,89.62329253289136,14.98468106348335,12.62500365883231
221.0,25.0,4409.730540665403,1084.3199791010936,103.45692088963838,1684.132537668904,87.73087901405096,14.365013070266814,9.294862636405622
222.0,25.0,4537.0154960556365,4855.742621330726,157.89721580538472,3109.451779682441,79.06653402446317,13.953284379213212,11.317629609362434
223.0,25.0,4818.777338538848,2432.417065606161,114.68777096404463,1629.0701474848681,90.2823157452103,13.305057904961993,10.901871296820632
224.0,25.0,6063.377692957527,3862.15349198509,102.91990071434793,1250.6429301606267,89.3643516211536,14.173600376641664,12.116398183389963
225.0,25.0,6201.109162161945,1689.7499896641993,105.87282549047889,1321.3904560491394,92.07996040153705,13.267498322820217,11.405518017058256
226.0,26.0,1570.7534866199896,5432.113959396985,111.43098678908063,1483.8804234446045,88.61957479834177,15.224915493398546,12.811106375362865
227.0,26.0,3268.5895897841706,1458.1287934875218,124.50450581011856,1996.1676110976564,84.04312381425518,17.493683603684953,13.594409176468789
228.0,26.0,3287.2546880528726,3452.616350316939,117.716556488452,2110.2879489250176,79.99087425615619,14.738740385698005,9.822031595647955
229.0,26.0,4141.770354074779,3101.1160117470085,163.42032795634634,3282.430648658097,78.71168407289703,15.838152043390613,12.938404925178851
230.0,26.0,4390.567845940799,4182.360823371382,108.24497544162162,1469.3223974797518,90.41883941486952,14.566634541224081,11.725510691426663
231.0,26.0,4556.875845207585,5324.471789927383,102.98194086547304,1486.9074375655223,87.37743903136102,14.022030441345429,10.157501999145875
232.0,26.0,5974.317826910798,3810.2450148403195,97.71927416130761,980.5297701371109,93.57280660267729,15.541521303607144,15.15218725629649
233.0,26.0,6204.8639201585065,2034.2020926526102,102.22944115926254,1471.4445836193188,89.49409952662121,15.53209595662441,11.13218197589713
234.0,26.0,6214.707950133185,5958.667609146735,122.53292140277645,2088.2805979472755,81.06524553135077,16.78128399621207,12.118652296909875
235.0,27.0,1189.657254413383,4434.050432322876,119.75223048128585,1411.8086592139755,88.22843100750353,14.17245400430567,14.456862614618915
236.0,27.0,1451.1338571271926,5913.127325037419,99.84050561529476,1268.3307198635082,90.36607153268105,16.231452874851396,12.808209665416795
237.0,27.0,2362.1599977229057,2370.415175370445,106.94728822862713,1812.4639072239006,83.90876413926298,17.279870235745328,10.974307737384992
238.0,27.0,2785.0921558325936,5195.35430703488,111.0658865738468,1857.7241805900592,85.75973132174377,17.357744244482202,11.581096915254241
239.0,27.0,3700.70131598863,2504.7488814898743,108.81673166412052,1624.7590835621525,88.85605500144291,14.66893511432126,10.816419436290593
240.0,27.0,4041.214061735667,4164.914145947704,98.00230328489482,1145.959656368682,93.50708281460764,13.030522239905297,11.086936555889293
241.0,27.0,4575.0256867022545,2547.795974448537,116.53492372370675,1626.9883760723208,88.30603570617409,15.384728897938936,12.906680423775367
242.0,27.0,5389.978739363141,1607.2365392211834,122.56324783578066,1988.6742446656647,86.54123660558615,12.521605480677499,9.666083195347992
243.0,27.0,6123.651535194768,2675.010515120588,114.22603360064662,1497.3529997588762,89.52960138019756,15.581723924732707,13.623617484998466
244.0,28.0,1398.859111717843,3869.87491188609,114.86815209007369,1512.6719701821492,87.89035400999848,14.664916583536513,12.87429195237684
245.0,28.0,1733.7065269873708,3114.617983673789,97.33867396519223,1200.729601688269,91.06666513057708,13.943058726596197,11.141307940477223
246.0,28.0,1942.038031323594,5562.865985370254,112.13226118673538,1703.0185498194378,86.55242162155996,14.831163916707032,11.066527980423551
247.0,28.0,3100.5253752080876,3381.891384616174,111.84770796486384,1597.8666030396496,88.28035289360086,13.982909024552654,11.084514150447584
248.0,28.0,4198.78947286356,3482.57171737914,107.0538263920528,1130.0229994285114,92.58003530876805,14.62051271517904,14.870430573743878
249.0,28.0,4442.843996682998,4968.84076586104,109.80216810179493,1119.5498621759257,94.43768808942667,15.215616556651488,16.3823189275978
250.0,28.0,5003.922900256179,5906.44847196804,117.64056793667751,1962.886094627518,85.9101347932208,14.32967288947537,10.24807424759282
251.0,28.0,5354.205072256926,1696.6177519826342,112.26477389845701,1749.2918312853783,87.39682187763681,14.719064368676435,10.730905660740493
252.0,28.0,5879.377150165783,5740.393348539372,103.27190523039745,1337.848580747555,91.24823622766415,14.742929324510374,11.855963621032943
253.0,29.0,1492.9082918372924,5200.821707976542,118.97595455598872,1946.9544070824124,82.45454496717367,16.9379612931808,12.360299104730636
254.0,29.0,1881.27777024383,1884.133065056507,148.99530532698512,3811.456355171668,69.7025288097177,15.709554825142357,9.281626415462775
255.0,29.0,2831.01875026217,3057.2428738502426,113.9249812959939,1540.2412172116485,91.10748035176263,14.676358335393864,12.458027678607348
256.0,29.0,3434.0060473849007,3975.0893155515414,119.6329350045732,1854.958010089485,85.05191855066826,15.485165369539526,12.028722437616043
257.0,29.0,3626.7296158884465,1951.5666397248835,120.97457259500875,1947.9247531751864,85.36303847327393,15.172180779547984,11.49779796706704
258.0,29.0,3896.2529663661207,2874.6023186529183,105.170591200308,1660.6362004558705,85.89516451220453,14.768543270603661,9.97804073261287
259.0,29.0,3913.766504199906,5703.505073762115,107.09146985508933,1458.9733807566427,90.09337995253253,14.272154711209971,11.343795714851284
260.0,29.0,5247.937116385182,6248.312656120678,151.23621757699206,3293.2147672435012,75.13577954765837,14.709414166914069,10.347691059675476
261.0,29.0,6123.470704931706,1642.6223887683486,114.76679453855701,1618.9025279719367,87.1591085733747,15.69980228203594,12.833472821925744
262.0,30.0,1295.9462202444633,1550.1801877309726,126.20342782428698,2100.9130976937463,83.19855126690923,14.101408293211811,10.828459638043736
263.0,30.0,3335.08549395709,5184.981578974662,95.3519375661535,990.4655589502332,94.89610571000846,12.893347804398218,11.987427434261823
264.0,30.0,3981.087188579958,1641.4419783803694,99.08462676819454,1421.3040059475823,88.31835182018081,13.540011427272942,9.535611971098895
265.0,30.0,4002.9156737873695,5643.649408483303,100.32796045895257,1138.538514654228,92.72721436020537,16.03146209919125,14.199470504127692
266.0,30.0,4857.126602846868,4604.535041621034,131.65124100054297,2195.2464194565846,81.5990149700198,14.045397100969165,11.22013231346317
267.0,30.0,5033.938307687423,5405.618533615882,120.53438325569175,1749.6931494786581,87.92680440866135,14.616850854207327,12.233500468278292
268.0,30.0,5447.952618157888,6260.981949162576,98.05510826464865,1279.686333727222,90.03600624708932,14.533354357244562,11.045348059642027
269.0,30.0,5508.612464807321,2461.722564953033,130.95118901885127,2706.2439780377135,78.77013599354757,14.840597325569833,9.5498602666629
270.0,30.0,6183.15211551141,5660.295028005045,130.42881984689646,2152.9865032763087,83.94870752530976,15.551022979133686,12.359471770250744
271.0,31.0,2216.4921474769967,2885.7162586776167,128.00225277220594,1990.1787420526537,83.60640714427248,17.313845798792762,14.25256003751786
272.0,31.0,2293.0814574435904,5519.906536894531,143.7222891842284,2549.440298955132,81.6628767144465,14.604972051954704,11.934656009483184
273.0,31.0,2373.0238677649836,1839.0170525176507,108.8691573162415,1361.7311024157427,91.08934182965737,14.28397910077062,12.532355526911568
274.0,31.0,3997.9904473613215,1800.7554357961064,108.83800225377122,1540.2084869782218,84.86576657371683,14.474464607216698,11.253753400066593
275.0,31.0,4878.242261278816,5183.446346713207,110.95668905482842,1493.0658356519393,89.01060394031737,14.396537022768662,11.979032429714263
276.0,31.0,5725.402429617549,4519.433491488045,119.47586169120483,1904.827324582736,84.19616095122333,17.34827894866538,13.024918951767274
277.0,31.0,5706.863555323305,6177.027703359981,124.30818104197392,2020.495017692607,85.08953112512087,17.094611012175942,13.10064281530306
278.0,31.0,5822.2710557374285,1355.3229306838493,108.92141778660879,1339.6197868895986,92.2279817951517,16.44873728034348,14.576282369021317
279.0,31.0,5968.813783564539,2548.6077124275016,101.73820341049081,1200.9596069890536,92.53422002771777,13.738208019557606,11.967164696511235
280.0,32.0,1144.7700784050064,4773.139999388738,103.8996679013927,1626.2569268563263,86.70848545710159,15.581349106597887,10.456328461999528
281.0,32.0,2046.362309558628,3282.2344414829045,125.39973449062563,2065.0612514921017,84.83289268996823,15.313617600861946,11.751176740714074
282.0,32.0,3188.626393426054,1873.3198952633422,133.1895380172036,2220.6309310349957,83.83282425270527,14.282000398078138,11.527545072600203
283.0,32.0,3431.7936291894703,5272.68804545293,101.02008309859036,1165.1729216909246,91.48086269655154,14.52018851828046,12.806405832903293
284.0,32.0,4279.461036726948,2042.5102344249958,111.7213207464224,1343.3914316368246,89.0900537127693,15.387630953619956,14.332501209046473
285.0,32.0,4863.417928180172,4861.48471895482,100.40227310553476,1202.6292324107312,92.41244573843092,15.537439625625092,13.083658949928552
286.0,32.0,5305.644862243293,3392.7603659302545,95.14413654958042,1134.7609621606255,91.8492877251592,15.001925046497554,12.061649453631414
287.0,32.0,5414.604244397784,4192.4287319093955,118.06504085174309,1754.233387450887,85.07411376039175,15.449957018433354,12.35191138926591
288.0,32.0,5559.764941754386,1459.4565584393013,115.76933894352038,1774.2711557780592,89.33619480121297,14.615428659201838,11.159508819597585
289.0,33.0,1333.1163590620968,1546.5013643198674,103.30313339458377,1496.8912429344387,89.17973206021013,14.450763708311552,10.441738291709385
290.0,33.0,1360.0495088650923,2728.786347088158,105.72223231126743,1410.0204183946976,92.48152064143785,14.361129679191132,11.50350115808512
291.0,33.0,1829.4636529695997,4441.5831222316765,140.2831976543418,2938.693639592772,75.57483313229714,16.315793160422036,11.010213674088247
292.0,33.0,2468.0620538758494,5372.518902486752,103.54712466235738,1087.3536289213496,92.44021723477047,15.194802426364312,15.009678879698448
293.0,33.0,3286.7594379600823,2556.7299861643746,110.9756907789918,1396.3019389946194,87.44716217359777,16.750513298702735,14.77320374154555
294.0,33.0,3949.776887968756,3135.2088941173643,130.9292778420127,2130.9231498632385,84.08646941752409,14.79923661750169,12.001581055415496
295.0,33.0,4839.744437236931,1847.0105391019465,110.12056597332707,1737.2879087085005,85.04304111581529,15.115040426022764,10.66895542038757
296.0,33.0,5299.368242563836,4899.627240764809,128.36428867248765,2022.0903164833967,83.38876719990209,15.800405333439587,12.930159531639084
297.0,33.0,6148.651494332642,3698.0311125093826,110.19579706416272,1478.2290872116046,87.264988746089,12.10944726158429,10.1602958007479
298.0,34.0,1564.5145888531931,2694.735669328576,112.54688216683746,1724.6727445251477,86.14374626831312,15.415437979666393,11.417773215540969
299.0,34.0,1826.832161861827,1051.1579505731067,117.37048440797933,2044.393267737394,81.51376171527559,15.573687742444983,10.603165769282095
300.0,34.0,2243.5452303292714,5037.6177325896015,117.87491913452646,1665.7188178585852,85.93144825090816,13.742466630363245,11.595493886582982
301.0,34.0,3126.366316832903,6080.287334889195,103.70852113865165,1453.0418563712228,90.02451459912733,15.47067268852199,11.54455937057729
302.0,34.0,3629.9859293570767,3976.36820693376,117.71748449470886,1266.6053706358582,91.76021245566555,13.761667027185808,15.11439232628256
303.0,34.0,3919.283569423621,5865.08723164704,132.54228591198157,2494.692119370799,79.6946394529563,14.169785412713964,10.128527876301638
304.0,34.0,5244.085774354215,3251.1628048502193,139.39690367940304,2498.8670354203878,79.1722794379986,16.369987349490252,12.775667740327089
305.0,34.0,5456.187811603131,1465.8671949515797,127.13341428733125,2333.0083516198374,85.35803666571647,15.7263238757229,10.992104968672292
306.0,34.0,5770.506328579365,4184.741414216233,115.89320715214552,1556.8602389861421,88.49967915758768,15.561421073299051,13.474510195066674
307.0,35.0,1666.646344715044,5028.840913012327,99.98584894296066,1273.5133471536008,92.49907069466033,16.079583529896812,12.679788854728518
308.0,35.0,1895.6342109824063,3552.5046887550907,92.63071840417001,918.9800097597981,93.87087219100268,12.793064547904079,12.098161566653811
309.0,35.0,2381.3490368473194,1603.4614430684042,119.85397448427392,1881.066139811669,85.31442913407366,15.472245201319394,11.899564038575859
310.0,35.0,2939.8099335402426,3654.7647548267378,127.47934235453916,2126.8481046962297,82.94155813115123,16.03509335148755,12.315285876581472
311.0,35.0,3863.302561080814,3870.0977942614686,100.51256050555023,1440.775704450251,88.22826308067513,14.88385498565337,10.563723067872605
312.0,35.0,4233.846715857592,1120.2172086051091,109.29012626279703,1407.496350131179,87.93694549666334,14.594173160890039,12.477950119542665
313.0,35.0,4223.753252028847,2181.6621141642345,116.16381483329025,1677.8735644256221,87.47296168030725,15.186249202670773,12.29562516456519
314.0,35.0,5432.000927595147,4101.138616741071,144.68265062374198,3002.28172329552,76.86396692035679,13.335985769050636,9.483524981481999
315.0,35.0,6124.826798639129,5120.665314142833,126.95173985213636,2110.689007277991,80.80977371750393,15.539119488594773,11.946380050519007
316.0,36.0,2227.64643077122,4970.974744766798,132.03952270833375,2242.071246613656,82.62564254916187,14.303382925537171,11.246160894263502
317.0,36.0,2543.0093548054806,3851.802992206647,115.56378186452017,1441.1609870456373,89.71564393799234,15.95963422897394,14.802801380005661
318.0,36.0,3015.715942272274,2695.6025740251516,93.78606904072008,1256.078984897946,91.61856859275512,14.811694028188434,10.503186610380533
319.0,36.0,3759.2470184905924,6206.411832139804,111.8868784074376,1591.025052388352,87.92782726142921,14.661600034924943,11.644661684492824
320.0,36.0,4165.487162467096,3659.604427538888,111.48083430766776,1114.9186552051985,92.01166316371386,16.13397372534673,17.928736392819722
321.0,36.0,4764.006938675053,4816.521166563069,104.06130383356066,1184.1304320988684,93.30635745781031,14.673001729531084,13.488931192645156
322.0,36.0,4958.274617400996,6052.234768557838,95.15115845389933,1127.667888797129,93.6662100333239,14.22209017659515,11.542336213602425
