"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2360.2669116620123,2969.7268446713006,82.33957880335812,1685.1351495441106,89.27021948863909,12.13004164616363,5.194933784280047
213.0,24.0,3901.9747178822,5354.880182988029,86.4521240646518,1729.1461442144619,90.18281961722434,13.24268845438138,5.988354502833088
214.0,24.0,4328.14284114546,4481.991390514165,79.95656670554872,1530.3713835246417,92.49175986783801,13.156705489931632,5.769006409485223
215.0,24.0,4612.439604614461,6087.899713916204,80.21966195468104,1627.866827462693,92.1928852746856,13.216570192572869,5.500773143551738
216.0,24.0,5713.170152398098,2567.6145514554923,94.62779781669121,2002.4253827753812,88.01587928068315,13.204970558442799,6.165300826312211
217.0,25.0,1354.4801397350516,1399.5130080273289,86.80209695639854,1787.5283320679287,88.22053980916891,12.519201276337101,5.570875838093197
218.0,25.0,1406.7878220304003,3658.4739621610734,86.61117617411468,1780.6851309996673,87.9290971896526,11.852905891667298,5.314076542931866
219.0,25.0,2727.676566397523,3430.235374751208,83.48117570855857,1744.9587782495976,91.48421321501985,12.98963290118139,5.470144514591327
220.0,25.0,3672.7077660088416,6200.862299133743,83.59332731496474,1812.4473393061667,88.95074331403593,13.892076136909788,5.610670780668461
221.0,25.0,3890.961247522328,3410.5303657999716,91.32385157911908,1932.6330554028395,86.0009897508928,13.055733213025153,5.904330448133139
222.0,25.0,3941.891223416594,4644.518994898613,87.77780383773309,1757.3670635383894,89.060648881335,12.505798603675588,5.773344636978486
223.0,25.0,5126.7586174067055,5624.48830757352,85.28513096556065,1893.7169670669014,87.64828495565155,12.366791145102207,5.058386197934985
224.0,25.0,5199.178701598718,2391.6575412566854,83.4266793693052,1835.1357144027647,89.58134482264369,13.119989734728613,5.258328857907079
225.0,25.0,5587.395242787448,4156.962093127043,89.44314011239142,1985.978471142215,87.41382647744024,14.14917860718536,5.94005210758483
226.0,26.0,1976.8848211795048,3951.7314427114125,90.8628481905427,2094.2175544359006,89.49877074733247,12.311678570254552,5.160665154191064
227.0,26.0,2083.269591956675,5720.969349429437,84.58622160452043,1695.28985695082,89.66353209658293,13.972786149079164,6.139227584244966
228.0,26.0,2500.491804730804,1741.4954239609026,75.37445049065444,1427.842684133071,90.79048987463692,13.129929650045373,5.504484103042624
229.0,26.0,3679.160989332322,2727.262466577464,99.43641785949474,2216.0680519002603,86.32632466669101,11.702273893225794,5.540521529261898
230.0,26.0,4345.741837165225,4672.943406943,88.4111956892902,1752.7315832022648,87.95137857321131,13.009890200998518,6.071056062974295
231.0,26.0,4889.714805694799,3964.4888496122426,88.27742309107583,1790.1051410568632,88.39465491315138,11.217771730731387,5.228717191210311
232.0,26.0,5265.291598217199,1278.5194615191424,82.0944332916756,1521.3193562883255,91.21996584954668,11.807456090578155,5.550256073120251
233.0,26.0,5460.082246792976,3224.499455981434,88.77768433117541,1816.411738320765,89.66409562921683,13.402425090083321,6.0730812457085435
234.0,26.0,5997.198711654783,4243.470728360168,75.91628099546774,1460.1523332615352,91.93247055897857,13.265914458661149,5.512008603086124
235.0,27.0,1600.889221328167,5618.259535813775,90.18546580895978,1801.2605882714258,87.91540432742256,11.997551470204575,5.72483313204966
236.0,27.0,3252.84505922312,1465.005207386529,86.07693439369663,1800.7197253840511,87.94764845337444,12.347653824252932,5.383584383072869
237.0,27.0,3331.2003266065267,2746.154258657467,85.60205266869443,1695.0235207869996,89.00183699207265,12.371178708791321,5.645748176016522
238.0,27.0,4135.137408999973,2232.1494757736727,84.19157942616512,1763.3722693553384,88.41589832842078,12.328050163420098,5.261873666132431
239.0,27.0,4341.531629392276,3962.375792699275,91.23728346065977,1969.769607405462,87.43023670435234,12.526559577936018,5.5860612257577635
240.0,27.0,4577.844932104718,5085.963766664353,93.94873963138127,2007.6850639551542,88.42853481491365,12.48518081638021,5.778358457223968
241.0,27.0,5553.8719161749905,5636.799174645981,82.15498495111437,1744.494941232627,88.95029344314591,12.446969693823506,5.121378594311808
242.0,27.0,5718.634569368604,4856.016783025333,97.90474335296739,2068.403140264393,86.76412884356306,12.323277598320944,6.000630080734745
243.0,27.0,5994.008490902252,2540.9993687308283,87.24449854271609,1909.6987854713545,89.49465386564131,12.542444689343112,5.2971832867182
244.0,28.0,1431.0957321697276,2578.793450015987,81.13783317616333,1499.5343367285984,90.57319135288448,11.687141801215756,5.456776306731343
245.0,28.0,1905.4395521795411,4301.534102113354,91.66539397161623,1823.3407588104794,88.912567181845,12.536775464554447,6.060420277735803
246.0,28.0,2437.0300814082016,3407.9358536184805,80.45249317537524,1615.5350281329336,91.61206213561285,12.654622717099242,5.365296038688791
247.0,28.0,2664.762428360664,4803.881850283796,80.16279161062249,1701.5466099330527,90.26392031048655,13.114792027850516,5.236831129086389
248.0,28.0,3687.15663235351,1715.0434275812809,83.32676591565104,1905.0342431633335,86.13878099018733,13.009570061183524,5.031393639732347
249.0,28.0,3750.6200132606523,3732.147718382763,82.8517226182068,1658.991012302878,90.04049313099367,12.38244339953601,5.42552652658304
250.0,28.0,4654.5566320114,3353.617489460272,91.41985505237159,1798.4115269616768,86.9551060066789,13.022289758881946,6.31513438731641
251.0,28.0,4952.078092003929,1702.2225809951776,79.94651542082573,1494.9234801076736,90.0920895717326,12.156670495444141,5.506446098686161
252.0,28.0,6033.280579653162,2372.6679932862758,87.20325669105183,1664.0661535249674,92.72276592510701,11.32274603174902,5.510818074978123
253.0,29.0,2078.793796872246,5435.062661351,84.89097392503166,1793.2618088634713,89.71305716811156,12.326039935663065,5.259673677413394
254.0,29.0,2317.4387641457847,3823.2288062788825,83.30495514055497,1541.2806741483876,89.70379255120986,12.547645714432898,5.936826725007425
255.0,29.0,3026.3861741861037,3238.8737394398245,86.41961205085703,1850.5140645341887,88.370967765903,12.83951805100602,5.467818024060482
256.0,29.0,3030.0333464408873,5709.803000328124,79.42373338756138,1707.8897296926625,88.26831738571202,13.525035223981629,5.2675212518008205
257.0,29.0,3153.5892365245672,1173.522601142907,87.30495035921223,1874.6396865030827,88.04879441188322,12.873366799888213,5.51806805613161
258.0,29.0,3976.318451627122,2053.016036005279,89.2575771209182,1782.1521989955038,88.66931015903016,11.895542187302826,5.630703513226275
259.0,29.0,4602.505979737653,1361.7025305683915,83.12352693769708,1895.1071101953644,88.44851504926277,13.586079680419298,5.223556663838282
260.0,29.0,4735.397123765047,4490.378195313955,83.36588688717194,1678.7459622810181,89.99505594783176,13.02157888117085,5.668505056717535
261.0,29.0,5565.593168640774,2293.505230763506,88.79446843653442,1971.7046187509695,87.59399176765704,13.226561808601854,5.561410807291613
262.0,30.0,1340.72145598102,5286.5945957363,85.23514182134431,1708.1342843517832,87.83443667344386,11.426580535319864,5.198616360437252
263.0,30.0,2142.8485487748853,5719.791117249049,87.60072060414223,1933.5799203730846,87.82374610954822,14.971731539614106,6.158821629510432
264.0,30.0,2310.18452228753,3913.0196369428377,81.53980270694143,1569.5041682736876,91.59326924796213,10.735975375589028,4.9199619239172065
265.0,30.0,2529.4790596209277,4855.344454834879,94.90955858548865,1961.6634436491563,88.73071490403491,11.760945962117054,5.715395488559558
266.0,30.0,2760.69439838016,2759.7019826865408,82.44061149106534,1623.0245660803841,90.2699784686519,14.26264852985741,6.206548182839093
267.0,30.0,3270.3847128466236,5240.3873280062735,91.9708200447385,1884.248981516831,87.21004133146968,13.145198268907603,6.163648453503568
268.0,30.0,3384.6976172701734,3926.2216198542505,91.99779430017158,1906.2029531203075,86.68556564328746,13.112878611921433,6.087153274394229
269.0,30.0,4114.480411472945,1881.4432388060873,90.98689886397254,1817.8577735430722,86.37519203638684,13.965149233270806,6.591838963968859
270.0,30.0,4912.569787912808,4349.688177274062,90.27380163008512,1750.1279932601483,87.95409180187713,12.060275404957494,5.9175225792389705
271.0,31.0,1643.5395110164104,2012.6919436595647,80.57974978264384,1690.5807463133567,89.70882188356381,11.016325556831415,4.597112590317197
272.0,31.0,2215.6724993539697,6111.993754312162,83.72775607572707,1527.3872891238384,91.39905691659895,13.970282751830258,6.644572731856998
273.0,31.0,2785.0897715233837,4960.802918868505,83.29182103648758,1723.203195318313,88.91010282618997,12.18602354532952,5.218114013968093
274.0,31.0,3802.015647960636,2522.404298339152,86.84924074181068,1707.350878856555,88.26073110542164,12.24343019996868,5.709225326797935
275.0,31.0,5198.924909655816,3631.047186888354,90.6212499713692,1870.6647261715166,88.04759311348889,13.392248780543827,6.135589355169078
276.0,31.0,5529.5414200075,6075.3883970064235,84.47144606814877,1730.6060474064896,87.08140750662218,13.955677066840313,5.99934115656568
277.0,31.0,5644.662049941471,4951.174072881652,92.00809192481293,1972.4381378217881,85.98421119551425,12.185548486210335,5.534071568305024
278.0,31.0,5703.885897515399,2220.12674828573,87.1503038075232,1844.5120643830596,89.5983512847342,13.951719555099293,5.9898621694194505
279.0,31.0,6249.546259441322,4178.990133365506,87.59136826811876,1627.7224458315181,89.43063921892447,12.653349771478005,6.2410674981787055
280.0,32.0,1078.2991325012865,5220.727783743734,88.00759761727312,1599.946114237475,87.99188383273841,13.312841138736498,6.693165609690722
281.0,32.0,1278.0468891679411,4104.315816385397,89.86219389123171,1819.8049781933855,87.14881233072393,13.17362985794769,6.108957285151439
282.0,32.0,1459.535843879145,1580.8665002906782,89.90871422659657,1679.2522544876674,89.70335270478634,11.948647226856544,6.0549474183229
283.0,32.0,1543.1239478153386,2615.8296563320164,94.59511515180456,2088.434595314938,90.07181780214768,11.53385650566836,5.272913177781318
284.0,32.0,1995.8043429421716,5030.489950697884,85.92125816269653,1430.5606806405592,91.85156586481776,12.985768668242331,6.954739558501592
285.0,32.0,3476.8929926536775,4392.109256088895,77.80671363272326,1511.396870319017,93.24953321258127,12.947702634455775,5.471451166910416
286.0,32.0,4733.33174602955,2865.2567919534767,76.47239577299439,1622.900023394667,91.50498974777408,12.050825943183051,4.670847558481725
287.0,32.0,5304.087926143209,3416.695047928728,82.14617018006953,1840.348944168191,89.30760197729273,13.684155466946212,5.284172783257237
288.0,32.0,5552.556914559878,5200.683195369883,85.96949596637884,1756.8011546873447,90.74752243271641,13.136206591669934,5.797530552287003
289.0,33.0,1108.2571516994365,3255.0432558385783,72.76458401775531,1568.1635379808936,91.33359669019136,12.79090754230891,4.625690131654598
290.0,33.0,1095.1310983243554,4808.395049621402,82.87850592396944,1703.1659555094886,88.22246821205535,11.972106893095205,5.14899415163667
291.0,33.0,1920.371411106754,3252.581803265464,85.55685078651588,1922.0148588475824,88.50036343032934,12.551943975367681,5.082460358281765
292.0,33.0,2962.0359211696336,4588.137536704222,86.02106241037876,1762.2221933516748,89.6641256642636,12.51476692083756,5.549634575753464
293.0,33.0,3129.3290795734674,5496.331577410993,90.89941704339202,1869.2845270815974,88.00010088175229,12.489781622467644,5.810220371080079
294.0,33.0,4147.4886386408925,4416.724329645943,82.66234610926205,1599.2739873381233,90.95017877561367,11.456007350497885,5.232466468241213
295.0,33.0,4306.497185035986,1299.9122959015817,87.14092918876078,1749.510144229916,90.38340836729662,13.015862991690433,5.921474178110758
296.0,33.0,5157.5667274912375,1723.7474855877056,91.19891209580861,1905.9423766455375,89.42310377953223,12.685784303698032,5.818929902786335
297.0,33.0,5222.364679702818,5162.153967597216,89.84416348466537,1761.373284709086,89.90832488140612,11.766237204266776,5.708141892911265
298.0,34.0,1437.4583807246288,2181.5752517349497,90.77521048974683,1853.5366474871257,88.34273572494637,12.932255718225553,6.021044343729764
299.0,34.0,1905.7960324057176,1433.550132914209,89.65594991032049,1839.5502814220654,90.35345426254838,13.429227982446799,6.123902067769556
300.0,34.0,2186.5948818238244,5370.804828659571,89.70996010834409,1839.7266949685206,87.52769087230521,11.539489767988444,5.378062832653713
301.0,34.0,4033.629236002034,2315.8100189428174,91.21988207377542,2000.5160005969426,86.17574279920231,13.297753837900805,5.796542317632271
302.0,34.0,4275.088921635959,5305.404855618584,91.19682761848722,1766.832513062562,88.55966712240215,11.81858661112408,5.873985128856182
303.0,34.0,4464.947482485003,6074.220237442801,90.08512326756455,1858.8071293791788,87.88152845169371,12.479373558151726,5.739601699344558
304.0,34.0,4843.618666822032,2028.541765988555,81.45451536369524,1637.968391033876,88.23732661973173,12.399722404519686,5.326400746027416
305.0,34.0,4981.758200899334,3393.9250030628946,86.56027441484707,1811.0938145782895,87.42958117202392,12.83833005817004,5.59500951508323
306.0,34.0,5141.517793622857,5038.623115449092,82.26810204975055,1612.5366678719033,90.0755767661598,14.149184833191255,6.176123734091628
307.0,35.0,1325.1385802482132,2634.6691232082485,81.09770172492071,1637.963802447492,91.12077000374984,11.96710719803121,5.126876471952043
308.0,35.0,1570.0706586268916,1232.3684917286369,85.67624580866183,1777.9238403590452,88.54193328404217,13.742757571509872,5.925900046482609
309.0,35.0,1961.0778375491413,3924.2322032137013,80.92326584294067,1657.240249472915,90.48201498493371,13.208547176016815,5.495532514866337
310.0,35.0,3569.3343054284524,3216.870950816305,91.24405089144079,1894.0134160537204,88.22924034506543,13.340204202613668,6.1219144272401635
311.0,35.0,4298.710261059548,1066.7088377764828,85.00296616702194,1781.3540364705389,90.31686073749019,13.75507765814908,5.8329368495164164
312.0,35.0,4379.811415796025,4789.446287379483,87.10271307693729,1821.8276834157334,88.9390169960975,12.411246553660181,5.46775160008803
313.0,35.0,5631.691592695711,3782.2722002277205,89.00239125632996,1922.6395084775352,87.02511995572691,11.286083454740176,4.99635973470469
314.0,35.0,6023.9305022428725,4703.045852710423,93.68002891297992,2022.4403615550264,85.37636370642757,11.44917536318489,5.301992773900055
315.0,35.0,6226.260398824376,1537.778643058184,83.03961941077051,1580.7905294129203,89.11687460072531,12.194794253495346,5.6240368810828745
316.0,36.0,1117.7632651544614,3061.978249261055,82.66501960148491,1531.5071856076927,91.0538323411018,12.155791045548861,5.727904730895105
317.0,36.0,1430.7205462451234,5221.531036894611,90.43262246610453,1738.2552842416674,88.01003267459416,12.758841829398053,6.2750514849791115
318.0,36.0,2180.175455029551,3999.8964189716226,88.73357035513921,1919.4881149854632,87.21614334711616,12.856477983356484,5.556953887818599
319.0,36.0,2647.029913413111,1131.7290182072043,83.14206476606319,1646.8219475093454,89.77572167938474,12.147366440054718,5.40890757598333
320.0,36.0,3196.170666640523,4112.760061828911,81.28529705462773,1697.4941043507256,87.88361848821106,11.73696729813032,4.902131711043621
321.0,36.0,4207.747798770045,3231.911243923818,89.47652541251088,1745.6445284322,89.03944177892346,13.018035701155842,6.235944534326067
322.0,36.0,5419.120871270536,4748.863955148143,89.42127040728737,1922.3240165279149,89.33405695464505,12.928463600330176,5.656884368223001
323.0,36.0,6187.849783788002,2904.0697261534638,92.57861240864304,1922.0108125953536,88.71842178995222,12.98880639417315,6.061097358240165
324.0,36.0,6192.145250236521,5784.186438634789,94.33101014021145,1964.652199121577,88.71496685164341,12.557287737305801,5.971014405301939
325.0,37.0,1357.27534912046,4361.6129112202025,92.497483427126,1845.0733841779374,87.07505061171805,13.181789612884957,6.369990011084356
