"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,27.0,4581.753962883722,5082.974656866228,71.3189551659572,832.0643310220677,116.05922137559828,5.521365837911708,4.15901989988766
212.0,27.0,5547.94249926609,5641.674037381537,69.50007000890226,873.5189149879288,118.77624297016251,10.091428493790005,5.96939488696752
213.0,27.0,5708.072357751138,4863.570252294174,36.389491622282726,226.45898537135335,140.75251508895252,14.834596469355024,8.885497294181667
214.0,27.0,5988.365825353903,2532.132946506028,32.53896823402565,243.8121829340606,140.80093776666132,10.773007871500049,5.1207544820357
215.0,28.0,1449.529027196769,2570.5283329365757,47.23466019220553,369.18331610868887,130.55975021891678,7.0492227181296325,4.902528206537458
216.0,28.0,1869.326988978409,4277.15185713809,128.13954659297625,5929.749031510845,39.86680089230346,6.1422377954750065,2.362052178966713
217.0,28.0,2409.565970712893,3419.3472241389472,20.004161818417366,133.64469961560852,157.56590273025583,7.891183816221958,3.159336553852629
218.0,28.0,2663.208235465612,4817.6218105273565,17.837555726144437,225.70634374462404,154.72174187366392,8.630148612328643,1.9484845161289883
219.0,28.0,3684.5036952738537,1717.5491829327625,29.973893278816828,192.50991952201846,149.83449344890929,14.848746976319049,7.200197386617978
220.0,28.0,3748.917689650175,3741.8089101454448,125.78096501275184,7050.152525118612,4.977157459319536E-6,10.700044082189187,2.7933121684364077
221.0,28.0,4635.072272381891,3349.839747592483,73.2225463053475,672.4695013153392,119.18166326284202,13.5875680660769,10.991569784324154
222.0,28.0,4961.6169637508065,1701.9249361707884,117.62313854517564,5572.47263542995,18.28464636601816,7.266231360359824,2.375343833786833
223.0,28.0,6040.519743596672,2360.9861951887265,17.449030464019234,145.238946313751,152.51339845110087,6.332204285514101,2.299958929306112
224.0,29.0,2301.0751672863894,3803.9596728555694,139.03289768243488,6104.0465232764955,44.59658847268421,8.262219740640562,3.125052252085006
225.0,29.0,3016.612578096648,3248.3705214685197,78.70375118102285,1630.7942631864057,85.8212380786556,6.208387717994809,3.0436282371729857
226.0,29.0,3022.9787193687825,5713.113229940989,111.31759957953476,5976.748598138936,2.845393194471243,10.082556348864548,2.5098596832674698
227.0,29.0,3167.750430205823,1189.9082825848923,142.89195221794267,9380.171885206895,1.118375902196813,6.762690858927112,2.068225189423446
228.0,29.0,3971.517123630898,2064.559654683481,78.08369128418265,2134.357706236115,49.199911352022994,8.125074341289896,2.8502408783089903
229.0,29.0,4606.770528880617,1346.7629502414043,75.75275246965576,779.597514659525,136.82165742294117,9.83274381427467,7.606837705903891
230.0,29.0,4715.824400643248,4478.053964997368,85.25350105154752,1128.689029335233,118.78903929953884,12.240356437716922,8.136192782089529
231.0,29.0,5567.456400357741,2326.378305892848,188.6203615831579,9961.839818689301,63.91394873022153,8.146700872150697,3.4218793813864057
232.0,30.0,1338.4879415101123,5252.311522706643,70.87598098980315,355.7737798890469,146.82872896244487,4.2965755657941225,7.072407030298813
233.0,30.0,2154.0370161921805,5734.577874013062,27.921060712563133,135.90840784739126,152.01889561784233,17.772134510615224,10.343063941927804
234.0,30.0,2298.5772152008744,3906.2791152189743,38.94774841123,176.9004686311116,149.33402174739888,10.436505965036172,9.30568939771834
235.0,30.0,2545.285108931218,4853.385784602506,34.72352500254452,181.31105036165545,142.3218720465724,6.511498847954518,5.08247195673982
236.0,30.0,2747.5704271431437,2755.8592877516694,46.371080011889006,588.7069574109449,108.31354594938598,10.041852777653748,4.113573855911884
237.0,30.0,3277.4179539595193,5229.306101283162,17.004277701241868,150.4928774684301,147.81611434128132,8.391511065979788,2.421796658980615
238.0,30.0,3399.6712343583963,3927.5900917562867,174.55145695412682,12615.890609255004,1.1712568492090316E-5,12.097066968799169,3.258141832841418
239.0,30.0,4113.9635083563,1876.9402576626494,118.56729763088002,6099.644524510822,3.312923880297166,18.015103413573247,4.34381355065952
240.0,30.0,4909.804046913208,4363.38061644754,92.27784400842275,4043.7018825115188,2.342882433358992E-5,5.250545561902283,1.8253357712505138
241.0,31.0,1650.3633344270108,2015.91710185247,89.22384987721388,3647.267327546687,16.733521193102707,10.358940337961254,2.672823645428562
242.0,31.0,2229.434469337044,6116.628953176069,58.042961725554086,901.2583480663789,92.93714392950223,9.810018440226685,4.107680626083465
243.0,31.0,2806.4136222042107,4975.135810142164,18.47713725340244,71.66666665914327,161.73924051059544,10.155962020380434,5.500289816979876
244.0,31.0,3807.24402979737,2534.274757697397,73.01377036146727,1486.4410343512113,76.57069431695642,14.899709086145542,5.577631511462455
245.0,31.0,5202.234654761079,3613.909145604582,235.27293861065775,15557.245132458485,51.369190212860644,11.578342832507591,4.4545621195753915
246.0,31.0,5531.746796456411,6089.973158591569,19.198760007335853,189.4237849259765,145.8932628975328,8.245899476064322,2.359538738847589
247.0,31.0,5684.860904218517,2246.9478971995422,136.79066342401254,6776.38103045629,34.82683229286042,4.21455871935943,2.0228752432085786
248.0,31.0,6259.147735162176,4169.46995529552,49.570188306368,524.9821873134904,109.47598813036974,3.3876200715190934,2.739895138097185
249.0,32.0,1074.071546410346,5220.017428398303,16.984631175297135,219.842155170353,140.64905218883862,8.880327682378288,1.8994038278208176
250.0,32.0,1300.7576077596323,4097.3370217132915,69.7242601367277,926.110437160692,102.37430998152409,9.759917972084931,5.536293160700875
251.0,32.0,1452.2392628412802,1564.874682754681,84.33178171017568,1668.4473978417006,81.43688420546908,7.014304988348439,3.600562365039659
252.0,32.0,1567.1368202873637,2604.834786962882,27.90856095434141,133.5159042502706,153.58777266912068,9.347458098396512,5.998174175892881
253.0,32.0,2014.9846803526264,5006.699445928363,51.18000343156751,341.138245005767,132.47373096510853,10.37852185230355,8.318888439709415
254.0,32.0,3494.675689574588,4401.688550125513,128.76452528931037,7637.9206544300005,8.230373489673056,5.996625955723286,1.9555041177180499
255.0,32.0,4739.3751127403075,2857.1295395249053,117.56798324438688,5943.285538624612,18.29498675975028,4.467977947048531,1.8432706534802479
256.0,32.0,5287.077898961059,3424.5963860043435,15.777082458026792,70.41635737677294,172.3477305596786,11.556548597555453,4.757844194661866
257.0,32.0,5575.214649903541,5195.3778650723925,14.921035338398978,58.64559870033429,163.82167141008603,8.827302020523339,4.276441129572869
258.0,33.0,1094.4295565725743,3256.7635367920507,83.1250734335918,2459.2418582671453,65.78586593052697,10.74549111809548,3.411433521736555
259.0,33.0,1101.976887402108,4822.708544852044,113.64538425706628,6092.75705356399,1.5898888224079994E-6,8.96913596443021,2.3709169202618146
260.0,33.0,1893.0538547296683,3235.2512338673328,17.0453613569825,153.63595015144494,162.04983474100075,10.92172635613906,2.720844742556023
261.0,33.0,2960.498088697441,4580.96160491259,92.7022475523217,2565.064635392122,68.26481738969669,5.387642399169251,2.5610739903020665
262.0,33.0,3127.600812177094,5478.984644521063,17.15572068217435,213.72576657400978,149.04187285399016,8.338339787991629,1.9139762559849458
263.0,33.0,4172.341792336163,4423.068684807202,110.3862329823964,5127.600527593252,12.803782109792843,5.294584259942964,1.984115315658404
264.0,33.0,4300.001714774229,1303.6941250889276,91.80421498643402,2034.877609746595,85.61577562152402,13.448420104115145,5.830462934234281
265.0,33.0,5165.577283155251,1713.9474587050158,84.2309942359669,1765.784917272473,83.21833430494573,10.859730047915232,4.73237198965528
266.0,34.0,1425.496207359555,2152.7015212215388,18.500639765042415,73.5273277151448,156.57190524010235,12.462231556861552,6.315995262291768
267.0,34.0,1904.3865881608276,1413.9853623451427,136.93891850575517,7766.052301232701,7.138228931127151,11.167013977477824,3.06815081324701
268.0,34.0,2190.7188977281417,5364.889458986435,110.34478568019743,5517.2823298908825,0.616950111596677,8.82286459528637,2.4251257989144457
269.0,34.0,4020.6933103128113,2323.679392745099,66.03603313645344,1169.4789154303903,90.83169649496165,10.875176084922368,4.436354469289785
270.0,34.0,4484.192756140027,6076.145987483556,78.03035729856242,1493.577114142634,84.9590175923108,12.557356087587303,5.417311167440368
271.0,34.0,4842.808923918579,1991.780959132145,26.630505212068698,111.88479485803657,154.96041213943167,7.1162913584815595,5.272348660135486
272.0,34.0,4966.447768285066,3372.306328311909,18.68972707527047,145.7072873807702,150.95120712627175,10.506881168039566,3.1589999444992527
273.0,34.0,5136.687509283224,5041.4599737942735,74.02753834396684,971.0653033448579,114.45143662649015,4.235657975903275,3.3684236757820325
274.0,35.0,1323.6272605390811,2632.6253429782996,87.14475713171157,3884.5913346733987,5.437487477814245E-6,10.926468801717107,2.5270039105014854
275.0,35.0,1545.6502487774796,1228.9776224445163,18.084614481125378,164.6877705179235,149.73039670651508,12.106022108560202,2.975523335487883
276.0,35.0,1994.5062118365695,3927.7068846444236,86.66281806568314,2023.3128844141925,86.93846256146098,12.770588891154672,5.036263572987943
277.0,35.0,3560.6604104817525,3203.2121423920116,66.87469480965619,1207.632455638246,88.50927946721167,13.875224281518149,5.403518479300135
278.0,35.0,4359.080812452049,4793.316829380175,13.735214726787653,58.36944221270078,164.7427069024785,8.790326355488693,3.8358346296240056
279.0,35.0,5640.8617969127845,3769.8038311956007,69.62155629112405,1198.2703703449454,95.5411215127073,8.705926236488189,4.014698394090812
280.0,35.0,6017.357733817542,4727.027170659539,236.91055700567037,19010.04218348581,28.46036051060715,8.372198674332644,2.970181517400204
281.0,35.0,6228.951887112372,1529.88402905313,98.77753698200554,4543.282663867209,1.3310014529100041E-5,11.621131970884749,2.8578383990783554
282.0,36.0,1117.2916440747817,3061.1183791323238,97.71292175789783,4521.427385489215,2.9587256594961095E-6,11.240410039627116,2.7498328320420686
283.0,36.0,1434.21150552495,5196.905003460278,79.14390287793202,511.8542667910095,131.27415157373895,7.659167645478694,9.84322254476611
284.0,36.0,2173.4469347788563,4015.5182496419156,74.56598775629952,890.3277969660738,116.50394967425102,5.748960760017019,4.34144801394192
285.0,36.0,2638.5442451284925,1138.150307234346,96.25773913070064,4390.753158383644,3.241682565340417E-6,8.515594420648025,2.292585634162592
286.0,36.0,3192.9374588581595,4117.782196852118,59.199106144872125,802.5308820464743,112.86242112543678,10.619295939537208,5.025554785163235
287.0,36.0,4215.318040809758,3239.926463719984,74.5267711687228,1513.330158249326,77.34759216338745,9.743377401146871,4.009346018888628
288.0,36.0,6210.003308914413,5795.921227535411,68.87213124248349,1174.6849401779195,88.34303050497357,6.333210545469547,3.2394641412180825
289.0,37.0,1375.9896253114325,4334.835646008433,70.88743658054592,836.3127043024916,117.93279800655567,5.65273145678634,4.162906852910077
290.0,37.0,1795.5837411129983,2998.325960123362,139.82832269404034,8711.883609612982,1.3155502163861152,10.693921691530957,2.791378473691266
291.0,37.0,2200.011329833048,5518.870882045882,17.163864266555347,145.489030919504,150.0714924817586,10.137621867872795,2.750691805077459
292.0,37.0,2579.0648915513534,3908.026707996938,96.25609520549254,4400.485372069177,2.3277362954103825E-8,10.88763777301093,2.6820493281353013
293.0,37.0,3158.487035483484,5249.643919909047,61.208824422650835,670.2473120084244,117.57203645940216,11.929441301368724,6.967549646404718
294.0,37.0,3260.6415150245593,2212.635913852065,119.19144191915176,6460.633363057661,1.1800294138974108E-5,9.044198624746244,2.4545423210835104
295.0,37.0,6140.9221950882,4733.022748558408,93.84555987564875,4235.369500097533,0.49004576377937753,10.62397478721624,2.609577886199074
296.0,38.0,1508.659427016247,1744.077364906603,11.715649424759132,85.2489461739103,168.34127892436194,9.745115411835387,2.555947650839789
297.0,38.0,2749.131345917034,4740.821025559325,112.24249994918242,5698.188248234147,2.157719251753245,9.342174707745649,2.5178460757960948
298.0,38.0,2974.6795703385064,1653.5918029549512,130.88148010346325,7754.5302100007175,4.572174393476995E-6,19.60075587267427,4.495698715809177
299.0,38.0,4317.632240994787,4857.894598332587,41.078612677119,306.29660378066524,138.9660855358565,6.343570922732028,4.234634778496862
300.0,38.0,4622.796240510569,3030.5015448926315,193.59009382823214,11502.84731309112,50.7377261756608,11.95223351342854,4.220849980492124
301.0,38.0,5772.9828801964795,2622.9110284873823,97.59066752815761,2951.6356042365346,58.435182473454375,8.286279221767007,3.1865971885819304
302.0,38.0,6257.186898003075,4707.486295317825,182.73253214798973,11847.426509669358,29.417263555718662,7.100414551750597,2.5838815188869133
303.0,39.0,1529.1329029664194,1056.7107256047734,65.89467713582324,1025.2306652591485,101.3330345660872,5.2630874996776145,3.0351229552116723
304.0,39.0,1510.8526420128517,5316.008935231199,67.22476619244968,742.5047772536649,126.44152012797728,8.444165838022835,5.630682542981681
305.0,39.0,2235.4025957407734,2332.309572850912,76.04503414162902,1837.1808858357458,68.64759852045418,6.820422242957562,2.772247819507606
306.0,39.0,2415.124308633777,3286.8382854519223,102.34649330063402,5050.032700384135,0.5353292249180088,8.354582632164469,2.235293691981226
307.0,39.0,4207.218795375252,3378.483031520949,125.34276701201205,7006.099967372566,2.1287323548476736E-6,16.8405227500459,3.993290212398021
308.0,39.0,4582.7836803033115,2171.7947215316344,73.50684806020296,1005.5456482020409,106.00399722256947,6.892150807761802,4.329023451525865
309.0,39.0,5306.707019044492,5162.133664468645,60.44402819089419,318.6236653099988,144.41215773412767,13.236795906659122,15.26483507505742
310.0,39.0,5795.194231719755,6144.7317263924,26.135237828110206,119.39069173353447,159.56721006093053,7.156817664768362,4.860469272136161
311.0,39.0,5839.310993614285,2600.6128059725506,64.36053615095798,647.0365754681252,124.2226689882382,11.071581469337675,7.409824792697439
312.0,40.0,2087.809420718116,2893.1657496829484,143.4649964508447,9011.195531562127,2.8017532995757737,15.636520837692693,3.812813212114452
313.0,40.0,2722.0571428314615,1860.3471229475847,131.1216741597809,8196.81209658194,1.2090220426426194E-5,17.46219911547662,3.8711859254741423
314.0,40.0,2745.4930203746426,4428.875930450927,73.37898676834243,1949.4353725642295,66.48361333274616,7.721530784237466,2.6898005443228366
315.0,40.0,3526.5548959603398,5908.617723638762,59.79590940106574,629.2760464504728,116.81294918238832,4.1995440211587995,3.389408417396986
316.0,40.0,3583.2675274353883,3990.2677811382937,19.391789339474066,178.9415416018625,146.52826229805606,13.12731716932424,3.2586129406216067
317.0,40.0,4748.801370527372,3825.763501076789,117.21948680222391,6418.6277243492295,1.7924116796931325E-5,13.618415638635529,3.2129520387700725
318.0,40.0,5691.827966825196,4054.571169055137,32.632435516596644,147.1456598482174,156.05920621338413,4.552195771240668,4.373391649950792
319.0,40.0,5901.08138010487,5247.72746514628,85.50992193137259,3745.2466589554483,2.211273487332099E-6,6.882210468028509,1.9342987524320023
320.0,41.0,2332.800832132912,1867.8375099777295,116.25664300792744,6083.305127050559,0.22311709447705533,11.727037012089472,2.9607393312207244
321.0,41.0,3043.8236089409,5489.315398737777,72.52910946799109,1086.659972378887,108.5005688822635,7.5310093875885205,4.2172134183414
322.0,41.0,3426.576458864587,2981.529604391584,17.785807360556685,92.54114189284714,155.0355744661069,3.22047648966047,2.6345424771866788
323.0,41.0,3952.4797382597703,5759.681011010429,60.07230166055847,994.5514957793259,102.598756311421,7.437428271352432,3.290931963957993
