"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,25.0,6065.42234969479,3862.4243312538306,100.21094110970783,1161.9463339937881,90.58561961274378,13.272365224730487,11.618087186023324
213.0,25.0,6197.721960065868,1688.077428630076,118.74985228562294,1734.9933340580176,87.83079584162304,12.973748486949471,10.71709704302297
214.0,26.0,1568.7422049689576,5433.934959063349,107.32338077400019,1328.241878271772,90.55949468115217,13.65771924451702,11.971759037897785
215.0,26.0,3271.0199927888457,1460.5027480007611,111.47411734461392,1440.6631137844558,90.02966606153795,15.363408922578309,13.309397702599247
216.0,26.0,3285.443768184325,3452.2151010555626,97.59078663408357,1296.0046745397733,89.57013987150181,13.122330744581948,9.832188256495476
217.0,26.0,4133.69970931051,3106.635828143095,124.12197458873364,1576.3697926032023,90.35446637391217,14.058786363776674,13.817017365279227
218.0,26.0,4394.330575671475,4180.11981870732,109.95387042895658,1503.1696129225973,90.29648364890537,14.23547663238882,11.570192934646288
219.0,26.0,4557.712813605488,5323.452744545753,99.3691148028113,1379.1905026364248,88.53998386661118,12.741337732823753,9.332553916522215
220.0,26.0,6205.080490646973,2033.1984906985251,102.19126903795943,1434.4934344784783,90.28960463518888,14.036261564376415,10.370073529475782
221.0,26.0,6215.635552292539,5961.684530920942,98.98161589473335,1151.5990356030743,91.932635699614,14.763328987912613,12.646872435931451
222.0,27.0,1451.1391624752782,5910.432429890208,107.16608721225187,1487.1886507669356,87.88879788145809,14.20970637318784,11.104602782073663
223.0,27.0,2361.515959063757,2369.4225915764796,95.32370048219613,1318.5095521223125,90.69612387542975,15.326352180915535,10.677807464551353
224.0,27.0,2786.3262135539153,5193.778817791895,102.05365619396909,1460.6203537024487,90.83094537599924,15.054476925864577,10.851580538708257
225.0,27.0,3704.1200946763124,2505.0700608229017,106.58145970556245,1552.5003973945545,89.57645062723206,13.016451396736851,9.717173356358568
226.0,27.0,4043.613878461275,4166.210862388441,102.76120864210509,1276.2321221089537,91.87957696177104,13.181332727424556,11.067536822624085
227.0,27.0,4574.511750835806,2545.043864169329,113.58919071342339,1538.7102125203119,89.055029067669,13.564777754467356,11.513758844101925
228.0,27.0,5382.807379474394,1605.084453943463,111.72908104981425,1535.241853827101,91.38176950255945,12.445808965253338,10.318008787344256
229.0,27.0,6121.9522383246485,2676.3873877138776,107.19904105559631,1293.6624588247953,91.53271828673483,14.080127013472907,12.610803546455214
230.0,28.0,1401.9440854509364,3872.5028153532608,113.02450112305426,1323.3607181584273,91.02350607933231,14.005406751683356,13.603491293204776
231.0,28.0,1737.5676490204257,3113.3996283340343,97.52426153269202,1219.2044131131129,90.69010773866867,12.732484770314064,10.127462945097811
232.0,28.0,1942.7294631494779,5561.070847676403,101.94546526513084,1360.7773625099687,90.31099270980194,13.732944400328709,10.6426958638127
233.0,28.0,3101.8894768584164,3384.9712266177917,104.06333412814399,1282.9682668901896,92.43912814933894,13.103357727552172,11.220119065575213
234.0,28.0,4208.04396953263,3475.778290780336,123.37149853891509,1586.3556037504707,88.16158511275746,13.105100030747726,12.700838709852464
235.0,28.0,4438.865571245079,4971.614945335242,128.9110455697675,1759.6576200876934,87.80868618702597,13.874683450813805,13.197568374008322
236.0,28.0,5000.987332508292,5901.577919720917,111.52614125063131,1663.4293170992667,89.43847188206155,13.397682129748091,10.189549080966549
237.0,28.0,5351.541402202132,1696.2054881038002,106.63036457499416,1509.6810147631886,90.30807028037601,13.609616925059626,10.41167094774515
238.0,28.0,5879.666554878229,5741.444873496231,101.02994055135068,1300.8205264735711,91.32291714360717,13.026352938455252,10.400887619020148
239.0,29.0,1491.878002751868,5198.794684679564,101.55278683220908,1256.7395586845203,90.53759312649261,14.217128162828272,11.784606460956596
240.0,29.0,1889.752090209413,1883.3563280313167,106.87890207628568,1559.5677520003474,89.21353417140068,14.946371979895767,11.061984118642819
241.0,29.0,2829.254854021554,3059.246995948845,112.51115262391032,1505.7771240655172,91.2976166451665,13.61825736238167,11.585070450373653
242.0,29.0,3428.0678342939473,3977.1528328253235,106.21522739234629,1331.248020960081,91.03309842569628,14.18533134558388,12.13215166545277
243.0,29.0,3629.556364050136,1946.331302766981,112.27715882448643,1544.2262582053418,90.06787610222453,13.759172187315068,11.369306806081312
244.0,29.0,3898.1880997292483,2871.7680229643333,95.44788501792888,1334.004293872832,89.77555130760284,14.636478552281554,10.138238106932025
245.0,29.0,3914.538646314206,5705.509810332394,99.3730088516107,1236.240013786905,92.5182062459397,13.569292206125015,10.990996438830004
246.0,29.0,5252.523716881475,6243.433416552398,112.9459997329972,1509.2941215687708,89.646451321494,14.266845445720008,12.165776735374084
247.0,29.0,6131.448848449427,1643.2801598421865,102.95896863082345,1246.282783515208,91.24889704797671,13.877297189996465,11.927216827455453
248.0,30.0,1289.6926671424253,1547.008957897816,106.88915076794872,1343.2977031154298,91.17768910434334,13.598500478854229,11.701381602259238
249.0,30.0,3336.4068184344937,5188.916125039985,105.72232955098805,1308.183700412232,90.55258174990328,13.1014770079753,11.351041803568481
250.0,30.0,3982.1916729212203,1645.4888521437163,97.12232598572461,1304.2478165706043,90.49954160405746,13.122708494051695,9.682866178041536
251.0,30.0,4000.94406913091,5645.077124236207,100.66995894899225,1149.9378258843847,92.59103058172072,14.608074088814318,12.95792001803203
252.0,30.0,4862.953333150965,4607.987786803409,112.58885915500724,1372.675796172404,90.1050907445718,13.964387695654796,12.993497254131952
253.0,30.0,5031.893533138586,5405.736059540944,114.99975461414797,1511.0982701674184,90.63502997476017,13.772187597883539,12.173028528644096
254.0,30.0,5447.457284185833,6259.584722716278,96.47660912868331,1204.2160173257225,91.3667418999247,12.974280940249615,10.21400881941284
255.0,30.0,5509.475154625295,2457.0843670664913,105.25630114516835,1513.3650559043836,90.80145584059186,14.704768510437193,10.888843330041288
256.0,30.0,6185.2010848301725,5656.413842469225,122.87147366679608,1794.4719505383052,87.5458002665259,14.558146056462293,12.343535696987626
257.0,31.0,2220.866104554851,2886.110970234363,108.62175874942187,1360.1109480227642,89.10732478974353,15.096618272169497,13.162987088663314
258.0,31.0,2300.551085513134,5520.032414748117,128.2294189602944,1828.2214812835466,87.70884948635862,12.980784120185344,11.823242792877613
259.0,31.0,2367.7382305242018,1839.260746350205,124.24402975665194,1756.9990484140258,88.22240665849176,13.581341638965155,12.058763362600068
260.0,31.0,3998.4212399950297,1796.4339040647105,94.10851868229216,1037.815890059362,91.6541285895577,13.566764252733039,11.715436050743762
261.0,31.0,4880.644731623371,5184.197049062646,109.44563535891473,1482.2863901776805,88.66212408238843,13.472680617115136,11.039475292779736
262.0,31.0,5726.256578643857,4518.129833290528,102.7422266534823,1299.7535496439393,90.79590915796054,14.85289356765208,12.157161201073391
263.0,31.0,5705.81904426871,6175.486995544828,107.36818420387861,1394.7948786974748,91.23500050493061,15.65867859379551,13.000067265042349
264.0,31.0,5822.948941036204,1355.9954181207177,115.2244524247075,1542.5600339802393,90.12252898868056,14.295263307348623,12.405068284517201
265.0,31.0,5970.218395338856,2544.877200834563,115.1819059604132,1611.417120782991,87.99436390249802,13.387739015055267,11.1733772935683
266.0,32.0,1143.2689787807644,4768.808039251376,97.94242470028155,1414.0783727012356,89.35624584682967,14.46519161975734,9.962723755657693
267.0,32.0,2044.9529741750193,3282.8635603608127,109.88464330062226,1511.726412514971,89.62503200826502,14.133042138565369,11.415084322513653
268.0,32.0,3184.1718767210805,1870.086695662651,115.82779137820904,1550.2261698439252,89.75248798178865,13.23511823957408,11.600716691340361
269.0,32.0,3430.0485679791836,5271.873446460465,122.4061615660076,1729.6591704267028,86.44167843187094,14.27050611595461,12.46194307038085
270.0,32.0,4280.843206143627,2042.1507918871423,111.72208704870805,1301.3948987278677,89.8694410221225,14.357670573348251,13.840664422681218
271.0,32.0,4864.821194517413,4859.04105762214,108.37381340795774,1401.4161580648758,90.46354294134021,13.779658480223627,11.678962860404122
272.0,32.0,5305.411372905054,3392.4324274683368,93.34093026693506,1090.841413398911,92.40606572904318,13.916702880057068,11.253355885570468
273.0,32.0,5412.361592001274,4190.031051809432,99.68567365610636,1160.7196139370262,91.49326868440993,13.988960960044379,12.093947448738009
274.0,32.0,5557.196968091007,1458.4061009598884,114.14575746925549,1717.2389946771166,89.83786779720312,12.896897033681146,9.975753951491617
275.0,33.0,1334.9694686456332,1547.248910066467,101.00484371422633,1391.354192800333,90.76599597988705,13.749414536301247,10.24377414374321
276.0,33.0,1363.2714256337003,2730.479971843055,114.4332875805259,1690.7159845568003,89.61180299847867,13.432571305420502,10.566358184463867
277.0,33.0,1836.6325303880794,4449.730164207876,103.96563583157875,1338.5341265084653,90.5398089271943,14.355251814415501,11.707681466164015
278.0,33.0,2465.723794742961,5369.490020204048,108.83436265358529,1213.4671762887328,91.14324104816716,13.406540439982994,13.195804796998104
279.0,33.0,3946.893423647776,3140.227140008583,110.80865574136399,1376.5998929140942,91.28251989151754,13.856818383670902,12.47132188774094
280.0,33.0,4841.191962609274,1847.02421378624,100.5454958987631,1378.1574338125943,89.26268869276181,13.704360418773641,10.216752121904067
281.0,33.0,5297.991353848283,4894.67024718041,108.93247547513874,1329.5993621032824,90.04031284258855,14.810677830773283,13.289011858390975
282.0,33.0,6148.24823278436,3697.960723580813,102.62187140208357,1247.4998259771833,89.85222991828765,12.257396242028447,10.548498391436626
283.0,34.0,1565.306925097407,2698.094671201221,109.38090644950837,1481.3767764542931,89.97195301035596,13.795848595898638,11.280385862254585
284.0,34.0,1825.444530885734,1053.8691929566392,95.60533982731405,1241.6156415204252,90.62901170844432,14.829187467005953,11.03613272526157
285.0,34.0,2245.688485564117,5038.728290148014,112.00066474933465,1420.4069279699324,88.90975016772526,13.029206396889993,11.658622582284268
286.0,34.0,3122.7746546959484,6082.853633596912,107.22795676851145,1546.133884704285,89.16663452984866,14.849489104551273,11.15752125402831
287.0,34.0,3629.0026276119893,3977.7564907009437,114.6517818043421,1237.096344623246,91.54505876491575,12.939521231858118,13.857909907580602
288.0,34.0,3924.638667521747,5860.674285516992,108.85118801474783,1492.4627839519553,89.24154311161422,14.01071928149573,11.256206758239063
289.0,34.0,5253.811586737949,3252.0211152611273,113.9722166228165,1468.5465173362297,88.1250420982577,15.058017267900963,13.38189519534526
290.0,34.0,5453.652542910891,1468.1906967799473,117.37468641726508,1919.735123071553,89.00817805488062,13.802397143731936,10.06749020290831
291.0,34.0,5768.371170126939,4186.63159909773,108.04464681547634,1265.0721573740884,91.93792301343765,14.9604117587674,13.860495465397063
292.0,35.0,1660.9168591485054,5029.576058231726,108.90014764992037,1510.3932805538275,90.18593052921989,14.148536169532614,11.239039297482961
293.0,35.0,1894.134943465675,3551.7804344767133,95.88877525032275,984.3045874570556,93.07192732807044,12.77415529846077,12.086230042482258
294.0,35.0,2383.8995133340427,1601.854163969436,109.52620489947282,1428.0381588645369,90.63608369487822,13.925189578001003,11.821230134857911
295.0,35.0,2937.656077835128,3647.5738584200963,117.43199300225277,1636.8643438392614,88.25731869769388,15.09336408814581,12.789836976442595
296.0,35.0,3861.7152873354216,3869.6744405190398,98.17453689303547,1361.052265176648,89.29450161132422,14.785308463258557,10.599193109623966
297.0,35.0,4226.0712880695155,2182.043929929648,114.1941903680833,1519.1928986441867,89.84451542561928,14.87923854266034,12.849841674635037
298.0,35.0,5432.708466641467,4099.22923540567,114.78174581246988,1561.8313997460039,89.43718587202227,13.444961514984687,11.484677257839966
299.0,35.0,6122.05631593325,5127.390914479245,102.34573112559546,1158.87230656341,91.27206097855452,13.886408659150588,12.659606373084046
300.0,36.0,2227.581507296835,4967.465075128651,109.82382939373116,1375.576936191708,90.9664954228902,14.110116919316154,12.477052294747358
301.0,36.0,2548.088656924977,3849.1613613998543,112.34857864769877,1287.7334283377259,91.74023462862117,14.583254351163836,14.348110212168809
302.0,36.0,3013.6858014318695,2697.1716992204942,94.2133291372993,1276.5689538707647,91.23164774076342,13.132920266252977,9.33101284288136
303.0,36.0,3757.0924411009073,6202.097359924615,110.07588922539456,1512.2394693203591,88.96542930346622,13.305401263519531,10.822246118668112
304.0,36.0,4762.256793585813,4821.059252727102,108.80469286295862,1334.989283519277,91.37540199748531,13.97801775177043,12.503574597442213
305.0,36.0,4958.0904076199295,6051.312314820768,97.63490748341049,1206.5403524991366,92.54690824006227,13.754495823594073,11.013744507394955
306.0,36.0,5037.981489610578,1571.2884593655544,96.1932583861952,1131.4222076710375,90.59515420472513,13.738751394359292,11.375848539464553
307.0,36.0,5904.018594535779,2062.2222806556124,93.33324969369374,1221.1365044726654,90.76426776157568,14.050465248179425,10.179808310365724
308.0,37.0,1589.2038814934695,2530.8513819023124,103.77283376734965,1193.432458335593,91.65800952485894,14.249005169826521,12.949852708787862
309.0,37.0,2592.7356801665137,4646.15296057266,111.02009938354364,1379.5507827696104,91.24136063770217,13.89335736899994,12.522572983722997
310.0,37.0,2666.374001523334,1698.018470484403,98.59117802606525,1221.8745649565024,92.0960869437191,14.313284296310494,11.50807461982115
311.0,37.0,3303.2323131129788,1122.0535031499137,110.66197824588681,1583.2798217025088,88.8910846216577,14.541309043373273,11.364484859086708
312.0,37.0,3816.055305579278,3989.114427738832,106.39061434689509,1694.6414494607347,89.33096620877062,14.335479026354246,9.73174078588028
313.0,37.0,4364.797393398355,2546.877275177143,102.86872469808182,1373.2249993179435,88.83310840191221,14.94464382167285,11.61965554602646
314.0,37.0,5093.384704496304,3616.171842499282,119.47846169702089,1775.3475038280353,88.5125236194355,15.031724280132016,12.174655003938666
315.0,37.0,5557.190976855329,2691.685542572328,104.51012116078499,1391.8570126659336,89.25340414326858,13.174038569800478,10.510508914129886
316.0,37.0,5620.502028232499,4906.873742384971,104.74556084432987,1413.8810876678122,89.21258432607722,13.269118954414623,10.467230610564485
317.0,38.0,1268.606917868312,2476.9928534495753,103.00287491235974,1197.353913743955,92.46051038932272,12.411161815429415,11.180116870995134
318.0,38.0,1626.479019168816,5643.343775539938,114.70893169573249,1707.9658511073333,87.7947387088711,14.882863641685455,11.570240692076437
319.0,38.0,2734.274397792613,5343.749142581317,98.84763346827602,1219.8086244381402,91.51858565004939,12.60099419844195,10.289120796034428
320.0,38.0,4148.49726007615,1738.2731098691074,108.2557731919295,1436.9067061502474,88.73409189495827,14.446697698425554,11.891587522955383
321.0,38.0,5257.885449157917,5339.511212151963,103.65625270489552,1543.2783241939367,89.7635173858998,13.976637113684118,9.893713273727155
322.0,38.0,5670.2682468753965,6039.196350653576,111.8107035314592,1654.5042345230997,90.14780762735326,13.177833119201226,10.136345753347763
