"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2363.1471447321833,2968.881677517549,119.85352308419345,5044.536015463136,39.202380641157326,13.74004488626439,4.19140839515881
213.0,24.0,3897.9024052175987,5355.843171400739,68.64436937604283,839.7263096325748,113.7542319325601,10.198974631320006,6.105206421628153
214.0,24.0,4332.194247207687,4483.619056827565,90.11830477164322,2269.0487156410645,75.7037586546075,13.054564538713224,4.960484200133923
215.0,24.0,4614.665056184097,6089.443585161105,80.78206030463951,1707.8075945237822,89.36411927486039,8.962867024709862,3.898006688169108
216.0,24.0,5715.937688033825,2566.3104774707263,161.31341135942796,10918.331450692276,9.415407527544075E-6,14.322052479751816,3.6842944864035583
217.0,25.0,1363.2768823479746,1398.5324705185267,68.89637607241717,970.9592477864982,107.58466740694976,11.18520966456183,5.81205411476308
218.0,25.0,1407.8276088894127,3658.8973014702005,77.39058731751834,1299.4380466672428,98.79424630993223,11.385811190589017,5.584016194515483
219.0,25.0,2731.85107616616,3430.3506659792292,89.6347225868725,2226.232640961527,80.362502201402,12.944519664958381,4.962928470950136
220.0,25.0,3682.155144983183,6189.742670595684,77.7057848239034,1449.7133128442808,99.50005716997632,12.84379472710363,5.634955814489593
221.0,25.0,3901.2178016864355,3405.5629414943087,106.93133697011633,3134.2266422886382,65.75183271496246,14.9104656868827,5.6645163197621695
222.0,25.0,3943.773796695807,4632.008492704874,92.42283990580137,2114.0544647402007,81.98037889060208,11.914940140072787,5.134701148013618
223.0,25.0,5122.331513089797,5622.673961632971,72.31277307834297,1154.2786300019636,106.15796019009747,12.867104132924322,6.107017992151692
224.0,25.0,5199.278607274225,2391.1018505922075,123.44147035089077,7268.377625662421,0.15968827856898382,13.490144878629234,3.1296752357335045
225.0,25.0,5588.968381491646,4163.075362624505,109.30397284866238,3948.0948379429656,51.91231733230879,14.211911062539777,4.5622455316885056
226.0,26.0,1982.7492585601883,3958.3913018146604,150.80077772970867,8744.040972945393,23.307965804236805,12.164266777702727,3.495866459294687
227.0,26.0,2084.2956058527348,5721.602269998544,67.79445579409754,1037.6636482721392,103.3299436116276,17.139286474226463,7.7389861898360435
228.0,26.0,2496.240809420632,1742.923625673703,90.70904762499448,2375.9543576920996,70.9381754526213,8.89517330247813,3.5570773519479775
229.0,26.0,3683.6528798636436,2729.9524260068824,106.43625059629312,2905.059074573135,73.38468729243228,10.565003788865326,4.499842480560764
230.0,26.0,4348.630735621652,4675.624515851846,106.47366061347975,2736.4945721055524,75.00087067790186,13.249790623614397,5.754064904626474
231.0,26.0,4883.673458864164,3962.5733149489347,137.64497191925236,8267.7874735328,0.39796323051073185,10.767997027327384,2.8557940495646017
232.0,26.0,5267.856224496954,1290.0780091696433,57.80271409766688,725.5650495568657,111.53514823733147,12.166578326605864,5.916061331858043
233.0,26.0,5462.146934461906,3226.5660686627725,73.68053669161297,1169.5846462404943,101.92315317894526,10.720346811381713,5.344867478346934
234.0,26.0,6002.308497752797,4241.093821673716,69.58521772411554,1391.2329467791567,88.47823713266897,10.08523046633573,3.930637029474325
235.0,27.0,1598.310587944302,5619.428022558629,149.42156261321853,9447.459699211457,0.2187441191811351,10.68988123680558,2.9163705728887095
236.0,27.0,3252.789523802181,1474.9387272673234,78.40403765398861,1463.409523079455,94.13404036064557,10.14166756636873,4.663638998045893
237.0,27.0,3327.3708905382214,2755.4828407717823,71.7109741059513,1057.8433800381993,103.50541138897775,12.629660037181678,6.419295235164889
238.0,27.0,4136.617184580813,2233.914363712994,108.80350975750214,3944.6670973391924,50.30846383808686,11.30257052352879,3.753292040931938
239.0,27.0,4344.421037787221,3966.4204377956144,77.3070802770903,1342.3691370643337,98.7785023373231,16.23950027133791,7.398046239371707
240.0,27.0,4583.883857401161,5087.976405757535,146.31905882306833,9266.120378830763,2.3057312276169105E-5,14.528425881991884,3.6245102211889084
241.0,27.0,5557.217612330856,5642.035024794603,128.69968214384798,7659.712797098848,8.772549543568084E-7,9.514658488321238,2.499901052170636
242.0,27.0,5708.61586518725,4859.998891728835,60.54091760389591,741.7584883606985,112.18038351498383,11.081763946042873,5.829449958716256
243.0,27.0,5991.036984295781,2532.280117949399,92.57899617548435,2136.6984176107408,87.29883307852123,15.508575242482273,6.419995872257577
244.0,28.0,1437.52168545577,2570.10821580974,64.63508919456774,798.8519521266142,109.56833580443609,10.462018529662378,5.848282616997969
245.0,28.0,1902.199335073005,4296.302625018569,94.63121010917357,2016.2579195757878,86.2299921789235,10.241723701741464,4.938368227830489
246.0,28.0,2432.7473590706677,3410.515393204715,87.46508750102969,2221.6639229797224,76.16132680973244,14.55938175638251,5.257284208689646
247.0,28.0,2669.992956274844,4806.587362580972,92.69477718963009,2547.917887132112,72.93749613368682,13.088188455924277,4.704797536157254
248.0,28.0,3685.8573118502995,1715.42460290912,64.61215584255345,985.4342836787866,108.51269540184951,13.39240946861653,5.943042776918628
249.0,28.0,3749.592943150629,3742.573923757404,85.80516453654765,1572.0692709006944,96.21231257464935,11.040007916337016,5.518362131130132
250.0,28.0,4649.874921516456,3351.5379610311934,123.39254258922941,4341.815625803558,53.09247570274986,13.417639900532937,4.9782454308946145
251.0,28.0,4951.607222685964,1701.001602129979,109.83535376032385,3931.0472565925816,47.38448844085027,13.167389382170319,4.333516229684724
252.0,28.0,6031.420362794472,2375.7501858833434,97.44804429944912,2421.6778152241664,76.95746436979547,10.016170971257303,4.33605070954822
253.0,29.0,2079.7611356263446,5434.647395237342,128.99847068918157,6936.253282556911,15.3235361533109,10.817871006459017,2.981305520782213
254.0,29.0,2308.245637363049,3818.1574552948487,104.62037362735981,3022.717894090548,64.39546136399964,11.127612109353313,4.388531138839875
255.0,29.0,3028.3622585996077,3242.560049964099,125.68605432025578,6120.310880213054,24.96349360938151,10.468029789835366,3.1009179408848495
256.0,29.0,3032.4782306189045,5707.5369296177805,107.46789800964737,4771.801154589736,27.99899274283231,13.633625749965399,3.5924159979945234
257.0,29.0,3158.5320105714563,1176.604595351271,77.001077950318,1400.5329401964339,97.60829702979397,8.837124289030195,4.2200184864400905
258.0,29.0,3973.6103640734323,2048.5283754075467,110.29371250432303,3538.867702597984,59.6966783442641,13.13988554974728,4.801944756713394
259.0,29.0,4600.646369449221,1363.518198216868,87.05813698162783,2066.142867417291,86.61251228536283,15.12022075797181,5.767835672219439
260.0,29.0,4733.463721714738,4485.807653643477,136.63516434307175,8263.080936322838,0.030158554837923606,12.226055639569871,3.098579205238767
261.0,29.0,5561.154767001879,2291.6638632796617,137.2122006818355,8368.493260272824,2.5432206333629126,10.704142169413561,2.799275258018472
262.0,30.0,1342.3081870074307,5280.834303101747,142.80074302408278,8800.525400460545,2.3073585886048275E-5,9.18097958022462,2.584742369743366
263.0,30.0,2144.062463107333,5719.917334386479,85.95677450127044,1497.6714403461285,101.50609334998332,15.9145063455836,8.011076486786058
264.0,30.0,2313.3451366237437,3914.114598036433,135.86878778900797,7945.682361481308,3.8891773484921845,10.518921472140079,2.8419899327751357
265.0,30.0,2530.3555064058282,4861.9143755353425,72.55034506307429,910.0104096454132,111.5291616341229,14.254728703270972,8.43797466401336
266.0,30.0,2757.3976720027945,2767.2481346219715,66.2620650738943,1021.9800433036124,103.38750553417076,13.740251501060321,6.1578446895792105
267.0,30.0,3280.2616256974757,5228.792649748334,73.94915758741604,888.4157258203797,113.29222420442056,11.442718200182425,7.3459554114242405
268.0,30.0,3381.0871648136854,3923.021560326725,153.73111369028342,9859.900819031924,9.38191510192998E-8,11.996628881194672,3.2165621630308894
269.0,30.0,4117.312427299621,1886.1506431032465,76.36878063841571,1249.4778151965963,96.18557002280475,15.774045137911244,7.537724443595326
270.0,30.0,4914.998643139743,4358.104690947483,73.44027432764243,1180.6869702871081,96.89027749946837,10.23790279142218,5.071752670852276
271.0,31.0,1646.4056661335003,2013.3197716740838,90.37084809232664,2399.550847482433,74.07580292246399,11.928403735467807,4.39280861676655
272.0,31.0,2222.901037380362,6112.4702785321015,59.59589763430544,718.2297384438667,110.29382633433136,13.599378561751527,6.971939517653777
273.0,31.0,2785.4313821812857,4966.784939771973,82.3735453287435,1451.4931461112321,98.78981269855471,12.878812340491843,6.291001576284763
274.0,31.0,3799.9418807649618,2522.212595836351,81.73140827191799,1390.5393368785117,95.98377509764234,13.167641872986335,6.582048928966136
275.0,31.0,5193.560454125344,3636.4044806591833,151.27621268108888,9774.059313060137,1.5308348581277964E-5,12.500888570998876,3.252220297601001
276.0,31.0,5528.06220754503,6074.721495113619,84.36340819075667,1624.2845843212237,91.44723194288844,14.15259439700876,6.433154358068024
277.0,31.0,5640.830938831026,4947.9181953986445,154.108165489191,10041.753383123436,4.185261702995504E-6,11.587034167879262,3.0962457785316264
278.0,31.0,5700.37221250013,2228.4567925968013,139.03325484410408,8647.613119514344,3.843059092010983E-6,10.28322046076085,2.706714046735254
279.0,31.0,6254.557738142623,4175.50205815694,96.10961699016116,2038.667562652565,83.25209787521221,11.518678092552564,5.545490771589139
280.0,32.0,1084.6607751465842,5209.340603673321,79.62542882932858,1310.2227699672367,91.62119201764132,12.360099513624473,6.269220342856957
281.0,32.0,1283.3063346152276,4095.5723217362956,128.3304416787188,4763.660653700241,52.19945633517618,12.237380471279652,4.545644148361145
282.0,32.0,1452.9173712732234,1577.9328484801104,141.58405723364552,8475.715166105732,1.3879037065837914E-5,12.338213177092937,3.24884684709294
283.0,32.0,1550.6113427584467,2618.444723318695,116.92733885424951,4597.3005679538865,47.87579642274557,11.762001308194128,3.8408403071363937
284.0,32.0,1998.4955495336524,5026.315461533476,71.3220515904754,916.5347462720944,103.03032585333133,10.669594928430007,6.277585090015052
285.0,32.0,3477.726806630415,4390.938755687254,59.74440615243279,883.5898114109251,107.96997621251343,11.652783026090459,5.052860677677111
286.0,32.0,4736.117507140287,2867.646828480701,91.08371482817351,2538.3630833469033,73.73276997560271,10.842333558969768,3.923480045322939
287.0,32.0,5300.984801324693,3415.1264878384573,89.68148789176082,2291.388040702759,81.01045230573823,14.448130184257254,5.31621681437222
288.0,32.0,5553.067041438151,5206.938882113304,94.654669604055,2318.024625198629,80.70536455255512,14.079106175779478,5.687748811308283
289.0,33.0,1103.2620046978127,3254.3320819044084,60.82994804173965,991.9550362563596,109.0118863264007,11.25659229532911,4.566717879257066
290.0,33.0,1097.6220947624056,4812.882982437504,70.13124138083583,1110.440517060371,102.23607062521945,11.289682643573233,5.3477808564619895
291.0,33.0,1915.2036572628347,3253.7310926199857,63.127290796920164,856.2872848625316,115.57072046880519,14.6974616768733,7.054384478853471
292.0,33.0,2959.6955768970915,4585.900739567793,126.737315389162,7315.97384264476,0.5439524859007404,9.170039449812764,2.4721439800645615
293.0,33.0,3126.1777251517688,5500.4471618938405,87.90179412451886,1813.9583950869023,87.95196841249505,11.052752395490984,5.0626982023002
294.0,33.0,4150.470322080129,4419.94161910064,104.53075417859598,3236.4905385175634,60.85653433084245,12.28428337704717,4.464732420727768
295.0,33.0,4301.951577183632,1306.892491331854,70.31704678043421,929.3738665888795,111.1054936943904,9.849251850200245,5.646261244620396
296.0,33.0,5160.015480025797,1734.0097328250104,123.4082791706519,4447.9415823715435,57.25896945730519,14.49417948736087,5.204403163066167
297.0,33.0,5228.579692314985,5165.202130526058,142.901555076055,8302.67918481044,8.020837871987647,12.013725810636599,3.2949439386355315
298.0,34.0,1429.685470778953,2182.3086813831924,102.05369402835402,2295.896482982869,86.05850443785253,13.183823561784333,6.238870138889849
299.0,34.0,1904.8271974717068,1426.0245582255402,141.86017603523874,8842.103447467574,1.38672982126392E-5,12.123785035289135,3.098452297684606
300.0,34.0,2185.8753167565587,5370.429246299833,94.14781297780993,2425.424016993145,72.30128538145486,11.148531835227743,4.433891966450709
301.0,34.0,4022.5843740731907,2317.313696999499,70.32626294096697,1075.679567168476,104.29791798147748,13.307119122450347,6.378935210965114
302.0,34.0,4272.182791747123,5315.120668605706,169.53336266068078,11558.499087278506,0.7790548599526683,13.482462777370198,3.6443768968127643
303.0,34.0,4475.446607823835,6078.755416432801,53.81410262597359,458.2865081537569,124.69836945535228,12.227443084601068,8.002086259909055
304.0,34.0,4846.642684449492,2026.2591031490954,96.29307604985087,2519.208780409666,72.8213833688494,14.77839179522408,5.668677707892822
305.0,34.0,4974.8927405962995,3394.3927269633664,159.0561376026511,10020.30300685473,9.925235745899332,12.993151583354269,3.5866320754489833
306.0,34.0,5137.404639879759,5034.904373353142,128.4680451143605,7404.477960142844,0.2463026158999039,9.294613651002486,2.524535864828601
307.0,35.0,1327.3061744234801,2632.4195021725072,56.20807906705677,720.7190817347882,115.2457701777717,11.711556909880802,5.473202687683483
308.0,35.0,1565.4614657121306,1224.518467378217,62.148983535841694,703.6873894483728,117.97589296851373,14.808921260198037,8.315406611120594
309.0,35.0,1959.8324699494815,3923.3848255254215,91.23139040574634,2329.6445770787323,76.91442434694771,17.312437770477384,6.351788358765221
310.0,35.0,3562.58057960932,3210.834823444144,73.97768614555845,1228.5074848514175,98.86397405846382,11.911780295784093,5.6239354491384095
311.0,35.0,4299.881095434697,1071.1083988502553,68.61372814569417,1067.8148414342224,106.2082045429582,15.292971010731925,6.942500651042068
312.0,35.0,4378.57043150502,4788.602071828328,86.44071679746384,1936.3880189995305,84.42004644857661,10.809932925199787,4.544559951553299
313.0,35.0,5636.506595620076,3776.393046962022,77.71135529475089,1591.8141442492354,87.97798630584326,10.213455368759961,4.280843300650259
314.0,35.0,6022.000149612915,4697.477836133659,108.87076709188051,2810.091521086889,76.45027668897482,11.06089904614852,5.0163628008867125
315.0,35.0,6227.143826862257,1535.5007029654882,87.07108019815519,1865.119881513133,82.82772970966231,10.734388712025035,4.736565285129637
316.0,36.0,1121.2201815875785,3060.975123542454,64.02124911067551,868.1124564970127,106.48423633363298,12.202257747616656,6.065877630452464
317.0,36.0,1437.9414800970067,5222.867017979828,88.68915551298028,1422.1104431571284,97.21270834947293,12.342492023454637,7.096863926949043
318.0,36.0,2178.204094421813,4001.823172640397,138.3500735930603,7332.553121348538,21.65523194641391,10.814327952386435,3.2063057144209
319.0,36.0,2649.2974296252683,1127.0222173429074,72.73855214352987,1029.3621644434086,107.64757831046128,10.034496079880487,5.554861890181171
320.0,36.0,3197.4296751375855,4111.404109461,83.34031886570692,1981.417483215573,79.12547622044468,14.018750801015749,5.173737112908076
321.0,36.0,4205.738207013286,3225.5047458248755,95.97490600480535,2108.6997027309626,83.7805715233116,12.858847247286793,5.892400224728116
322.0,36.0,5421.705828323663,4743.61191229807,82.07470842618476,1421.2352850455613,101.22717458653979,13.74790368498401,6.752872909114931
323.0,36.0,6196.669220956025,2900.2062877821872,62.08053744822061,670.305863189568,118.08915386768794,12.270936467491842,7.334772258469606
