"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,2359.899142124327,2969.7640628548147,80.82251218434601,1619.863496763093,90.40080624033897,12.848099547204885,5.468456446032951
213.0,24.0,3901.6121255164785,5355.108277105283,87.02130622247358,1732.9291256120234,90.40415858551845,12.749932916014632,5.852996351227889
214.0,24.0,4328.517966375448,4482.276675354119,76.48173515519476,1411.1017660232221,94.44906858926309,13.631958535504037,5.908880688007589
215.0,24.0,4612.431790222,6088.044874346766,76.84211429523378,1494.1377043315454,94.54566084521505,12.156101969180316,5.120957985085916
216.0,24.0,5713.044509302985,2567.41559679811,96.52303717462257,2110.1601233007186,86.37833850356502,13.143478936965428,6.066683194277311
217.0,25.0,1354.7782006386333,1399.3279710628158,83.81263249391124,1662.243879637348,90.16366543103217,12.888454536648556,5.7270158305055
218.0,25.0,1406.4152311877117,3658.627043742821,85.95226796692906,1754.6871343176185,88.30214580955804,12.898755077628524,5.710631015897597
219.0,25.0,2727.2910616513695,3430.6683203606744,81.31937388639392,1633.502395628429,93.61938096524025,13.146270071207065,5.597899448929514
220.0,25.0,3673.396459917971,6199.849064463866,79.79132080618619,1660.998768855001,91.2695436567911,14.846610908570646,5.917170076592552
221.0,25.0,3891.7547216428757,3410.096545549843,90.08024898454501,1896.6553103689826,86.26768453843461,12.532698367184924,5.653028799979858
222.0,25.0,3942.381503303895,4643.144291181662,83.0983807965211,1599.4392617436504,91.0709432972028,13.308145120847856,6.008630650864811
223.0,25.0,5126.20573294057,5624.374135346939,84.81186682992738,1865.5531913273055,88.16896308134551,12.692870898177633,5.189984467473359
224.0,25.0,5198.981333388449,2391.7822574713327,79.26783227886887,1659.5932817952282,92.43957761023088,13.17146393423724,5.268802346548134
225.0,25.0,5586.7830886922,4156.767092459714,88.44487897395437,1911.4959591837865,88.86643805458584,13.998000844192093,5.97225889256742
226.0,26.0,1976.7403143780314,3951.8145274095186,91.58797322246684,2129.597252753737,88.9910086734108,12.778591234455758,5.322721530446331
227.0,26.0,2083.4807005049165,5721.485917862626,82.1342827674024,1596.4596480948117,91.2553496830766,14.794519376553522,6.467801579553332
228.0,26.0,2500.8090144029875,1741.5875590681535,77.30987595612034,1503.7422238029567,89.34739463301368,12.023451116911149,5.100512119219352
229.0,26.0,3679.18537769008,2728.386299911293,97.67515925025162,2153.6963821617255,86.82381348572699,12.15874938927113,5.6871843972620795
230.0,26.0,4345.935042906092,4673.156126570161,101.45562536747266,2371.0480507946095,79.76171813647795,12.448175412381877,5.694899466548313
231.0,26.0,4889.327754941031,3963.699550258236,88.61673883263018,1805.0500620542593,88.17075942905653,10.785610447408644,5.0577524909649485
232.0,26.0,5266.165671086849,1281.6241165459862,71.98659078600228,1204.5891568447566,96.38750323972647,11.19392998716137,5.1687583795520515
233.0,26.0,5460.503919508472,3223.79837389357,86.26438690627022,1715.8675627944626,91.04363099347273,12.760989115883103,5.816272529811845
234.0,26.0,5997.49544165209,4243.2088824241455,73.38271055219505,1378.601046469184,93.26706257113466,12.00489483137855,5.014652332495709
235.0,27.0,1601.4643321327685,5617.70997812452,86.19581154657205,1654.1500203291866,89.85936290168748,11.392118832939335,5.452097335206025
236.0,27.0,3253.3098807299507,1464.977723935159,86.65767628992717,1835.138230396945,87.28389164568043,12.456191779100871,5.396332655355466
237.0,27.0,3330.6251681614544,2745.9782045350757,87.77068319003149,1771.6729667563336,88.05725563788427,12.567713439069664,5.75352134933114
238.0,27.0,4134.589933805622,2232.158048818938,86.66373192867339,1871.3487708700893,86.75816781364132,11.774509559255764,5.0537757683900475
239.0,27.0,4340.8250262699585,3962.575407522559,88.4614659095093,1850.149508683391,89.07285293121286,12.720480010833228,5.6657467745994134
240.0,27.0,4577.003989789787,5085.95632401801,95.94335157564417,2081.217207285443,87.70862160046399,14.160302331343741,6.491148314000435
241.0,27.0,5553.43835290317,5636.553603630885,84.3341670182419,1839.780968089341,87.44196624579718,12.863859981960555,5.262525088267758
242.0,27.0,5718.164777993177,4857.3490198764075,88.27257683523912,1659.9332085613642,92.27589922097641,10.862169901784108,5.454534077490943
243.0,27.0,5994.318202312666,2541.04630686748,88.75614612362078,1978.2344731124595,88.51128760730322,13.762004400275377,5.73468058401813
244.0,28.0,1428.4290816090918,2579.571033489557,91.75973542382039,1931.7005470856104,84.11375157649628,11.738090268953448,5.437736751929069
245.0,28.0,1904.717207915512,4300.2958186701035,86.0024347306389,1592.0679344348293,92.3458507869049,13.472075818946246,6.506905810545547
246.0,28.0,2437.193832956402,3407.892189993273,81.26704020926643,1643.6380447057354,91.22884920249892,13.619402300951279,5.732616653377596
247.0,28.0,2664.2681569180404,4803.819926598012,79.0812355201511,1651.5252363545294,91.20018958573067,12.839583030275314,5.155810707579315
248.0,28.0,3686.958663942037,1714.8885067097112,87.50955168177182,2093.7258824109,83.41026184355333,13.187361708303492,5.10555337097333
249.0,28.0,3750.0121043538416,3731.1677730660763,86.42184896339934,1801.9812424329307,87.9417683980487,11.987908623460164,5.285356721156151
250.0,28.0,4654.776603362803,3353.90466251548,91.71517333813551,1797.3580107435885,87.1552399163951,13.37221858716586,6.507758049335086
251.0,28.0,4951.994034016978,1702.241758336157,78.74703484468752,1453.5987968760471,90.72627256458597,12.998376061936147,5.822044685698135
252.0,28.0,6033.27047468217,2372.2596835593563,89.84960325211148,1757.7348869480352,91.54321318721223,10.838977676977466,5.336332326093702
253.0,29.0,2078.803568174892,5435.49537011846,85.93245187646347,1844.725689437724,88.83965489466304,12.634976931560512,5.352259174862672
254.0,29.0,2316.662750747357,3822.728352313313,81.6794826035488,1489.2813949058027,90.44239475698971,13.297935036302446,6.216826088191334
255.0,29.0,3026.287754989907,3238.3466698408993,86.00608993882477,1820.1423953354927,89.01675413276145,13.538919511344455,5.762736721858602
256.0,29.0,3030.094403500946,5709.018847262239,76.10562367851811,1585.2286237111002,90.21014245136065,13.682772617253221,5.268209910398598
257.0,29.0,3154.0797165068648,1174.5749223063144,86.99097775340739,1842.0292608601042,88.8237649574957,12.328174433474523,5.368353333923
258.0,29.0,3975.8030316299055,2052.7192642834993,87.94713620139247,1721.1404672562414,89.6578610634951,11.996365180202806,5.699605589826535
259.0,29.0,4602.423229031346,1361.7113257114404,83.34811859963986,1902.5593295890562,88.38686508223792,13.859975707213524,5.3217198593460555
260.0,29.0,4735.723611746295,4491.535979233303,88.74536194052881,1912.1579614766497,86.42632167463478,13.148405365874305,5.687777070707762
261.0,29.0,5566.588347374153,2293.0011376891016,88.65923236192873,1939.307114013356,88.40715389145436,12.724796703119374,5.446984736814966
262.0,30.0,1340.1581826505253,5287.184111703225,87.66308786686614,1802.4173533310436,86.5280939040411,10.703799289154432,4.934846262009398
263.0,30.0,2143.101871070545,5719.973049875212,90.00895662417433,2023.0764359020611,86.86330759375356,16.383527170524896,6.7366496535465075
264.0,30.0,2310.1062983753395,3912.9751253348277,82.79639248296367,1620.1570945468661,90.72972309760607,10.608804551827806,4.866636209304955
265.0,30.0,2529.492747647644,4855.1104310329265,99.61966111443257,2168.0604982250384,86.25945383768274,11.716641711871771,5.67934384456405
266.0,30.0,2760.834128578115,2759.3765248937334,86.2111955233652,1757.8639635086583,88.44782597352143,14.666278079087599,6.42013724897745
267.0,30.0,3269.8630150722556,5240.231723040808,91.98845796358765,1899.0202676846106,86.81037064017796,13.316296298204422,6.1908137975776905
268.0,30.0,3384.7254115584506,3925.4498537568975,94.79646978079569,2027.231246354653,85.15131778228653,11.484713952409512,5.421182065943395
269.0,30.0,4113.443378770391,1881.7965127231125,93.56714722042564,1919.4981119354977,85.10742203449402,13.992453246048873,6.612369530487037
270.0,30.0,4913.409978615907,4351.4867326489675,79.21290807308256,1362.7313541700642,93.6240987370411,12.16265976789008,5.9020245655277614
271.0,31.0,1643.3082384289985,2012.7932183811754,85.22670951605073,1885.228905549834,86.68720773166301,11.518971213162953,4.780493943105372
272.0,31.0,2215.9733052217966,6111.677656293817,81.51332870733404,1433.239043207798,93.10887284953174,13.393409224897507,6.461478853854692
273.0,31.0,2784.6321070889226,4960.174183519106,86.35446019606763,1860.8448414442578,86.68927437882964,13.294509680145469,5.59794118336756
274.0,31.0,3802.211581455645,2522.1361538314127,85.4617056061199,1651.5511196886603,89.1028109166624,12.843092227062343,5.956664529692766
275.0,31.0,5199.130577458429,3629.887227979601,86.06187581918495,1706.721703370365,90.03732802229096,12.946552841564433,5.893357953381837
276.0,31.0,5529.537176477243,6075.702200583619,79.17306895221563,1539.34773666341,89.88801607752485,14.056859293851334,5.968858232134719
277.0,31.0,5643.975599762071,4951.6030631345575,96.80099155893669,2183.3945731571225,83.44514809529687,13.379221683152323,6.000095332651883
278.0,31.0,5704.297729792163,2219.529842109082,88.93345566141141,1916.1954372365874,88.6725283324969,14.296223103548481,6.133873498156522
279.0,31.0,6249.370902960419,4178.892422266589,87.4672462091931,1611.8226418832708,89.834819115556,11.442346496657157,5.758637477015561
280.0,32.0,1077.9083578450511,5219.513967406391,83.95769272272095,1462.2806483451134,89.91381768640557,13.2347884317088,6.6326702964616295
281.0,32.0,1278.33366336925,4102.758463775213,85.96505576491074,1658.8024404184719,89.51528582156365,13.250582945874926,6.164096507373118
282.0,32.0,1459.2893182311416,1581.103945335436,85.32356238800283,1517.3577464331752,91.96171670689291,12.212269251207276,6.152784945402365
283.0,32.0,1543.7290343903542,2615.788887125548,96.31158296079215,2163.5468898030845,89.1785557627348,11.033081333586194,5.083374443412711
284.0,32.0,1995.043412540007,5030.608042340265,88.17249043625887,1523.2088809139548,90.26889649303575,12.916927292793247,6.849684210372357
285.0,32.0,3476.991848259344,4392.350451995691,76.3320339348513,1452.5854389782671,94.35214716455799,13.071602543218885,5.524392034878713
286.0,32.0,4733.2701508444825,2865.3037810892733,75.65991884081993,1585.4678562720164,92.2514062018785,11.618029929060592,4.540735832331673
287.0,32.0,5303.983783533389,3416.9054118338495,83.65127120232536,1904.5184435438555,88.35703740844127,13.677929305444504,5.291742575280738
288.0,32.0,5552.659715525708,5201.122071645979,79.8684498482034,1520.3157650873154,94.43253264746876,13.454722706337717,5.90716079713993
289.0,33.0,1108.3043000710302,3255.1659227378277,73.35732416700418,1594.6268258915754,90.75851167695295,12.969879881250225,4.677412654268677
290.0,33.0,1095.3004723878819,4808.041007069093,84.07916235284806,1756.8308893834612,87.32287363104598,12.412264162996133,5.297605784564369
291.0,33.0,1921.0438814095232,3251.7177153867283,87.20451807349474,1992.3190619090792,87.52741038542095,12.770087401155177,5.167703407105204
292.0,33.0,2962.288398290064,4588.038399622589,80.95623942198749,1572.512017500344,92.44872093919217,11.81413494261296,5.2489098339336575
293.0,33.0,3129.168844815401,5496.915999592038,85.50868135366818,1664.537331646457,90.74898516110478,11.670105652804983,5.45144466970225
294.0,33.0,4147.3997173589105,4416.956484945792,79.96577079522359,1485.022346780433,93.02232682195483,12.18327701044879,5.553325997791374
295.0,33.0,4306.310858261786,1300.9803927217224,78.95333556282992,1438.5390110648489,95.25009733427437,12.66073628290341,5.774297992166295
296.0,33.0,5157.625340516475,1724.0260020524054,92.35611138829658,1944.0376281948372,89.0947661129328,13.101882798425756,6.015193233581803
297.0,33.0,5223.216184592805,5162.437335563512,94.59505679491411,1956.602195594254,87.37321492556822,11.814318096069599,5.716109368320384
298.0,34.0,1437.4494668091409,2182.114380613209,88.74343863906695,1784.6949809108926,89.08330021766305,12.83787475711334,5.941668536044794
299.0,34.0,1905.4370167007708,1434.331418502437,96.62030813412703,2159.0370452179022,86.08737519672866,12.856158142938302,5.835347800302506
300.0,34.0,2186.244919355003,5371.293859215324,88.49641324513667,1779.3491409377568,88.50569516595823,11.575484491455653,5.4231325562490715
301.0,34.0,4034.0036967671267,2316.1303016418306,96.49859206607964,2279.5479464036484,82.19629988630234,14.054205508889238,5.981781395138505
302.0,34.0,4276.1269210975315,5305.779856087927,91.39828582559034,1775.4190537547631,88.44093739201658,12.620593043276198,6.215743521885965
303.0,34.0,4464.445125248903,6073.977246886313,94.11496819879093,2041.7370269117262,85.4031967120875,12.919058579180872,5.8788812269441895
304.0,34.0,4843.5061859648395,2027.8177806787605,78.4298971245914,1517.5903496630947,90.30670869524774,13.244306701722138,5.641535962186348
305.0,34.0,4982.332876613076,3393.8527500596374,88.33884026758057,1906.1769824336488,85.8001398116294,13.44367177602262,5.766266705738651
306.0,34.0,5141.359150996706,5038.896381551793,82.16223674865745,1607.3623490461828,90.17150605721149,13.884555579515569,6.077524917177557
307.0,35.0,1325.5800475974265,2634.4872185853615,76.75847779523649,1472.7969465752922,93.90278315451572,12.091604589270329,5.1557531675009605
308.0,35.0,1570.634035064753,1232.8968367196512,90.14414370490867,1964.4503974094512,85.97469347169141,13.228435700553634,5.740602490657796
309.0,35.0,1961.4654171364077,3924.2581524248994,78.95656932769944,1587.874991222072,91.49761194979278,13.614584741184284,5.608565756430888
310.0,35.0,3568.6182073222353,3216.257300539067,87.2904049338839,1723.5968043561818,90.71005271911184,13.171696024269533,6.087248181898631
311.0,35.0,4299.641078558045,1067.1615448349298,83.91719052784093,1726.3039798256439,91.34930991781314,14.53283963836554,6.15639456502209
312.0,35.0,4378.84413479666,4789.679054106478,84.43348383808137,1714.419241258451,90.51430327354078,12.022383229502788,5.314766064171513
313.0,35.0,5632.203804751511,3782.0749677213207,91.46343317254595,2050.766811494459,84.99965645568491,11.670674825345777,5.090700985763588
314.0,35.0,6024.616117619811,4703.463401027697,97.36129823379204,2178.116282161833,83.61840190069698,11.66543041745422,5.400278395426788
315.0,35.0,6226.504219020517,1536.803285934684,77.60545289168795,1395.3741495907786,92.00796976766662,11.99873326783059,5.494179583210778
316.0,36.0,1117.6171563151627,3061.7758542130478,83.24082185008768,1561.081381532194,90.46501168351908,13.306317484359726,6.166191722222573
317.0,36.0,1430.85900917836,5220.934794707013,92.29471473227017,1806.0733837213809,87.2192968768524,12.960437386046474,6.376643297024506
318.0,36.0,2180.5974271009613,4000.140753433516,88.22926368250904,1897.9117690796068,87.51995156083655,12.421403844308102,5.394607702310519
319.0,36.0,2647.6377633073807,1131.283789510229,79.51282075031416,1495.221933762995,92.46084699270072,12.254077498280488,5.487607316684507
320.0,36.0,3196.076624245154,4113.17963851007,77.83161292858779,1569.1552934883491,89.88286687057759,12.584723132625278,5.1603758311663945
321.0,36.0,4208.762729128211,3230.959488441513,99.87819666426594,2179.518082303379,83.6922584757369,12.709867909340103,6.092777279334063
322.0,36.0,5419.174449511414,4749.933062681264,97.01441937083624,2290.7702010492812,84.38409539599317,12.199139624758638,5.318702075615027
323.0,36.0,6188.099634270298,2904.7299239016957,90.76735404293015,1833.5923095551414,90.04663931702383,13.28113558156454,6.22526458709356
324.0,36.0,6193.056364165364,5785.597427768051,98.04744681548094,2180.4418592654206,85.4122085491971,13.212522621644974,6.086240521449965
325.0,37.0,1355.1591489441125,4362.774691213962,108.88914655180663,2604.9796459948366,78.43763652599227,13.121080823458158,6.231449322889869
