"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
209.0,35.0,1659.293107259131,5006.043332197827,254.66885187137947,21754.2961333529,2.0078425960639794E-5,18.91529179039085,5.786196879540389
210.0,35.0,1920.7281233009596,3548.3953041280497,257.3977784825848,15342.515343964797,33.23267956625296,9.350432312564312,4.46806827922177
211.0,35.0,2351.6260320585784,1521.9263210771815,416.23781542942646,42673.70274002004,30.07504922611298,18.83784225343945,7.7553241479440835
212.0,35.0,2918.528796014386,3612.932809190641,302.150215679172,29249.063515027807,0.8948063244501706,19.497105994378167,6.2157271084156855
213.0,35.0,3861.4685433896907,3886.165596592305,233.76213337428715,18518.595068700037,2.010113003266873E-5,13.367757051021693,4.228493040632307
214.0,35.0,4237.931623818627,1129.5466787426365,259.7231817952961,20651.940221776676,3.0840643215178263,16.096595451170064,5.457064378644256
215.0,36.0,2514.8970712354917,3873.63130253585,270.14854817574604,23295.2299153018,1.0763881214917819E-5,20.943024608397163,6.664397719215687
216.0,36.0,3029.1589289633216,2688.1111472748635,215.5337710627713,16120.75840486235,2.3315429416138308E-5,15.815160948594803,4.775800053912297
217.0,36.0,3756.637762766233,6203.920734129555,236.16995677560828,18361.786344711665,2.2443036815225864E-5,15.223666318092329,4.853044524418686
218.0,36.0,4948.637955504593,6014.91994360751,299.4841038464584,29256.222178834672,1.5536269556311073,13.206647136072206,4.334653983574837
219.0,36.0,5047.448793464464,1579.197513105118,153.3632851101501,3407.2274093723536,75.04026334339443,17.234661206515717,11.9444537420208
220.0,36.0,5887.761325529026,2067.678712547085,163.2620516402095,9459.640025897477,2.3480760889589915E-7,16.519568812488146,4.859353656759009
221.0,37.0,1549.3126627771298,2551.870455957884,278.6255887269251,25177.85817390116,1.3405874602285488E-5,17.227698894663853,5.490366544031485
222.0,37.0,2551.780194525878,4644.611082530856,303.5537120849667,21444.670799881664,34.420531176662095,15.21020601744005,6.727473871698887
223.0,37.0,2661.4243822719964,1685.668541549723,256.2685059862624,21762.865429734262,2.129320725382008E-6,15.904035771568388,5.0110875319057815
224.0,37.0,3222.3459857244356,1143.7085197086078,12.36112656416089,78.7711195618662,127.59045297560401,16.429698551580373,3.801414498178635
225.0,37.0,3841.02389216662,4052.086623999994,331.98869284539927,29565.23877182486,29.105252201271153,17.058963333661982,6.519881114405363
226.0,37.0,4366.885513599259,2551.4238202729475,229.03129194521995,17179.49057301194,1.718569743486227E-5,18.898187777902848,5.915127988765138
227.0,37.0,5049.8022153107595,3638.3216968167735,282.6130180437083,24472.88484198414,10.59135545376047,16.583517067341532,5.599648476845707
228.0,37.0,5562.696253771867,2691.2891319338555,247.50292039231624,20136.131624440157,1.356196196788837E-5,16.733439858921805,5.281861621334275
229.0,37.0,5629.658546097752,4913.333192775374,203.82100450168966,13903.543056083101,1.3901431003907438E-5,17.99806050056509,5.543484875441315
230.0,38.0,1309.678008026681,2491.4613036483443,278.6271362683946,25044.641674108465,1.0064202797937709E-6,15.763180316472097,5.098903609506361
231.0,38.0,1640.4990825771085,5649.446141968766,302.46915860873327,29763.673521113054,2.8155250258271895E-9,19.574431637835808,6.147287201986678
232.0,38.0,2717.2780505965,5383.604009172656,15.783198365281017,181.94251409157408,122.12506166389598,7.858016950245287,1.9182333222389356
233.0,38.0,4141.622346457643,1743.979327834826,242.38432866847822,18975.383693494,1.1867466388867256E-7,21.17997502649346,6.65846960008865
234.0,38.0,5662.18789557879,5984.475547984806,315.75010559529596,31323.19562958308,7.907567950489047,13.028905363201577,4.435929272577441
235.0,38.0,5790.122696783955,3939.80040252202,254.46565359032127,20301.281491322603,1.7813916900894091,15.943335894106049,5.290869063464037
236.0,38.0,5829.3594424025105,1611.076305218362,256.31020106402735,21732.561348526193,0.22281424560767968,12.93810450203344,4.206894646367524
237.0,38.0,6220.990818065138,5498.204769653745,356.84824054489127,25276.806937133173,50.359993022882854,14.68522384079506,7.584279873318483
238.0,39.0,1091.8564598926412,2221.9868073277676,265.2847392091383,23232.497006655685,1.6481719666346897E-6,18.688587055457173,5.810757308763786
239.0,39.0,1632.8199274919825,5285.945601094195,296.77795963355834,22229.890440164632,28.089673170766506,16.895011086041436,6.8507213563501255
240.0,39.0,2550.451334598521,1420.01732332577,333.409242287745,36195.36704265005,3.4955522853520473E-6,13.330543502671896,4.375684506790213
241.0,39.0,4147.103897644475,1387.1385939484862,152.84446443664896,3467.9766537441997,74.83429440227307,20.304834805558954,13.644320943536645
242.0,40.0,2121.5106867878126,4035.3108471312817,228.38000365889707,16429.415864222985,3.7938719736031374,14.343362668898903,4.802782892586399
243.0,40.0,2839.3528128757366,2072.4293953762776,227.37572209214574,17146.559058378938,7.611597805664914E-6,19.793393625992714,6.097189269584378
244.0,40.0,2831.8989570316667,6061.2919862896515,326.55407233191386,32203.183118903034,3.2077557327210346,17.090099596798474,5.832956567464473
245.0,40.0,4789.949979538472,6188.056222722702,343.3040192022049,30422.888311610066,25.1078142167068,19.445904874527606,7.634800710657486
246.0,40.0,5130.747444606502,1945.5480530740033,259.27370555877894,21789.172136648616,3.3015287219200446E-6,18.21954672911086,5.778161038455152
247.0,40.0,5665.186954318604,5470.169005365503,299.9279821906041,10193.139663560747,82.91644832798045,15.087903673287249,13.372782913319686
248.0,41.0,1372.5937551341506,2725.96735175678,353.79547400997006,34113.401432442915,17.805542131767027,14.903586264493155,5.687400222650938
249.0,41.0,1539.20960530359,4241.070505920802,26.273525534825144,142.6516998517798,118.73304145503857,11.914975464301547,6.184024581119844
250.0,41.0,2348.238247741968,3031.6439292549762,162.32346061426327,1510.713152086835,112.7883860152722,13.033318454803215,22.649573899231086
251.0,41.0,3004.4118605943495,4003.485760235293,363.78420794447226,31385.516698336713,35.95493417093418,14.976081077552553,6.515696188360891
252.0,41.0,3680.06626193821,4535.938139200093,330.3232016522637,34949.995057273896,0.10272862118996608,18.997710826684173,6.070767325741508
253.0,41.0,4508.009502902788,2139.7244168628254,356.54688473473493,33273.498904837885,20.109315879068813,12.153584118040982,4.949645971297098
254.0,41.0,4956.131948917689,3684.253543848367,308.1144611172142,31278.355906359608,5.082720231436787E-6,13.514878026971063,4.378813083405641
255.0,41.0,5600.362449020441,2175.9765582778896,258.71254400537225,20956.175914473788,2.1850823378109674E-6,18.27806098419487,5.989876337573681
256.0,42.0,2178.7588719952373,1271.2647922448486,379.75543643755236,39187.29873932294,15.920209709942906,17.777409877687088,6.687408980837392
257.0,42.0,3268.3187906742173,5047.761143444132,411.3790924981041,36768.83141233235,36.501303024805736,20.24051803569745,9.370919087037576
258.0,42.0,3858.288769132276,2514.9550895361663,323.9383855654548,32612.872051508635,1.869410933765718,16.22607660015433,5.418291614130066
259.0,42.0,3923.432514706654,5568.055603020376,264.8075288176959,23195.75930366508,1.2488190346639399E-5,16.774168821635545,5.261790611666234
260.0,42.0,5754.354788754277,5400.315727609603,293.78049873266525,21910.27097483655,23.632414466949857,13.345335185294275,5.517567662718287
261.0,42.0,6230.453963681385,1771.6188417686947,207.25213699631368,14503.563435916418,1.9345287456232823E-5,18.14371181223078,5.5370325236481746
262.0,43.0,1383.0879210688433,5501.878155559404,14.066788370329457,100.82819985788915,126.16196452965264,17.65233170456703,3.9541070819197635
263.0,43.0,2150.4233094327387,5728.621173581394,265.0962394948337,23079.337815863342,1.618771771523361E-5,18.70864229281381,5.8453545200605985
264.0,43.0,2873.620089104712,4769.296179905566,279.35220789363024,25942.645112472903,6.896091432283636E-6,20.765345443144337,6.357984061221851
265.0,43.0,4276.507235185479,5471.208135557492,222.99968954057996,17218.773091218358,1.0943072161400787E-6,17.709562573471743,5.2896869605924834
266.0,43.0,5071.226750957834,5832.410927761241,17.445338344999723,178.5431512331328,122.28325042321642,16.42394899467553,3.231465141978857
267.0,44.0,1758.1068042962706,5113.233165144211,158.09694007061375,1041.8561208517267,115.49161765339139,17.3447755729543,41.039360983757945
268.0,44.0,1942.3497244169084,6301.10486452498,17.560435354194,144.15212078052897,126.34990572243471,16.790344665822364,4.002893981641179
269.0,44.0,2046.3079988543448,1042.1034277405463,292.0560336442105,27605.838826781783,2.548819636936653,14.626365803930083,4.762221683076036
270.0,44.0,2243.8599338326712,1998.659641613316,241.6234963971113,18935.353764125077,1.4004858733354568,14.890252464098197,4.827247592329978
271.0,44.0,3304.137324746106,1315.4965052440625,296.4232819233584,29968.88078064824,1.6904349856020046E-5,17.034753460491658,5.1821562477209815
272.0,44.0,3566.2148474463124,4234.681197213136,217.48619039621508,15788.335942209762,7.560370634082033E-7,16.983927862951333,5.275543656600941
273.0,44.0,4850.605516150964,4131.35137728213,296.9733443225858,28812.199741906974,1.1571001585741234,15.684396104662586,5.016625221681643
274.0,44.0,4872.375951214383,5597.647607603933,339.25032898456845,30342.201054604222,21.76198675069549,18.789200293355357,7.245511355259293
275.0,45.0,1850.0420288946734,2989.452755713477,395.0814125346415,44073.51372859173,17.187300153344825,16.155825570028707,5.910455698002483
276.0,45.0,1934.2256577999249,4630.2850201519095,253.37434085727887,20965.20207613096,1.0504803588126352E-5,16.284663784050235,5.187752041521376
277.0,45.0,3010.4412616315726,3399.6979040822807,323.68101622717614,32271.352725890738,0.3368092445325713,17.921617309753607,5.975686465342497
278.0,45.0,4758.389799415143,3498.9251182961725,306.3138154414875,30554.987625365295,4.297677141121652E-6,14.118306725962308,4.593306488804896
279.0,45.0,5048.121171102441,2426.486453005456,357.80918475584394,31145.905352180875,32.95084686249296,17.472789722799387,7.319471421284356
280.0,45.0,6229.1852368024365,4483.1442149328695,249.00146134087737,20583.91260116543,0.2866948332122278,14.33887327527601,4.572467611415506
281.0,46.0,2549.043437440571,5400.558490293882,298.0397797325473,27662.054799303507,0.5053287175317148,17.679583386523884,5.841236026275036
282.0,46.0,3202.5250926290696,6055.694930750815,353.17074308858935,39712.30070668928,0.8855876982895244,17.263149660678422,5.597501964832801
283.0,46.0,3547.312540407829,3589.765643018398,308.1065826415071,31436.94109649025,5.875195207004207E-7,14.704509759036307,4.682879211709297
284.0,46.0,5023.360775576264,1269.097192961554,284.1870045809008,25531.65184709825,3.477803463050195E-6,17.661923409695255,5.752984650069926
285.0,46.0,5267.8179777996575,5751.248820806178,284.99417742356786,25518.416032554655,0.26433835104941894,13.868749566954566,4.676846907003778
286.0,46.0,6142.762448864247,5867.569223549295,341.83066933624104,25723.697879802086,42.22004530510297,15.78804409263515,7.338991850924053
287.0,47.0,1547.2254844731597,3290.0001259276414,266.67243430584347,23469.25886731733,3.7424008246972762E-6,18.90794168893568,5.874504464094594
288.0,47.0,1921.5816730998824,1617.3327974233243,174.85520316689164,1200.8620688970684,109.12377441552705,16.954743474377867,42.56961917317095
289.0,47.0,3014.8135406746037,1641.1107076062901,378.2327909773251,35131.08550742885,26.95076518805167,14.250413988083155,6.030254349065503
290.0,47.0,3371.7492986061648,2949.52908068131,329.07021874898675,26248.95028579278,25.591122324839915,13.720248090994057,5.9033026423206545
291.0,47.0,3525.4492644080115,5433.955262693518,228.3792083706718,17243.52270927878,2.1492603273438386E-5,18.385017538981597,5.717156051490133
292.0,48.0,1147.5287393229094,5289.845201390039,239.99913205724943,19772.056428729833,1.6169171832754155E-5,16.09675381750547,4.89961395726425
293.0,48.0,1529.9178067264068,6240.511667512267,314.15412250399845,31435.162793766453,1.5566530014047388,15.20244741362586,4.998721656120823
294.0,48.0,1560.6077434656834,1708.5331765962394,266.3162351970149,22928.86612602759,0.6733955158958468,18.044998720418363,5.742214300033904
295.0,48.0,2972.456777479878,5356.454848977562,264.89520391307167,22614.467714832797,2.0069982964561107E-5,15.840171180366458,5.125697162605686
296.0,48.0,4260.365799589036,2081.4362577887123,391.6234445613764,39850.293341328404,23.8038160527471,14.181949900727751,5.693485210701788
297.0,49.0,1172.0425088708714,5701.010904730661,249.39943478900383,20741.029780022127,2.428218123212031E-7,16.407516337977338,5.12065602358246
298.0,49.0,2642.4047282769084,4059.450375267794,304.088449884334,30252.505580521683,1.069063475664042,14.9459509165613,4.803411114187234
299.0,49.0,3426.2806480162276,6099.521921587219,18.149644959527507,81.53397602577266,123.17348218093622,14.597483828474893,6.329772399225659
300.0,49.0,3653.839318785809,3942.6835807353254,120.80786468201137,1339.8653302873904,107.57503159814678,18.053438670724812,19.539784475406055
301.0,49.0,4513.33136920705,1331.1482692780094,17.553485227783877,141.0495657103039,120.92148567777943,15.601392022030975,3.85609554690324
302.0,49.0,5354.651230423479,5174.479324642687,270.45255693754535,24129.89637873774,0.28924594358995015,13.116180160116409,4.265649252251809
303.0,49.0,5617.877094231134,2403.8071132270043,319.255095168021,25671.667630125332,24.540296282452672,14.426560636789695,5.95250165932197
304.0,49.0,6219.250656395234,3068.0904699150337,330.1140137811656,36711.282906488974,1.0532895683618924,12.126706260806921,3.924008881079568
305.0,50.0,1572.4935219260487,5753.847766159974,223.6287997972081,16578.501728731742,2.0455173225878405E-6,12.285491026464344,4.024585179379903
306.0,50.0,4853.809431628295,3188.714891680163,390.5789702567992,37561.62587908656,25.13064616894029,15.781205778688761,6.591801009589683
307.0,51.0,1318.754112099974,3196.892910268897,341.0204847558141,29515.925375312792,29.134065914469282,9.46810826554771,4.158115183399659
308.0,51.0,1360.0448052976114,1624.54150546055,231.95040345174368,17820.60388350363,2.446455596894254E-5,19.829251706159486,6.1148103833279945
309.0,51.0,2409.858199992147,3086.437420995382,248.15134617753293,15329.242817339396,34.36823995593388,16.45706099421017,6.777378242576438
310.0,51.0,3924.0216132587047,5661.9920078511495,258.7182235582374,20710.754196941656,2.3928035940646013,10.56057586169392,3.7961639227261768
311.0,52.0,1356.6475236016986,2440.455540952185,320.3577318133707,33715.201476661954,1.8377178636955973,19.517867985529566,6.073905078838013
312.0,52.0,3555.8569938549076,3113.2342043745507,295.1625217066039,27376.943995276448,1.2813781772473407,13.81230196029143,4.659728233353605
313.0,52.0,3729.0783923869963,4688.280221828055,298.20070807692116,23813.44276580375,21.986683133593854,14.725724292120328,5.7212798375472556
314.0,52.0,4592.202417578227,2015.1912808458071,234.83730102299467,18768.690279440812,1.0898971157027251E-5,14.521593423130362,4.517225821129618
315.0,52.0,5036.946250126736,1053.8810138993329,254.6555576734378,20223.637957809733,3.376047684631866,15.917609565496546,5.309892736071123
316.0,52.0,5598.814455829009,3918.498819137165,134.98564579192774,2318.0382721159863,89.82677784760635,11.787971863300559,9.501125770969654
317.0,53.0,1329.2563225005638,3220.990649573843,241.64698544423774,18269.25093596362,1.0199418383354552E-5,18.0038845056137,5.912378566636404
318.0,53.0,2279.1352313909515,3717.9298497356367,252.84325558396523,21050.06089680404,1.949278648454877E-6,16.46700261778656,5.198675898237129
319.0,53.0,3240.609478025038,2493.78926176226,348.9142500283713,39794.30248102076,2.6454977546872887E-7,18.670260715438385,5.860236615904069
