"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
213.0,14.0,6078.802921090282,4031.9691777708294,31.27920258199311,121.55483262817036,88.27909523919847,11.541452118306802,9.622004724395714
214.0,15.0,1086.4752741066593,5843.469486838082,112.07430767566596,2007.5732644951736,78.78299394663817,12.23264197368193,7.90726112661261
215.0,15.0,2502.2521669457474,4342.251657325235,124.24730880149669,2126.9412676344414,77.57836956981623,16.133678143051238,11.782350221081268
216.0,15.0,2511.7607946239846,4291.297643278059,94.3804368051002,1033.869505862824,89.88042382126969,17.03401228042037,14.674196199620933
217.0,15.0,2525.5594747377313,2701.677621456385,194.42026766718104,7852.680497719445,47.23525713193733,15.185344010614699,7.487728231486579
218.0,15.0,3098.5722034447695,1366.4187061482075,259.7640623583331,18924.71985693792,15.051661373743734,15.943597914743863,5.878824182954733
219.0,15.0,3089.247343540147,1357.8526907367377,124.38244329320112,1838.377450445632,86.28155352814672,16.131807531623444,13.610030888715615
220.0,15.0,3795.2488643094057,1767.3784848663345,107.57442814532058,1552.998885622377,86.40425666081082,15.759882574979237,11.824255728811282
221.0,15.0,4399.850138775141,4516.601390468069,155.53770746441683,4813.6856862942905,57.92568068177809,14.572996388740005,7.516469333424553
222.0,15.0,4612.920943087988,3740.6445883024594,97.50350835584709,1307.424251280075,92.36730567662245,18.704569006791882,13.593877604257044
223.0,15.0,5291.754799480461,1313.2497068115438,122.7247590711801,2573.8563784729363,73.42238535460793,17.326064255859293,10.221902583046743
224.0,15.0,5307.455820032432,2510.2044356329006,121.8343367344515,2276.29479931036,81.58505214279741,12.986510624098443,8.681722159821472
225.0,16.0,1250.194064644219,4325.646186811285,246.16799378582004,19713.709626304862,0.38480913142130485,12.81939866336086,4.239413131436598
226.0,16.0,1520.5163709093388,2248.8825572918945,187.5984388890867,5203.328421796575,71.3100973903241,18.013055953445704,12.211204444602483
227.0,16.0,1465.4632086065733,2264.2633856964057,149.3205998319085,2986.1647996929073,79.3191804756104,18.905650834411233,14.091994664697037
228.0,16.0,2169.346428928942,5574.633122224827,114.04574419972681,1924.3197221670255,82.70906815442711,17.809606692100722,12.074531865448966
229.0,16.0,2178.072396039453,5571.384060700714,161.44063771162143,5236.9881187030805,57.6558432364157,17.090368060984204,8.624126856909532
230.0,16.0,2557.628715237204,4926.440393241603,124.89444384353536,2184.185039712693,82.15685101274475,19.65302284760653,14.00382022065747
231.0,16.0,2568.2625021144286,2544.0957860342132,229.86017598287245,11816.449556392667,34.70502722876919,17.622049535579,8.0008795891963
232.0,16.0,2611.1825264570193,4973.551633338045,27.133499765287198,192.42376116784973,108.88246417863087,21.300978352635667,8.285023385248444
233.0,16.0,3273.9269398065335,3420.329897487451,161.5017587894481,3405.253077282945,76.53509833565721,14.43530675816095,11.177346361734534
234.0,16.0,3261.4321076568585,3399.537275494794,158.67529039031234,3799.305173672298,69.582490124177,14.463768999980994,9.734854237543074
235.0,16.0,4095.935519565891,5254.767226409767,119.15180933784853,1933.4754883285893,90.09002694827942,15.045388964561933,11.156533122962012
236.0,16.0,4104.6469664318165,3033.2730108750666,150.12961139779796,3374.8648355994123,77.55798463350777,17.58636486063722,11.78965468163875
237.0,16.0,4096.7498168342045,3020.738674252499,187.89115165108444,7917.576523113853,46.918590156796235,16.93674652525392,7.691743184956449
238.0,16.0,4083.176541048222,5242.95965319996,132.26385088658375,3093.377609603106,73.95707728133551,15.343624947563622,8.826784149888187
239.0,16.0,4780.722813120286,2113.2018199507665,140.55477910011336,3418.246742964205,70.06794156061824,14.292562588041537,8.441632202127442
240.0,16.0,6753.882932917512,2033.1200711006786,73.57255653641015,376.42204470861685,80.77702277896938,14.201661778268562,20.36676620707033
241.0,17.0,631.5184350343828,2933.7594265846706,84.44788671441448,484.5249132788798,78.01244298207722,11.567856425073861,17.12001588034961
242.0,17.0,1394.649549540254,3465.7298582863145,30.02294461337584,156.759631579599,108.1079600455421,19.75552381991708,11.439336963827836
243.0,17.0,1494.5953020157813,3475.5183718973876,148.90969458170244,3342.5126667519617,73.00025274129476,16.070964436494425,10.755231104523908
244.0,17.0,1828.9059087969936,1830.2266484299307,163.4523384570655,5133.427807738713,56.34609966820007,16.340350466059036,8.636270252921992
245.0,17.0,2143.7821416749016,5548.045768521846,145.40975335322722,2523.0070125088155,80.27600910167818,14.90201730654073,12.569673965198866
246.0,17.0,2130.7017081211698,5518.777982843039,152.22800583798025,2520.923724792588,85.11915662965397,14.971611877414864,13.815596932728901
247.0,17.0,3352.609451291721,2549.4153185869272,154.69283481034523,3901.4409692981335,69.75725394846569,13.84566031119262,8.679524645480614
248.0,17.0,3267.7470590094035,4382.541950747052,126.2152453009091,2402.9623076226717,78.71751146723346,15.650184645774072,10.484432363024574
249.0,17.0,3268.0497640989256,4373.910374260494,132.4551306604336,2609.4159907861667,78.42144135911418,15.854091091342774,10.758398008953263
250.0,17.0,3352.7855457780965,2522.430276568263,127.6500461316736,2225.0007238893722,83.06870209334326,15.031477662543699,11.117570034645954
251.0,17.0,3627.6869055511015,1712.1978854111426,178.19927546383087,7244.64439357272,45.34314867305413,16.927291339845112,7.562591568916832
252.0,17.0,4243.5166058014565,5240.079786569358,160.12711844017653,6171.932217051045,47.96020033011337,16.289921944689926,6.935341745102949
253.0,17.0,4255.313948832329,5241.936899983906,157.88838271319253,5186.364063640939,59.87322686055423,15.48092463764706,7.611392775574174
254.0,17.0,5415.262271364667,3487.385604043944,126.81725892536927,2352.2192137255547,79.33608712630968,13.795530405177411,9.603501855778111
255.0,17.0,5427.823689942468,3487.4670814435617,113.55564002568502,1829.7935541250092,83.04934161195017,14.45948366163587,10.330314412213117
256.0,17.0,5708.082040192388,1186.672827632543,134.4004393063625,3245.5196109939616,73.90635102570839,14.860229746187663,8.43890198677381
257.0,17.0,5688.48782894863,1161.1238918308566,145.00766697215002,3304.996432507658,80.95862744598423,14.970172050288232,9.664343578596503
258.0,18.0,1222.8521001008778,3111.443086007384,140.03761757229447,2858.8025995077596,74.2000186750302,13.344736581671123,9.34215524678998
259.0,18.0,1414.99220917411,1074.3519662858166,40.054398022601205,160.60657045334503,85.88026392090345,12.42822749725742,12.61434336002359
260.0,18.0,1579.3969916552542,1641.7921591546374,147.42440896892194,3251.3891535852617,74.12582983227921,17.340727595844932,11.64341091092045
261.0,18.0,1613.0983098208233,4766.274374625227,266.6102154896502,23797.21276779337,2.483774649311031E-5,15.218510804299065,4.775646401124858
262.0,18.0,1565.5852283283275,1642.228021245086,133.86898994880426,2350.688785590683,79.92086948348613,15.979396511568337,12.247397497735419
263.0,18.0,2457.651913869842,4552.748736701915,160.53850848601954,4619.347383377408,62.20040407393467,15.14757050700205,8.60831378663821
264.0,18.0,2453.5509101094553,4554.860131740562,137.4039738921736,2384.0784715674804,83.17656076516572,15.794498859779395,12.56991012926972
265.0,18.0,2584.529756372218,3064.444303927332,39.79447779629044,154.76381014564427,86.79818442777116,10.436324848638844,10.998907041854938
266.0,18.0,3433.5114132754784,3390.512055092395,111.95483944086726,1862.0886177506163,81.44357382363623,14.12150323602171,9.668054665734958
267.0,18.0,3816.353200711869,1138.0439789191203,111.5835886474391,1697.3662342737382,87.19822355175187,16.207872151033044,11.957580321932896
268.0,18.0,3813.3295627028965,1142.4295173518756,109.77559070025336,1613.6034288045457,88.83790479287877,15.368177874747635,11.571304487353938
269.0,18.0,3912.2578819018963,6002.305171054136,198.63459411341034,9610.538609816052,31.29913912308497,15.253855632062576,6.459705779617187
270.0,18.0,5240.434641498386,4267.464914200749,196.30994566578508,13003.914956815048,0.7618726249596156,12.734897951227438,4.078721643733833
271.0,18.0,5370.175867594064,3388.0844194983747,136.9846792540005,3628.207790149187,63.031225463597636,16.231348489205033,8.532041805285518
272.0,18.0,5728.644996281904,5786.249988418498,29.401268894810148,123.63859722642317,89.47592469030248,13.006865782587353,9.383250491985226
273.0,18.0,7119.418683293515,5031.644349224211,49.132695254353166,212.43670496321525,83.56114493730412,12.251986984120654,14.079436805436272
274.0,19.0,1396.8925744522278,3195.704860315136,114.85665079573083,1991.0809031052386,77.53778673817776,17.471634525277853,11.627934349665699
275.0,19.0,1785.7881932933335,5861.344152731632,141.41862432401794,2866.2028522198943,77.44940397708439,15.388205713848395,10.843704996292207
276.0,19.0,1767.8349468684517,5825.712198348969,152.9130789340539,2979.6904641046276,82.74812009087002,15.170996808596582,11.991803390989858
277.0,19.0,2680.46847573159,5348.92597823463,183.85208599486225,5957.716047596076,62.40495846032512,15.736254170238682,9.062673832983414
278.0,19.0,3202.4297991250587,2484.5409366217336,32.848380026348124,119.72071683535101,84.72013396560884,12.049661082109816,11.131600214545903
279.0,19.0,3212.117964155529,6709.076003324189,15.589103999033581,125.90600175419497,85.20186969121998,11.071889504781863,2.8361631495849604
280.0,19.0,3360.64485689791,4541.224990576439,123.67406100340102,1938.6305065537622,83.12482686788992,16.01572555473358,12.691812555701718
281.0,19.0,3892.5106117672217,2311.4825950091686,133.8070365424181,3109.068595465203,68.88960238128514,15.439742842156189,9.034549312433644
282.0,19.0,4121.851864456556,5714.09285291734,125.23539759771855,2437.255918142799,78.09121921002397,17.384366717381457,11.247614420081113
283.0,19.0,4126.253242600777,5714.3981289400435,144.58876251105104,2846.534095888977,81.87152201047277,15.184916459271747,11.2544801997895
284.0,19.0,5072.975973036618,5994.417263407898,17.981099999063712,178.18237409436577,87.22166954645265,11.597867526344526,2.699383273266287
285.0,19.0,5220.384710725983,2722.4275485317285,133.08667878402457,2490.0914368459407,78.15336681018886,15.515089543365692,11.134033896202508
286.0,19.0,5215.789811652716,2736.737474869398,140.80021363859314,3286.8241989295034,68.00442114956547,16.287908047049424,9.93125359704618
287.0,19.0,5529.384459209839,4398.826888637408,142.53110782170066,2565.234847309687,80.35088527774869,15.943380623119255,12.682563409948111
288.0,19.0,5522.547801124154,4346.28872749694,113.45365368039229,1681.6242409323922,84.4651008718065,15.989661772789141,12.304369304772479
289.0,19.0,5625.489928041199,5520.490183106475,132.0404017817596,2428.5392036886738,79.21967184418024,17.645192980371117,12.693160636628663
290.0,20.0,1166.2985769579311,5365.0476009367685,116.76975513831329,1946.572561858264,85.21014073436925,17.943083511271322,12.592406952912999
291.0,20.0,1569.335259552303,3973.7036357806087,97.61886527107066,1142.369393487703,91.58607939794226,18.156107987819844,15.114707457697397
292.0,20.0,2510.930223888787,4838.220256636142,134.56299549572154,3192.049136550492,70.21970942817205,16.1126086915316,9.264671160860281
293.0,20.0,3698.9768310627933,3271.2491804171495,124.53810089423399,2304.9618559390588,79.19575081548751,16.570744483999512,11.225892278348846
294.0,20.0,3688.1977300452522,3253.7106552691757,128.50900739985872,2326.773269394212,82.38969521603445,15.937061708812,11.395731910565793
295.0,20.0,4393.697950438745,2181.8903892342473,113.91438304079996,2191.363474337882,80.95650232151417,16.19697306356958,9.70660533034925
296.0,20.0,4400.009019996608,2182.2914289577916,167.2860983814619,7641.540717049517,35.260634546214774,15.988979854473158,6.0466701514279375
297.0,20.0,4506.419691214578,3127.7249117350425,175.7882415265121,5538.232057237091,63.7054616297398,14.140290719222701,8.080827460160338
298.0,20.0,4587.579045376844,5289.740056899103,205.77902613406465,8225.453724893669,52.89887099392846,16.57145028226449,8.657398019008122
299.0,20.0,4659.444426512389,5357.493906328578,32.67569633559787,180.4681063848019,109.78343189773105,17.126068845739262,10.273931344005355
300.0,20.0,5220.534612398051,5555.855792120412,36.704330893012525,157.2263808062699,86.40429921934194,10.721187136564984,9.532489709036906
301.0,20.0,5767.246553063015,6940.851442586996,54.65115339867238,213.84853969846964,86.32330177893789,10.873074361954838,15.365172435827473
302.0,20.0,5944.005491420509,1201.1437332168814,136.255713578268,2655.9973425504486,75.78222688992219,16.310611382904668,11.47593124215721
303.0,20.0,5945.2412156156915,1195.3397314097922,112.15501537258348,1620.840501722798,84.42098464540031,15.724894466342075,12.275021724541334
304.0,20.0,6074.245933928134,2070.770605116876,135.64457769115174,1793.848508251802,87.00440027889117,17.376289677992954,17.74610659675595
305.0,20.0,6073.995058078707,2040.5529002856083,152.9388287860215,3489.5692512290993,69.18434210495789,16.5851142312007,11.191548647264979
306.0,21.0,2325.6198297987166,2627.8426790924077,73.26801065382647,392.353816158076,80.99736611289673,10.510390803168715,14.5774081405276
307.0,21.0,2769.2248460791125,3992.140268971513,150.52765783112,3880.4028768371386,70.72346174693105,18.093075696405023,10.625839971481712
308.0,21.0,2745.7260791878753,3998.2903286271066,177.33625962291126,7202.664443160036,48.55264362263977,18.098147298690016,8.016319250588953
309.0,21.0,3157.1679768063927,1933.9045913323841,136.8538105920241,3061.880019082821,71.9632129270919,17.69362077793374,10.885284546274582
310.0,21.0,3156.799507864281,5612.018852751656,81.26474716422005,438.2130420087173,77.99692731255814,12.463118461888495,18.80911161964168
311.0,21.0,3176.943936363203,1931.9192114583195,116.82913913725776,1819.543070812551,83.58793922714909,17.54141482472426,13.176564236874313
312.0,21.0,3737.5357392719434,3557.284902678264,12.684586945128293,132.9623778497879,89.98515025566704,14.039365183212356,2.3707154463800006
313.0,21.0,3727.0762214368406,3892.4809305191156,148.20014271353304,4114.137384335841,65.44474014320753,16.91121762895267,9.139691602968815
314.0,21.0,3759.810178255621,4938.714180132153,124.88277741868181,2296.1454580590066,82.48234046157758,15.195847884086767,10.441222080138022
315.0,21.0,4245.721481474297,3186.814840434884,122.14815468250863,1941.3077016140358,86.00163691655487,15.59183939339034,12.061204967779483
316.0,21.0,4456.552670765718,5692.3901378973505,104.1229541807297,1329.6528747147715,89.40325838897049,15.57021599537609,12.760992632422278
317.0,21.0,5058.047533846774,2577.2396742701194,120.7529853978414,2297.4196752414978,78.97482913513487,18.487476704764514,11.766031633408009
318.0,21.0,5053.658238047542,2625.4901133258963,128.16693021881608,2272.9472004505387,88.41245885698252,16.827340748840577,12.21133203626523
319.0,21.0,5236.104657551532,1628.5549476161275,136.07415208847974,3045.49686451408,76.66585845884035,14.904134376498183,9.212721103041595
320.0,21.0,5240.033941334312,1630.2427153069348,114.65157102312024,1884.261541082068,87.69153229423047,16.410443803504624,11.521575279537341
321.0,21.0,5752.505501087938,3982.382075569358,126.7148838893662,1615.7286275207314,87.52262473555038,18.026942655459965,17.82599328903011
322.0,21.0,6105.5190250104315,1990.2495499851211,46.584091878142196,186.09114869630267,86.89803259271352,11.502748096753773,13.61398180803558
323.0,22.0,2156.9530381962454,3916.3782772336726,137.8156351823131,2981.9579487040673,70.5328574842767,18.61800955463514,11.885434764341218
