"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,24.0,3224.0004981099573,4647.3544599081815,110.8347949244423,1668.4363666632967,88.2502544251342,13.603540356841377,10.182075859333777
213.0,24.0,3454.232025101025,3109.9177083718896,105.4320015987378,1188.5708617745838,90.72535598427078,13.321576660916014,12.583820620774096
214.0,24.0,4438.592309618737,1310.3571903600243,98.60586190832079,1116.3055425920102,91.26534306734196,14.514156163046524,12.733039945703936
215.0,24.0,4798.986696888967,5203.726411370368,93.72032913832504,1030.3043303663633,93.25182598026193,14.893108730537518,12.778468211113937
216.0,24.0,6234.993562724157,3782.2734303780694,111.89762785511766,1471.1119953867972,90.82888925509553,14.732727863798942,12.625772999309941
217.0,25.0,1552.1330418289167,4696.202834558904,109.96578950498167,1442.078457598144,89.21222166657475,14.27111202352387,12.076265452511894
218.0,25.0,2621.79661149245,1947.1416039431876,110.10231661983917,1517.9726304965752,88.1979615551229,13.375863515395077,10.840937677671704
219.0,25.0,3458.6874242066583,1425.9544375369378,109.24541847495894,1437.2375088327165,90.27978124579283,14.919867978752567,12.474551998432942
220.0,25.0,3779.068413611618,3975.488398991047,110.09723496060985,1478.9148359714302,87.31834529686888,14.11574855156029,11.690745424475288
221.0,25.0,4410.6682023045805,1080.8121838873396,99.48192395003343,1491.0155719048132,90.64212787551624,14.145607226923012,9.555273762040484
222.0,25.0,4538.474582114118,4853.108431441994,123.93441357424504,1665.005102547663,89.04521972795362,13.03775301219232,12.167383695366343
223.0,25.0,4818.149477722857,2429.2686287834563,123.67643779146329,1888.046198147454,88.42469476231933,13.179954438769716,10.840882592903707
224.0,25.0,6065.405668574262,3862.404506852472,100.1972228851394,1161.7321293437342,90.59527413217498,13.272391268323371,11.617105632458104
225.0,25.0,6197.846630371018,1685.540620227849,131.21746490076598,2103.633527415221,85.3545078077796,13.031553248624625,10.833379271467036
226.0,26.0,1568.900298673314,5433.996043132739,110.243043771043,1413.888160894538,89.65549658954735,13.232408133764546,11.523352251303095
227.0,26.0,3270.987980565623,1460.5109886377977,111.52485074385498,1442.1790687646812,90.0186900715367,15.36328585203615,13.307452265090415
228.0,26.0,3285.455628781156,3452.2122150155683,97.61372704072744,1296.9593513682516,89.57628509047883,13.122274371219849,9.829629296074616
229.0,26.0,4132.64976335736,3104.3882478751275,122.87876846464769,1529.4843666425795,90.82127080861045,14.136104739151031,14.026006413732981
230.0,26.0,4394.332553795221,4180.102241831354,109.98763539789053,1503.8889732728558,90.2923600671176,14.235424992424871,11.571670977174705
231.0,26.0,4556.568025869536,5323.656656385899,103.12315717745305,1488.2219411052038,87.36609581694145,12.920156564211409,9.43460829791848
232.0,26.0,5967.034003233974,3808.853255927874,111.26428570329504,1311.171666940458,89.90685252713834,13.55929588043326,12.912988392363454
233.0,26.0,6205.097940935853,2033.1954878781003,102.16532774038734,1433.812897283651,90.29845527178819,14.036351622611127,10.369806376272214
234.0,26.0,6215.6527978982585,5961.688817947919,98.97123291877887,1151.3144075662867,91.93767015940581,14.763361264706207,12.64736008257893
235.0,27.0,1189.051856200597,4430.944604198979,107.41273680107685,1097.7244617723848,91.01841197745239,13.279295563338279,14.052419556835925
236.0,27.0,1451.1351014236425,5910.4371904285745,107.15100258454677,1486.9091837190374,87.88947945602838,14.209738814578364,11.103622149033196
237.0,27.0,2361.506790836232,2369.4374864595634,95.33613764907335,1318.7747961462326,90.69367243079054,15.326266237180082,10.678367844814167
238.0,27.0,2786.3227160326783,5193.798789823268,102.02917082172578,1459.5726932153734,90.84076807677661,15.054559913315668,10.854139100475857
239.0,27.0,3704.613579050555,2505.328755269247,111.01634600867679,1692.5999965025892,88.23098713759403,12.77833385848545,9.508539770471803
240.0,27.0,4043.6169952975492,4166.212295635307,102.77441118884995,1276.5293811235658,91.87906350514109,13.181313563012285,11.067776825535923
241.0,27.0,4574.49945788809,2545.035476354109,113.62477910022334,1539.575290052173,89.05053150249822,13.564689989514886,11.514403672510696
242.0,27.0,5382.843365755194,1605.0599416113037,111.6837163687057,1533.6913608496145,91.3916164718341,12.445909504664233,10.32005735270583
243.0,27.0,6122.230071128004,2677.164356064525,105.25944064462372,1233.729803406064,92.23843913401289,13.962563277621722,12.645142597510864
244.0,28.0,1401.9480028483288,3872.5041085606,113.08250439630808,1324.3307937042516,91.0112724248879,14.0053455841493,13.607314084983965
245.0,28.0,1737.585712485741,3113.4099433618853,97.54357983707123,1219.7727566668568,90.68174898463846,12.732420130496344,10.126731531949165
246.0,28.0,1943.1340401911075,5560.859448788308,104.52509205742058,1434.848522500886,89.51619896912844,13.987445487736125,10.794491532976409
247.0,28.0,3101.864392334818,3385.230943226916,104.44065957475864,1286.2170659795552,92.48007154408954,13.17885948391272,11.331754971313252
248.0,28.0,4208.050407710799,3475.768336784262,123.40341529060919,1587.200871987713,88.15611022157366,13.105083946598798,12.700632149940033
249.0,28.0,4438.859169516725,4971.631397705216,128.8371733353677,1757.6379148151493,87.82090969106757,13.874745570191946,13.19765550622699
250.0,28.0,5000.889717377402,5900.841689023011,118.53020227146953,1913.8984868829343,87.0976424315139,13.29573595109006,9.93894716173257
251.0,28.0,5351.536590054134,1696.2085719013166,106.60944104298561,1509.0563103808142,90.31432952846147,13.609673309626814,10.411928643467949
252.0,28.0,5879.685993142242,5741.423337939342,101.07019431148677,1302.1456646228278,91.3116806020602,13.02628007201153,10.398609458275116
253.0,29.0,1492.0955091846597,5199.760542492557,104.63278365173049,1346.1861318205179,89.51431305569699,14.047129894902634,11.550652457635886
254.0,29.0,1889.748718100237,1883.349895613008,106.90714760167356,1560.1654780910926,89.20936118577274,14.946248263526241,11.063453087398205
255.0,29.0,2828.849864638809,3059.396674249541,114.95852043342703,1569.8884198996022,90.79642477066768,13.480126798884564,11.489735958918686
256.0,29.0,3428.739910769539,3978.0883935314546,110.85927853134666,1456.1333992484886,89.84343545576691,14.387647598662902,12.245924967230986
257.0,29.0,3629.5649539612896,1945.867161099149,112.0913583809879,1532.7050275636946,90.23507652709296,13.614651099386622,11.303190120823738
258.0,29.0,3898.282657278378,2871.718465947639,97.5607567448293,1399.5295475018268,88.96165006995233,14.205615202302686,9.820555728662349
259.0,29.0,3914.531227558789,5705.485222643205,99.32652772502082,1235.0902387957533,92.5246712457586,13.569410001244835,10.991037536699134
260.0,29.0,5253.156149391578,6243.63103107178,117.07478624494235,1634.8904400482163,88.53060746864806,14.205409324500097,12.020817571112113
261.0,29.0,6131.438870030738,1643.2849630084218,102.9893973501226,1247.0967451353338,91.23928379252688,13.877238998916027,11.926449766397473
262.0,30.0,1289.6865981440853,1547.0121777347604,106.87562367376512,1342.8970991360568,91.1779348932442,13.59851545534378,11.701907012566753
263.0,30.0,3337.6223259314356,5191.183518788861,115.98741602110282,1577.5924348701758,88.1636058475879,12.719866687432718,11.021280574652828
264.0,30.0,3982.301394634522,1645.4783200648403,98.36733651050346,1337.5830067120587,90.11295191958952,12.884024792628187,9.52271276400549
265.0,30.0,4001.0598253438534,5645.363550516634,104.48867385161174,1243.9108553207275,91.59344698476788,14.489498156153408,12.806816026194861
266.0,30.0,4863.375334621188,4608.222999686203,114.81635870222229,1439.304020780958,89.45046161877902,13.556848860837814,12.535109335807022
267.0,30.0,5031.8750369430645,5405.744217618176,114.97056341523802,1510.0841768665327,90.64030757673213,13.772191181559569,12.174966211744023
268.0,30.0,5447.446044317195,6259.585230635105,96.47276314560472,1203.942551509135,91.3621581559515,12.974260923878969,10.215443393030407
269.0,30.0,5509.615610031022,2457.120771569789,108.5144176374824,1616.8737841258403,89.76164112245445,14.585865467017513,10.751819738457112
270.0,30.0,6185.181244903199,5656.43726224717,122.90186689631146,1795.4152070854984,87.5379680565393,14.558121268591906,12.343143256308164
271.0,31.0,2220.862909316434,2886.127982020136,108.60818437208721,1359.639590374881,89.10294322839361,15.09664383946038,13.164249779466266
272.0,31.0,2299.9930332625654,5518.527994914351,135.44922180376437,2076.533131041494,85.91285967402581,13.058789613551305,11.686097466782337
273.0,31.0,2366.7839122820174,1838.5262762245425,126.2592543836724,1816.5205861120294,87.79285070707412,13.53412650052748,12.006023575569909
274.0,31.0,3998.336364731002,1796.6297567448617,96.8919100932611,1110.1525949441655,90.70429773257105,13.21504148275327,11.330863809564285
275.0,31.0,4880.6590853090875,5184.212350905156,109.40898997481257,1481.5079397867373,88.66645017094424,13.472808058445466,11.038036310113732
276.0,31.0,5726.299120069576,4518.128479721912,102.80280861812263,1301.2440631167542,90.77930012170697,14.852747342917759,12.157428171992462
277.0,31.0,5705.81686814377,6175.47364006595,107.36254419299597,1394.788607174945,91.23453031634568,15.658708682581347,12.998816908698723
278.0,31.0,5822.932818348691,1355.9541450933393,115.04402868346745,1537.8062968822028,90.15048625664653,14.295604094912022,12.40479059214041
279.0,31.0,5970.177658178757,2544.8794642995795,115.09921504090167,1609.430578972889,88.00929810876286,13.387799335998318,11.171243232646782
280.0,32.0,1143.307847632132,4768.796917791858,97.99456878058494,1415.6542090583932,89.35068336621758,14.465026224368978,9.962135927908674
281.0,32.0,2044.955084258123,3282.37404170634,110.33238182584188,1530.2279837013498,89.40251491044508,14.220808723119978,11.436737727009012
282.0,32.0,3184.184211749827,1870.1135180453578,115.8677241692975,1551.3656033091852,89.73912568538701,13.235047332949454,11.600145643042168
283.0,32.0,3430.0261729771346,5271.833123500788,122.35838065773922,1728.5008167524709,86.44860215825864,14.27048088187624,12.460583126869912
284.0,32.0,4280.836910660476,2042.1602093335214,111.68907972715888,1300.5984658217624,89.87526032248441,14.357717317088738,13.840996743629823
285.0,32.0,4864.796768932896,4859.0523469492655,108.28674103394879,1399.319126958164,90.47221640621186,13.779706077476332,11.677766438539335
286.0,32.0,5305.415154077795,3392.4192705873074,93.35307565812991,1091.3267684547682,92.39587082044697,13.916688353016779,11.251332365681657
287.0,32.0,5412.335000942209,4190.047128738947,99.66379243320401,1160.0868584359357,91.50611087357525,13.98901611743811,12.09524216291934
288.0,32.0,5557.22296984254,1458.4426538139542,114.12271776285402,1716.3397026788255,89.84472595298956,12.896962200820635,9.976954673399854
289.0,33.0,1333.5343379644992,1545.0164682318068,109.37454711292742,1636.536251615734,88.31288025867566,13.671754570111407,10.15866547547719
290.0,33.0,1363.29347299806,2730.5155482723094,114.45043867224523,1690.984073405143,89.6051256083076,13.43261076473194,10.567824479476148
291.0,33.0,1836.8185670455737,4449.0935798308565,106.8004212942298,1419.7479553229339,89.6887388280595,14.5993607792953,11.835774017695766
292.0,33.0,2465.734961114622,5369.4446844435015,108.92387015548371,1215.205965677214,91.122958068072,13.406522395918921,13.198498353717156
293.0,33.0,3288.8025223942186,2561.1789085156743,107.07161441052706,1218.1286039112206,90.06395625669414,14.933511181101016,14.105712211753882
294.0,33.0,3946.866767666233,3140.2136534205342,110.63311572643074,1372.4284321986754,91.32181731149795,13.857118112486459,12.469949670217945
295.0,33.0,4841.000204840782,1846.3693935260105,103.40885640958459,1467.6673522554067,88.2562864311644,13.78560567595149,10.205747278221388
296.0,33.0,5297.981057129638,4894.689589315159,108.95848046403383,1330.3079757151647,90.0304999604653,14.810646832536456,13.288265071637367
297.0,33.0,6148.221513959251,3697.959161945217,102.61155937020656,1247.22612558174,89.8481264474624,12.25741527270088,10.54870217072516
298.0,34.0,1565.2972958246883,2698.0941430637868,109.42323287646755,1482.4603850216595,89.96785894506426,13.79581123416496,11.280816790704367
299.0,34.0,1825.5267920232645,1053.5495534680765,98.2880518817431,1318.644390356373,89.6759419029939,14.436660951822924,10.711570829219085
300.0,34.0,2245.6935884139743,5038.721746358743,111.95034028400735,1419.252273592022,88.9188997013092,13.029303912992688,11.657744895362391
301.0,34.0,3122.8115917683695,6082.838046235327,107.23510835566191,1546.4926161207497,89.17532044466259,14.849414183109603,11.156400891497654
302.0,34.0,3628.9980365724205,3977.7709110936557,114.6562086478046,1236.994836953018,91.54651335710638,12.93951602963953,13.86004950123503
303.0,34.0,3924.619185610123,5860.655755335839,108.85015779902614,1492.4684797808677,89.24809752709649,14.01074702519125,11.255979893043456
304.0,34.0,5253.852755179708,3251.9974534810444,114.04835204450069,1470.76664287014,88.1113498715706,15.057874050435704,13.379483388335222
305.0,34.0,5453.651160998432,1468.1543538985418,117.2987074909253,1916.9342224467696,89.02942122941276,13.802562639725775,10.069211208056165
306.0,34.0,5768.362063967655,4186.6568179564265,108.07626278828766,1265.740225040924,91.93555646918497,14.96033099537957,13.861194182625223
307.0,35.0,1660.9364032620572,5029.59526683878,108.82451859712201,1508.5390017953614,90.19073459266875,14.148639053984807,11.237372602478358
308.0,35.0,1893.5478359278711,3551.460867551061,98.43668675436894,1037.2048637704104,92.46788231448119,12.71104547931146,12.031128180071473
309.0,35.0,2383.8726360930254,1601.8251471769977,109.49531064179797,1427.019453488618,90.64627131546804,13.925237080953057,11.822983720960146
310.0,35.0,2937.6575810945315,3647.5858749204644,117.39897246026425,1636.0834260639174,88.26241614622688,15.09339676833487,12.788804250640844
311.0,35.0,3861.693906220684,3869.678554287124,98.14742597965699,1360.1660348710911,89.29808367695281,14.785366179107005,10.600251262985822
312.0,35.0,4232.860067917771,1118.9848689756482,101.20813884689902,1139.1349549632387,91.3585785967627,13.47841161096468,12.247925486216186
313.0,35.0,4226.06585246769,2182.047245058849,114.18592103241716,1519.0476323622495,89.8445324049323,14.8792579335028,12.84924273950532
314.0,35.0,5433.867125438939,4099.518892918575,119.14425004514356,1693.2742412557461,88.31783410394166,13.791671291354195,11.690936185147866
315.0,35.0,6122.267691684941,5127.580503405233,103.05316565620433,1177.5965397361497,91.05957621932762,13.88688189258599,12.632261144334503
316.0,36.0,2227.6941654342254,4967.858344608489,110.3305012395256,1392.3208937644993,90.77829962076378,14.016673215633183,12.364338110325008
317.0,36.0,2548.616490468783,3848.947454307576,113.12676474386299,1321.1208664700432,91.31248553444533,14.431718581859792,14.043776458655
318.0,36.0,3013.6836142134775,2697.1621670699838,94.22126106796627,1276.7205482072475,91.23788415738265,13.132873379459024,9.331424881052506
319.0,36.0,3757.0940733112775,6202.094833876938,110.10166302415917,1512.5271382961214,88.95801305345009,13.305340838055722,10.825101765306034
320.0,36.0,4166.937698901189,3656.311782461958,116.02040998446246,1130.905007286333,92.70765393027722,14.964522737520506,17.783757437017822
321.0,36.0,4762.277337204198,4821.030147843412,108.79135967520011,1334.7895235824549,91.37771249720615,13.97801746630879,12.50241696760669
322.0,36.0,4958.373014279743,6051.533606121062,98.52808419134286,1229.8845276627897,92.27099477654427,14.197569094024677,11.334656939309335
